,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
808,-7.2969247260693395,-14.561247838833502,-16.777446107535674,-13.353435558762762,-14.205622418668538,-12.165548876366472,-12.904524978892928,-16.183572896126773,-17.269424753593853,-11.441382500254688,-16.391601091276428,-16.582434611346226,-16.913941404712066,-12.949011852667777,-17.18437674770282,-16.526330882685453
809,-7.2969247260693395,-14.561247838833502,-16.777446107535674,-13.353435558762762,-14.205622418668538,-12.165548876366472,-12.904524978892928,-16.183572896126773,-17.269424753593853,-11.441382500254688,-16.391601091276428,-16.582434611346226,-16.913941404712066,-12.949011852667777,-17.18437674770282,-16.526330882685453
810,-7.1542970654491675,-14.398935833163565,-16.81656850711339,-13.149443086523117,-14.234407686819917,-12.023091267141016,-12.93930448944189,-15.776985904080647,-17.816074884425,-11.564356668271634,-16.563068708654004,-15.79096664505409,-17.985883530583237,-12.643578494382231,-17.583702702926846,-15.994664388514375
811,-7.1542970654491675,-14.398935833163565,-16.855690906691112,-12.945450614283475,-14.234407686819917,-12.023091267141016,-12.93930448944189,-15.776985904080647,-17.816074884425,-11.564356668271634,-16.563068708654004,-15.79096664505409,-17.985883530583237,-12.643578494382231,-17.583702702926846,-15.994664388514375
812,-7.214074491518855,-14.322576786774373,-16.89481330626883,-12.741458142043834,-14.120019967722708,-11.930834865365078,-12.791448607088366,-15.724904304404504,-17.455365071525723,-11.22767203464796,-16.512435345489266,-15.470373745754442,-17.446852878759653,-12.61305642770758,-17.36520239460369,-16.10930799784032
813,-7.214074491518855,-14.322576786774373,-16.89481330626883,-12.741458142043834,-14.120019967722708,-11.930834865365078,-12.791448607088366,-15.724904304404504,-17.455365071525723,-11.22767203464796,-16.512435345489266,-15.470373745754442,-17.446852878759653,-12.61305642770758,-17.36520239460369,-16.10930799784032
814,-7.063661852195687,-14.333476890654165,-16.84719151056114,-12.891548730251227,-14.151333951439081,-12.033431975685378,-12.777537588469157,-15.821786892590989,-17.41617955303301,-11.343510899630052,-16.413431451549183,-15.56328006409868,-17.34330004884866,-12.733361741114312,-17.213082039562856,-16.1729171969228
815,-7.063661852195687,-14.333476890654165,-16.84719151056114,-12.891548730251227,-14.151333951439081,-12.033431975685378,-12.777537588469157,-15.821786892590989,-17.41617955303301,-11.343510899630052,-16.413431451549183,-15.56328006409868,-17.34330004884866,-12.733361741114312,-17.213082039562856,-16.1729171969228
816,-7.286197025416609,-14.220120284108352,-16.8466554760226,-12.867477406600786,-14.187479248293368,-11.983831388704846,-12.801706583969368,-15.782287774885047,-17.41445108640685,-11.382671365500519,-16.662324765734255,-15.821126994340062,-17.33315227230866,-12.707631049851713,-17.184145099446777,-15.923645610046927
817,-7.286197025416609,-14.220120284108352,-16.8466554760226,-12.867477406600786,-14.187479248293368,-11.983831388704846,-12.801706583969368,-15.782287774885047,-17.41445108640685,-11.382671365500519,-16.662324765734255,-15.821126994340062,-17.33315227230866,-12.707631049851713,-17.184145099446777,-15.923645610046927
818,-7.285445930671344,-14.194438252488327,-16.84521792885107,-12.810084728929278,-14.189036328129983,-11.979270279999769,-12.8335715171315,-15.741500133173279,-17.649121668257024,-11.53499534166373,-16.648694684421013,-15.598911372388674,-16.96970181424114,-12.854070005288314,-16.81589183034784,-15.748063584308472
819,-7.285445930671344,-14.194438252488327,-16.84521792885107,-12.810084728929278,-14.189036328129983,-11.979270279999769,-12.8335715171315,-15.741500133173279,-17.649121668257024,-11.53499534166373,-16.648694684421013,-15.598911372388674,-16.96970181424114,-12.854070005288314,-16.81589183034784,-15.748063584308472
820,-7.198183792990298,-14.196119124561262,-16.888451956991428,-12.811396900762652,-14.15716936278939,-11.949900252706309,-12.869284910124824,-15.922974772875273,-17.3627324494662,-11.357483561492103,-16.62098991836318,-15.966764572500443,-16.963864483233607,-12.87721765750876,-16.832601051805675,-15.76219048042184
821,-7.198183792990298,-14.196119124561262,-16.888451956991428,-12.811396900762652,-14.15716936278939,-11.949900252706309,-12.869284910124824,-15.922974772875273,-17.3627324494662,-11.357483561492103,-16.62098991836318,-15.966764572500443,-16.963864483233607,-12.87721765750876,-16.832601051805675,-15.76219048042184
822,-7.187666598161696,-14.194823319189451,-17.149572857660576,-12.889186820951158,-14.188829239869902,-11.992668193777257,-12.836038302305257,-15.797072461519756,-17.596733163728327,-11.29136835959824,-16.826038366551693,-15.574677468071906,-17.369206679796367,-12.667796250908337,-17.26236838801744,-16.0011781501904
823,-7.187666598161696,-14.194823319189451,-17.149572857660576,-12.889186820951158,-14.188829239869902,-11.992668193777257,-12.836038302305257,-15.797072461519756,-17.596733163728327,-11.29136835959824,-16.826038366551693,-15.574677468071906,-17.369206679796367,-12.667796250908337,-17.26236838801744,-16.0011781501904
824,-7.235959623648723,-14.170094367599374,-17.266542091357547,-12.851932856703284,-14.164227154572181,-12.159270589035966,-12.8685837617912,-15.784648567119502,-17.602262174442135,-11.598517353894584,-16.793925722445017,-15.517789578359555,-17.510886395955875,-12.817149745090468,-17.449849467505366,-15.848811929132372
825,-7.235959623648723,-14.170094367599374,-17.266542091357547,-12.851932856703284,-14.164227154572181,-12.159270589035966,-12.8685837617912,-15.784648567119502,-17.602262174442135,-11.598517353894584,-16.793925722445017,-15.517789578359555,-17.510886395955875,-12.817149745090468,-17.449849467505366,-15.848811929132372
826,-7.135420671888436,-14.216589973419056,-17.368037388621996,-12.905742836636884,-14.248236705009377,-12.296055235998871,-12.773229552419284,-15.919917456825077,-17.46503476634598,-11.82868309379467,-16.614378930773928,-15.550897340579747,-17.55619261754987,-13.052644974225414,-17.4461278218973,-15.74296856625181
827,-7.135420671888436,-14.216589973419056,-17.368037388621996,-12.905742836636884,-14.248236705009377,-12.296055235998871,-12.773229552419284,-15.919917456825077,-17.46503476634598,-11.82868309379467,-16.614378930773928,-15.550897340579747,-17.55619261754987,-13.052644974225414,-17.4461278218973,-15.74296856625181
828,-7.294574285299331,-14.13706251512813,-17.38046770470124,-12.836186013648138,-14.41586513667963,-12.373008361412944,-12.917808499213562,-15.809494553788532,-17.53545936891253,-11.890210108470146,-16.86692363358734,-15.408433636480742,-17.880222021409057,-13.140934395226457,-17.422274415488,-15.587072595298498
829,-7.294574285299331,-14.13706251512813,-17.38046770470124,-12.836186013648138,-14.41586513667963,-12.373008361412944,-12.917808499213562,-15.809494553788532,-17.53545936891253,-11.890210108470146,-16.86692363358734,-15.408433636480742,-17.880222021409057,-13.140934395226457,-17.422274415488,-15.587072595298498
830,-7.284337349704036,-14.17336823345245,-17.056186098008418,-12.527527269924157,-14.301228911670323,-12.535411902087555,-12.861352310350295,-15.895472444409608,-17.38893017254707,-12.115046640119921,-16.73259865137556,-15.335846435949458,-17.358727927234675,-13.230283950617268,-17.09499615906366,-15.379899176388312
831,-7.284337349704036,-14.17336823345245,-17.056186098008418,-12.527527269924157,-14.301228911670323,-12.535411902087555,-12.861352310350295,-15.895472444409608,-17.38893017254707,-12.115046640119921,-16.73259865137556,-15.335846435949458,-17.358727927234675,-13.230283950617268,-17.09499615906366,-15.379899176388312
832,-6.997056688404322,-14.35077133867451,-16.93213674144828,-12.427260939706487,-13.926385728170183,-12.801235857902876,-12.50383343623388,-16.50508846968459,-17.23130651118055,-12.289131294006083,-16.582836971668684,-15.539481136060116,-17.453578414950393,-13.806652265725756,-17.381272674168482,-15.723808946946942
833,-6.997056688404322,-14.35077133867451,-16.93213674144828,-12.427260939706487,-13.926385728170183,-12.801235857902876,-12.50383343623388,-16.50508846968459,-17.23130651118055,-12.289131294006083,-16.582836971668684,-15.539481136060116,-17.453578414950393,-13.806652265725756,-17.381272674168482,-15.723808946946942
834,-7.78163742966344,-14.345394784943132,-17.041740576325022,-12.05487828921497,-14.34003389342166,-12.814520861304995,-12.514990925542897,-17.234044344542752,-17.276413242653646,-12.491403159310707,-16.41073728747266,-16.078920086653103,-17.586482095034786,-13.764153837586772,-17.47210424638945,-16.325279031018486
835,-7.78163742966344,-14.345394784943132,-17.041740576325022,-12.05487828921497,-14.34003389342166,-12.814520861304995,-12.514990925542897,-17.234044344542752,-17.276413242653646,-12.491403159310707,-16.41073728747266,-16.078920086653103,-17.586482095034786,-13.764153837586772,-17.47210424638945,-16.325279031018486
836,-7.894608058214969,-14.407596638364444,-17.07116765423035,-11.951615052256438,-14.209779855414181,-12.81019263024912,-12.353179834549133,-17.32252990111363,-17.78669962882154,-12.503944460340112,-16.687361911204004,-16.490348680481503,-17.78985910311242,-13.39733570715897,-17.67544432186798,-16.60962438176814
837,-7.894608058214969,-14.407596638364444,-17.07116765423035,-11.951615052256438,-14.209779855414181,-12.81019263024912,-12.353179834549133,-17.32252990111363,-17.78669962882154,-12.503944460340112,-16.687361911204004,-16.490348680481503,-17.78985910311242,-13.39733570715897,-17.67544432186798,-16.60962438176814
838,-7.5748198170447205,-14.22289643926683,-17.116229072842984,-11.831124873656895,-14.205484732960485,-12.722687089336867,-12.435038411499491,-17.219393015637316,-17.98435915872778,-12.181024388371595,-16.883724002800975,-16.42076273081278,-17.805430490632844,-12.808885515642972,-17.682395042341874,-16.527148612464824
839,-7.5748198170447205,-14.22289643926683,-17.116229072842984,-11.831124873656895,-14.205484732960485,-12.722687089336867,-12.435038411499491,-17.219393015637316,-17.98435915872778,-12.181024388371595,-16.883724002800975,-16.42076273081278,-17.805430490632844,-12.808885515642972,-17.682395042341874,-16.527148612464824
840,-6.9255569528028085,-14.08400240083731,-17.234193219130425,-11.51287399762002,-13.921003672200055,-12.608190480012228,-12.026851259273844,-16.76525588351317,-17.70763269312418,-11.949973262720412,-16.673217549802263,-15.704159394877871,-17.928653122082835,-12.512568814613624,-17.686543073476173,-15.776625341291172
841,-6.9255569528028085,-14.08400240083731,-17.234193219130425,-11.51287399762002,-13.921003672200055,-12.608190480012228,-12.026851259273844,-16.76525588351317,-17.70763269312418,-11.949973262720412,-16.673217549802263,-15.704159394877871,-17.928653122082835,-12.512568814613624,-17.686543073476173,-15.776625341291172
842,-7.206691217716933,-13.755158633656551,-17.252891484529595,-11.357765914259296,-14.401286123169868,-12.368620538770069,-12.420885820765333,-16.20518225466368,-17.79737759584039,-11.787993744116369,-16.43235364086988,-15.407090251983036,-17.685688278910938,-12.191238425439527,-17.333787327265,-15.098561527016003
843,-7.206691217716933,-13.755158633656551,-17.252891484529595,-11.357765914259296,-14.401286123169868,-12.368620538770069,-12.420885820765333,-16.20518225466368,-17.79737759584039,-11.787993744116369,-16.43235364086988,-15.407090251983036,-17.685688278910938,-12.191238425439527,-17.333787327265,-15.098561527016003
844,-7.252504883186629,-13.627898882298371,-17.016217007511877,-11.495216694859856,-14.789267657527201,-12.235610548383784,-12.571740732545868,-15.872057350133064,-17.880538359621205,-11.67315775319406,-16.47903866012937,-15.283589462644912,-17.614970597526693,-12.207221862265804,-17.251675657253628,-14.900873598068037
845,-7.252504883186629,-13.627898882298371,-17.016217007511877,-11.495216694859856,-14.789267657527201,-12.235610548383784,-12.571740732545868,-15.872057350133064,-17.880538359621205,-11.67315775319406,-16.47903866012937,-15.283589462644912,-17.614970597526693,-12.207221862265804,-17.251675657253628,-14.900873598068037
846,-7.278384643588577,-13.69170731069053,-16.98877467870283,-11.743568645965711,-14.755197720857737,-12.168239122879642,-12.449734048492042,-16.127033724243056,-17.83091956667419,-11.578456801109127,-16.321053475910595,-15.368817466923062,-17.454158915863427,-12.285782307009663,-17.090943587375527,-15.125300062451993
847,-7.278384643588577,-13.69170731069053,-16.98877467870283,-11.743568645965711,-14.755197720857737,-12.168239122879642,-12.449734048492042,-16.127033724243056,-17.83091956667419,-11.578456801109127,-16.321053475910595,-15.368817466923062,-17.454158915863427,-12.285782307009663,-17.090943587375527,-15.125300062451993
848,-7.3772719342672355,-13.601060052787856,-16.885922036404246,-11.997503575800707,-14.896375944433533,-12.1943441584853,-12.668074978384112,-16.029641132848667,-17.87701374544677,-11.57675897986396,-16.373417142727927,-15.41330212342949,-17.236025031568747,-12.131877546223187,-17.05828882002923,-15.22361188839466
849,-7.3772719342672355,-13.601060052787856,-16.885922036404246,-11.997503575800707,-14.896375944433533,-12.1943441584853,-12.668074978384112,-16.029641132848667,-17.87701374544677,-11.57675897986396,-16.373417142727927,-15.41330212342949,-17.236025031568747,-12.131877546223187,-17.05828882002923,-15.22361188839466
850,-7.475244334248718,-13.542848672752612,-16.85028589176087,-12.012865358907131,-14.706362950942436,-12.125937721206926,-12.779108789216773,-15.785493766782068,-17.072837705991795,-11.532981146672297,-16.26697277718489,-15.587821613720266,-17.104107815173993,-12.207784331687334,-17.023490669918232,-15.125732616938292
851,-7.475244334248718,-13.542848672752612,-16.85028589176087,-12.012865358907131,-14.706362950942436,-12.125937721206926,-12.779108789216773,-15.785493766782068,-17.072837705991795,-11.532981146672297,-16.26697277718489,-15.587821613720266,-17.104107815173993,-12.207784331687334,-17.023490669918232,-15.125732616938292
852,-7.282365570298141,-13.662404693407712,-16.725948213592883,-12.04451759911396,-14.721150172108281,-12.335226511154369,-12.919444511992015,-15.500562363266651,-17.512466944886405,-11.726723975084097,-16.54388772032103,-15.75860235898721,-17.4248856381951,-12.506402421634903,-17.07364251735143,-14.942619931654399
853,-7.282365570298141,-13.662404693407712,-16.725948213592883,-12.04451759911396,-14.721150172108281,-12.335226511154369,-12.919444511992015,-15.500562363266651,-17.512466944886405,-11.726723975084097,-16.54388772032103,-15.75860235898721,-17.4248856381951,-12.506402421634903,-17.07364251735143,-14.942619931654399
854,-7.29313998082309,-13.66671552311567,-16.752317458107925,-12.090293650786794,-14.797836633910588,-12.341812949717657,-12.92429657630075,-15.44561177027963,-17.622948240891787,-11.72300044038586,-16.62995995848741,-15.884303666825074,-17.507746002375082,-12.480538798160422,-17.162600538842213,-14.889660522338026
855,-7.29313998082309,-13.66671552311567,-16.752317458107925,-12.090293650786794,-14.797836633910588,-12.341812949717657,-12.92429657630075,-15.44561177027963,-17.622948240891787,-11.72300044038586,-16.62995995848741,-15.884303666825074,-17.507746002375082,-12.480538798160422,-17.162600538842213,-14.889660522338026
856,-7.405911936718119,-13.596269886937426,-16.721503593877518,-12.140515465599849,-14.772928953504744,-12.289644435797275,-12.963561864984156,-15.566821331269859,-17.585383593713168,-11.701334214048329,-16.580312022330958,-15.957537777066769,-17.503328248210575,-12.549361127557532,-17.16769680047515,-14.971504569065006
857,-7.405911936718119,-13.596269886937426,-16.721503593877518,-12.140515465599849,-14.772928953504744,-12.289644435797275,-12.963561864984156,-15.566821331269859,-17.585383593713168,-11.701334214048329,-16.580312022330958,-15.957537777066769,-17.503328248210575,-12.549361127557532,-17.16769680047515,-14.971504569065006
858,-7.3377908818737065,-13.778420816650664,-16.725367509509468,-12.288652636095774,-14.426940440708005,-12.345313171354148,-12.896332148994576,-15.430145877946734,-17.04078298003613,-11.705565328955993,-16.465088397986836,-15.268044829048678,-17.20637682012585,-12.562510615791728,-17.07720506388255,-15.140072719421173
859,-7.3377908818737065,-13.778420816650664,-16.725367509509468,-12.288652636095774,-14.426940440708005,-12.345313171354148,-12.896332148994576,-15.430145877946734,-17.04078298003613,-11.705565328955993,-16.465088397986836,-15.268044829048678,-17.20637682012585,-12.562510615791728,-17.07720506388255,-15.140072719421173
860,-7.59787207318174,-13.799894276939789,-16.630871117753863,-12.173979752624192,-14.739463490675519,-12.432902610948098,-12.84962231476887,-15.497714995533492,-17.118265487992847,-11.787801769755765,-16.414917886901748,-15.086751160059864,-17.073286966029254,-12.599191598008186,-16.87345387638917,-15.14194595233851
861,-7.59787207318174,-13.799894276939789,-16.630871117753863,-12.173979752624192,-14.739463490675519,-12.432902610948098,-12.84962231476887,-15.497714995533492,-17.118265487992847,-11.787801769755765,-16.414917886901748,-15.086751160059864,-17.073286966029254,-12.599191598008186,-16.87345387638917,-15.14194595233851
862,-7.415896639003434,-13.824709509035513,-16.719895490261912,-12.287846587683845,-14.759866721575582,-12.394121817507425,-12.792339281512174,-15.676127813856597,-17.16515274833988,-11.888994526818815,-16.379226848759938,-15.278520151677741,-17.093679484740605,-12.60929610776394,-16.92810250013335,-15.33185930663518
863,-7.415896639003434,-13.824709509035513,-16.719895490261912,-12.287846587683845,-14.759866721575582,-12.394121817507425,-12.792339281512174,-15.676127813856597,-17.16515274833988,-11.888994526818815,-16.379226848759938,-15.278520151677741,-17.093679484740605,-12.60929610776394,-16.92810250013335,-15.33185930663518
864,-7.42916597950312,-13.817547428173425,-16.643327829473257,-12.326953213591695,-14.631100360852692,-12.452797575908372,-12.789040741942644,-15.658030809567746,-17.04798492431181,-11.851290762396596,-16.30758431449601,-15.489369134186386,-16.99721548891916,-12.6093118934641,-16.824467906991877,-15.389433800328689
865,-7.42916597950312,-13.817547428173425,-16.643327829473257,-12.326953213591695,-14.631100360852692,-12.452797575908372,-12.789040741942644,-15.658030809567746,-17.04798492431181,-11.851290762396596,-16.30758431449601,-15.489369134186386,-16.99721548891916,-12.6093118934641,-16.824467906991877,-15.389433800328689
866,-7.446870266670329,-13.634204549252573,-16.605328259819064,-12.224077379745871,-14.681802283296731,-12.366584231514251,-12.86619651865529,-15.32041949872593,-17.092421788196855,-11.739375085447763,-16.43922176850338,-15.098677543043317,-17.025775099540716,-12.542582415577824,-16.881995587632584,-15.176123898503354
867,-7.446870266670329,-13.634204549252573,-16.605328259819064,-12.224077379745871,-14.681802283296731,-12.366584231514251,-12.86619651865529,-15.32041949872593,-17.092421788196855,-11.739375085447763,-16.43922176850338,-15.098677543043317,-17.025775099540716,-12.542582415577824,-16.881995587632584,-15.176123898503354
868,-7.457267884226052,-13.767488757028044,-16.540057933016833,-12.349768601344481,-14.440925054941532,-12.29111305477692,-12.871348093106537,-15.369109486962953,-17.021467886111246,-11.754033479725885,-16.45648001289258,-15.116987566101752,-16.955570689565103,-12.57247970085663,-16.84881133855819,-15.271245525435509
869,-7.457267884226052,-13.767488757028044,-16.540057933016833,-12.349768601344481,-14.440925054941532,-12.29111305477692,-12.871348093106537,-15.369109486962953,-17.021467886111246,-11.754033479725885,-16.45648001289258,-15.116987566101752,-16.955570689565103,-12.57247970085663,-16.84881133855819,-15.271245525435509
870,-7.420621809677006,-13.752422423176611,-16.532055993182095,-12.400581674537214,-14.437884775404331,-12.312853006634745,-12.86236769883344,-15.322877606060125,-17.000433002601497,-11.735882687879693,-16.446655604234227,-14.988731947663604,-16.979292361619624,-12.582177936539814,-16.82013532092831,-15.192492532370254
871,-7.420621809677006,-13.752422423176611,-16.532055993182095,-12.400581674537214,-14.437884775404331,-12.312853006634745,-12.86236769883344,-15.322877606060125,-17.000433002601497,-11.735882687879693,-16.446655604234227,-14.988731947663604,-16.979292361619624,-12.582177936539814,-16.82013532092831,-15.192492532370254
872,-7.40099432137101,-13.747051461700226,-16.595111116645143,-12.400076332170434,-14.658838993743656,-12.211124678924936,-12.974457160168406,-15.19328092517741,-17.565291036888162,-11.759987756494313,-16.70382053300399,-14.842713231153366,-17.177446154354982,-12.587053225410623,-17.0315398104194,-15.119418900744776
873,-7.40099432137101,-13.747051461700226,-16.595111116645143,-12.400076332170434,-14.658838993743656,-12.211124678924936,-12.974457160168406,-15.19328092517741,-17.565291036888162,-11.759987756494313,-16.70382053300399,-14.842713231153366,-17.177446154354982,-12.587053225410623,-17.0315398104194,-15.119418900744776
874,-7.253227952008563,-13.801130165293795,-16.46652577084603,-12.577606932788594,-14.363807625679055,-12.143198110741885,-12.751004917844249,-15.4308054580672,-17.050083032897177,-11.708519430416937,-16.422544162923774,-15.15049868549937,-17.038142742601188,-12.669197854917376,-16.894927160607264,-15.193395369218939
875,-7.253227952008563,-13.801130165293795,-16.46652577084603,-12.577606932788594,-14.363807625679055,-12.143198110741885,-12.751004917844249,-15.4308054580672,-17.050083032897177,-11.708519430416937,-16.422544162923774,-15.15049868549937,-17.038142742601188,-12.669197854917376,-16.894927160607264,-15.193395369218939
876,-7.427092061176642,-13.833784939999628,-16.49220060698161,-12.637103771721474,-14.429597886813056,-12.141415851830653,-12.74804320443499,-15.360082610396248,-17.13316917412285,-11.7092612193463,-16.588520596130607,-15.014254543979442,-17.139400719236797,-12.580975730848598,-17.00094442152517,-15.360200838108629
877,-7.427092061176642,-13.833784939999628,-16.49220060698161,-12.637103771721474,-14.429597886813056,-12.141415851830653,-12.74804320443499,-15.360082610396248,-17.13316917412285,-11.709261987243744,-16.588520596130607,-15.014254543979442,-17.139400719236797,-12.580975730848598,-17.00094442152517,-15.360200838108629
878,-7.558701174339739,-13.861825305440608,-16.440818447768724,-12.651600146261604,-14.613167636925604,-12.298500843365408,-12.751577424116661,-15.37287053535479,-17.09156623192507,-11.699306196902928,-16.533386452707493,-15.002085463033298,-17.058586976315937,-12.610388644380354,-16.92010172575158,-15.385516242962924
879,-7.558701174339739,-13.861825305440608,-16.440818447768724,-12.651600146261604,-14.613167636925604,-12.298500843365408,-12.751577424116661,-15.37287053535479,-17.09156623192507,-11.699306196902928,-16.533386452707493,-15.002085463033298,-17.058586976315937,-12.610388644380354,-16.92010172575158,-15.385516242962924
880,-7.297017523015479,-13.899016197841357,-16.354192017647083,-12.768558395676315,-14.168836827302,-12.090174143908103,-12.693780804615585,-15.374705105198055,-16.930268711273825,-11.65137787803505,-16.399909203157723,-15.237934899409883,-16.915777287332375,-12.646250431841082,-16.794822021388903,-15.43545215783754
881,-7.297017523015479,-13.899016197841357,-16.354192017647083,-12.768558395676315,-14.168836827302,-12.090174143908103,-12.693780804615585,-15.374705105198055,-16.930268711273825,-11.65137787803505,-16.399909203157723,-15.237934899409883,-16.915777287332375,-12.646250431841082,-16.794822021388903,-15.43545215783754
882,-7.199223243346721,-13.945437506558957,-16.345960638786377,-12.72986416663038,-13.96244259274043,-12.006898037473276,-12.666983975864985,-15.25562746574474,-16.947423221916004,-11.673837342430591,-16.390189309485095,-14.865866958622105,-16.95614472610272,-12.697272307240736,-16.761518129808636,-15.125151783125048
883,-7.199223243346721,-13.945437506558957,-16.345960638786377,-12.72986416663038,-13.96244259274043,-12.006898037473276,-12.666983975864985,-15.25562746574474,-16.947423221916004,-11.673837342430591,-16.390189309485095,-14.865866958622105,-16.95614472610272,-12.697272307240736,-16.761518129808636,-15.125151783125048
884,-7.34818164864817,-13.962592947097987,-16.385868816267177,-12.641144948546401,-14.12053265109091,-11.935537112039368,-12.775009919266427,-15.44675251950437,-17.127369439720603,-11.58340206063823,-16.44034986676202,-15.242018036261054,-17.061214098488094,-12.59965187579183,-16.91700756690301,-15.205252451019824
885,-7.34818164864817,-13.962592947097987,-16.385868816267177,-12.641144948546401,-14.12053265109091,-11.935537112039368,-12.775009919266427,-15.44675251950437,-17.127369439720603,-11.58340206063823,-16.44034986676202,-15.242018036261054,-17.061214098488094,-12.59965187579183,-16.91700756690301,-15.205252451019824
886,-7.31949991871144,-13.846226908471033,-16.4330967078064,-12.697038782320144,-14.26734143654893,-11.919796307972938,-12.758504455412714,-15.481211075470027,-17.223748808211734,-11.64644106537781,-16.41653206279242,-15.24731124464451,-17.11564543243007,-12.53804610384732,-16.9342920906231,-15.375326206849598
887,-7.31949991871144,-13.846226908471033,-16.4330967078064,-12.697038782320144,-14.26734143654893,-11.919796307972938,-12.758504455412714,-15.481211075470027,-17.223748808211734,-11.64644106537781,-16.41653206279242,-15.24731124464451,-17.11564543243007,-12.53804610384732,-16.9342920906231,-15.375326206849598
888,-7.292327851844793,-13.761207855774536,-16.395283938067152,-12.679349456318807,-14.245616198972344,-11.946923809755567,-12.665471695145403,-15.32492843168059,-17.13597706468623,-11.603522509424197,-16.280086919441604,-15.098270767584726,-16.887564167233524,-12.540678992468926,-16.78753910204233,-15.312136401366415
889,-7.292327851844793,-13.761207855774536,-16.395283938067152,-12.679349456318807,-14.245616198972344,-11.946923809755567,-12.665471695145403,-15.32492843168059,-17.13597706468623,-11.603522509424197,-16.280086919441604,-15.098270767584726,-16.887564167233524,-12.540678992468926,-16.78753910204233,-15.312136401366415
890,-7.293930934659315,-13.750562598943825,-16.294048536336536,-12.149258591494362,-14.156632052709178,-11.96306842523391,-12.59402821515081,-15.500246990258232,-16.94176405558276,-11.547788513054243,-16.167031566309316,-15.070815133270278,-16.80290024231035,-12.492870753291541,-16.54622016770637,-15.056275597062351
891,-7.293930934659315,-13.750562598943825,-16.294048536336536,-12.149258591494362,-14.156632052709178,-11.96306842523391,-12.59402821515081,-15.500246990258232,-16.94176405558276,-11.547788513054243,-16.167031566309316,-15.070815133270278,-16.80290024231035,-12.492870753291541,-16.54622016770637,-15.056275597062351
892,-7.116417227475271,-13.860712446696501,-16.83265157370334,-12.19629760855682,-14.305316945863941,-12.117612149222996,-12.359176911402695,-16.040612509278713,-17.274033997930285,-11.699045879669951,-16.015755248793408,-15.328160430750748,-16.67433932963554,-12.44313582786818,-16.536459121137195,-15.234062510070723
893,-7.116417227475271,-13.860712446696501,-16.83265157370334,-12.19629760855682,-14.305316945863941,-12.117612149222996,-12.359176911402695,-16.040612509278713,-17.274033997930285,-11.699045879669951,-16.015755248793408,-15.328160430750748,-16.67433932963554,-12.44313582786818,-16.536459121137195,-15.234062510070723
894,-6.7891491787671825,-13.712004000749893,-16.937887945351324,-12.187923921517775,-14.297675948764919,-12.094874038282903,-12.175921876205368,-16.253480279304526,-17.373406945668535,-11.61059407697133,-16.300941806514242,-15.498307084861649,-17.505439513223934,-12.499474160916826,-17.182809939993,-15.407190469078602
895,-6.7891491787671825,-13.712004000749893,-16.937887945351324,-12.187923921517775,-14.297675948764919,-12.094874038282903,-12.175921876205368,-16.253480279304526,-17.373406945668535,-11.61059407697133,-16.300941806514242,-15.498307084861649,-17.505439513223934,-12.499474160916826,-17.182809939993,-15.407190469078602
896,-6.853297403279883,-13.492116534327058,-16.960579058932435,-12.030055590978987,-14.246826266048823,-11.81811424215304,-12.153273017428475,-16.12470266717796,-17.325025498810326,-11.426081375817272,-16.322286089154964,-15.261973961700265,-17.360442279597024,-12.19848987759774,-16.980598831564517,-15.220128640300127
897,-6.853297403279883,-13.492116534327058,-16.960579058932435,-12.030055590978987,-14.246826266048823,-11.81811424215304,-12.153273017428475,-16.12470266717796,-17.325025498810326,-11.426081375817272,-16.322286089154964,-15.261973961700265,-17.360442279597024,-12.19848987759774,-16.980598831564517,-15.220128640300127
898,-6.502176179825811,-13.365718789131757,-17.005560275407678,-11.995728238552337,-14.033772744680622,-11.688180275395778,-11.873146582137316,-15.970888943511579,-17.221010333978718,-11.464646721169872,-16.129623496259132,-15.204504109619633,-17.404800823753916,-12.218639077613902,-17.023083376281235,-15.128483242322766
899,-6.502176179825811,-13.365718789131757,-17.005560275407678,-11.995728238552337,-14.033772744680622,-11.688180275395778,-11.873146582137316,-15.970888943511579,-17.221010333978718,-11.464646721169872,-16.129623496259132,-15.204504109619633,-17.404800823753916,-12.218639077613902,-17.023083376281235,-15.128483242322766
900,-6.7955067037751995,-13.145363171076443,-17.094232367641347,-11.794897215235842,-14.045746923697354,-11.621036238842033,-12.211857201304296,-15.488507905819118,-17.348989751461605,-11.238113136172377,-16.523294950196725,-14.94546505382208,-17.626601301788867,-12.248485682486924,-17.257361221867594,-14.83547802792247
901,-6.7955067037751995,-13.145363171076443,-17.094232367641347,-11.794897215235842,-14.045746923697354,-11.621036238842033,-12.211857201304296,-15.488507905819118,-17.348989751461605,-11.238113136172377,-16.523294950196725,-14.94546505382208,-17.626601301788867,-12.248485682486924,-17.257361221867594,-14.83547802792247
