,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.061933968394026,-13.420361978997423,-17.13658957052202,-11.90309882601547,-14.052719113941142,-11.79768089200541,-13.075669084258582,-15.048193667955868,-17.162373336151038,-11.283701961336133,-16.804979674424956,-14.602990841745267,-17.55187080425395,-12.449369867918557,-17.020271707918862,-14.160621331671074
95,-7.061933968394026,-13.420361978997423,-17.13658957052202,-11.90309882601547,-14.052719113941142,-11.79768089200541,-13.075669084258582,-15.048193667955868,-17.162373336151038,-11.283701961336133,-16.804979674424956,-14.602990841745267,-17.55187080425395,-12.449369867918557,-17.020271707918862,-14.160621331671074
96,-7.088751663030111,-13.05717377720862,-17.021234531742234,-11.767118771344817,-14.201538334615957,-11.292236812558873,-12.8951872183808,-15.113661500240813,-17.239250186625295,-10.980794832511648,-16.607064788754325,-14.254383419160755,-17.27440688232128,-11.97626911078503,-17.075755283618893,-14.396267013532306
97,-7.088751663030111,-13.05717377720862,-17.021234531742234,-11.767118771344817,-14.201538334615957,-11.292236812558873,-12.8951872183808,-15.113661500240813,-17.239250186625295,-10.980794832511648,-16.607064788754325,-14.254383419160755,-17.27440688232128,-11.97626911078503,-17.075755283618893,-14.396267013532306
98,-6.77260616909457,-13.148562408344988,-17.03190243123265,-11.387366870110514,-14.143884963009171,-11.342485065998128,-12.429515722802666,-15.326634694958011,-17.242327065468853,-10.951963355139005,-16.068908832405057,-14.422274007702987,-17.11447176996546,-11.758203787106913,-17.00681701717916,-14.69920957501539
99,-6.77260616909457,-13.148562408344988,-17.03190243123265,-11.387366870110514,-14.143884963009171,-11.342485065998128,-12.429515722802666,-15.326634694958011,-17.242327065468853,-10.951963355139005,-16.068908832405057,-14.422274007702987,-17.11447176996546,-11.758203787106913,-17.00681701717916,-14.69920957501539
100,-6.848707761307,-12.998092402074795,-17.084125190062778,-11.258561583571632,-14.128229090546984,-11.383892593865825,-12.173801819127602,-15.459518463654195,-17.187108110069403,-11.126467281028724,-16.01314594009955,-14.604330807961809,-17.017317378848773,-12.074552541640697,-16.952156938301446,-14.694217211877383
101,-6.848707761307,-12.998092402074795,-17.084125190062778,-11.258561583571632,-14.128229090546984,-11.383892593865825,-12.173801819127602,-15.459518463654195,-17.187108110069403,-11.126467281028724,-16.01314594009955,-14.604330807961809,-17.017317378848773,-12.074552541640697,-16.952156938301446,-14.694217211877383
102,-6.354074503652096,-12.649591858584872,-17.250736501156243,-11.098888235707294,-13.954949947866501,-11.298566066378262,-11.976498285245654,-15.401114986757849,-17.219381497465726,-11.100132238241349,-16.02782614817415,-14.445552502434234,-17.209358458183544,-11.961219522747227,-16.914786474314283,-14.451236528990886
103,-6.354074503652096,-12.649591858584872,-17.250736501156243,-11.098888235707294,-13.954949947866501,-11.298566066378262,-11.976498285245654,-15.401114986757849,-17.219381497465726,-11.100132238241349,-16.02782614817415,-14.445552502434234,-17.209358458183544,-11.961219522747227,-16.914786474314283,-14.451236528990886
104,-6.172583606548264,-12.521094621085547,-17.244783269084316,-10.89507124041521,-13.760358624733598,-11.278142618133268,-11.800967665723798,-15.102895566799107,-17.14727181347949,-11.172726190856809,-15.896147219966096,-14.133391648197483,-17.182660587683987,-12.081693493897788,-16.855333058446146,-14.098537040696481
105,-6.172583606548264,-12.521094621085547,-17.244783269084316,-10.89507124041521,-13.760358624733598,-11.278142618133268,-11.800967665723798,-15.102895566799107,-17.14727181347949,-11.172726190856809,-15.896147219966096,-14.133391648197483,-17.182660587683987,-12.081693493897788,-16.855333058446146,-14.098537040696481
106,-5.733543193210615,-12.257434178132268,-17.046401759413286,-10.637988660289443,-13.425782354161369,-11.155329061922817,-11.551851823188256,-14.86397438201489,-16.863331255742395,-10.979117744497428,-15.764096682919902,-13.944083819018152,-16.74237456333131,-12.036013000936853,-16.834507625669406,-13.608916948335526
107,-5.733543193210615,-12.257434178132268,-17.046401759413286,-10.637988660289443,-13.425782354161369,-11.155329061922817,-11.551851823188256,-14.86397438201489,-16.863331255742395,-10.979117744497428,-15.764096682919902,-13.944083819018152,-16.74237456333131,-12.036013000936853,-16.834507625669406,-13.608916948335526
108,-5.4385909024978165,-12.309779282677235,-17.24943905392092,-10.704279112678686,-13.0878187912918,-10.887402934466047,-11.219379852989785,-15.033342302456523,-16.406245545168506,-10.596925972641786,-15.503225619576893,-14.10791007125562,-16.88254161564169,-11.932281841872951,-16.837829614396163,-13.81690458745521
109,-5.4385909024978165,-12.309779282677235,-17.24943905392092,-10.704279112678686,-13.0878187912918,-10.887402934466047,-11.219379852989785,-15.033342302456523,-16.406245545168506,-10.596925972641786,-15.503225619576893,-14.10791007125562,-16.88254161564169,-11.932281841872951,-16.837829614396163,-13.81690458745521
110,-5.336883581133785,-12.278544141846687,-17.200127937243295,-10.797060596063485,-13.054759669210737,-10.816242738588352,-11.123298963272097,-14.964026919468859,-16.22739436997546,-10.604057436189427,-15.29209041769579,-14.168707620050036,-16.78489722486789,-11.927363350033282,-16.681179390436352,-13.930458475336975
111,-5.336883581133785,-12.278544141846687,-17.200127937243295,-10.797060596063485,-13.054759669210737,-10.816242738588352,-11.123298963272097,-14.964026919468859,-16.22739436997546,-10.604057436189427,-15.29209041769579,-14.168707620050036,-16.78489722486789,-11.927363350033282,-16.681179390436352,-13.930458475336975
112,-5.2781543245966684,-12.18358285866177,-17.024107595651433,-10.629996127925805,-12.739929544086312,-10.53483087817325,-10.933174834806287,-14.81123320221828,-16.04589149096236,-10.259183944239917,-15.247245193978703,-14.107834869069997,-16.64108943631892,-11.702985407943377,-16.60996664359252,-13.695155853930391
113,-5.2781543245966684,-12.18358285866177,-17.024107595651433,-10.629996127925805,-12.739929544086312,-10.53483087817325,-10.933174834806287,-14.81123320221828,-16.04589149096236,-10.259183944239917,-15.247245193978703,-14.107834869069997,-16.64108943631892,-11.702985407943377,-16.60996664359252,-13.695155853930391
114,-5.436632201856143,-12.385220400353594,-17.18567124817368,-10.7777169962865,-12.529054367334973,-10.532312349522623,-10.833289675278433,-14.957047264259666,-15.89138982905414,-10.425737060010944,-15.081147656105868,-14.29134016597234,-16.574625313963413,-11.799288979668319,-16.52333019583262,-13.955112326271049
115,-5.436632201856143,-12.385220400353594,-17.18567124817368,-10.7777169962865,-12.529054367334973,-10.532312349522623,-10.833289675278433,-14.957047264259666,-15.89138982905414,-10.425737060010944,-15.081147656105868,-14.29134016597234,-16.574625313963413,-11.799288979668319,-16.52333019583262,-13.955112326271049
116,-5.573072361403172,-12.357696919052913,-17.06677513274538,-10.846608360702607,-12.667485593125681,-10.48189551462014,-10.9226104737795,-14.911716449095179,-15.882896741033619,-10.454279040047798,-14.917468893617004,-14.272626785736477,-16.486580520693686,-11.820687742476176,-16.350386953600285,-14.032233369347429
117,-5.573072361403172,-12.357696919052913,-17.06677513274538,-10.846608360702607,-12.667485593125681,-10.48189551462014,-10.9226104737795,-14.911716449095179,-15.882896741033619,-10.454279040047798,-14.917468893617004,-14.272626785736477,-16.486580520693686,-11.820687742476176,-16.350386953600285,-14.032233369347429
118,-5.6445185363512085,-12.345005695787425,-16.925944240348112,-10.783119551388554,-12.609255732578669,-10.266515837201315,-10.801430634119104,-14.778412783764928,-15.754618833330152,-10.3537535858622,-14.796165151452406,-14.180521199755058,-16.072069254030072,-11.919910837904595,-16.0144587985602,-13.997490382433751
119,-5.6445185363512085,-12.345005695787425,-16.925944240348112,-10.783119551388554,-12.609255732578669,-10.266515837201315,-10.801430634119104,-14.778412783764928,-15.754618833330152,-10.3537535858622,-14.796165151452406,-14.180521199755058,-16.072069254030072,-11.919910837904595,-16.0144587985602,-13.997490382433751
120,-5.890621642698437,-12.353402067216374,-16.565093504654122,-10.920334453480967,-13.036466499771507,-10.217767566734864,-11.26562029099214,-14.764455275478017,-15.875415396028213,-10.160054527604617,-15.04224651483101,-14.25850586624532,-16.22468643483133,-11.902336700997873,-16.213397557173924,-14.293283950094606
121,-5.890621642698437,-12.353402067216374,-16.565093504654122,-10.920334453480967,-13.036466499771507,-10.217767566734864,-11.26562029099214,-14.764455275478017,-15.875415396028213,-10.160054527604617,-15.04224651483101,-14.25850586624532,-16.37730361563259,-11.884762564091151,-16.213397557173924,-14.293283950094606
122,-6.180456399811032,-12.643534647531181,-16.44635170219904,-11.199929372150384,-13.213926586513642,-10.423685511517595,-11.761096482752093,-14.811773841661285,-16.285593021355957,-10.279979374877758,-15.689759984579457,-14.313728198460197,-16.52992079643385,-11.867188427184427,-16.396616054192148,-14.506141994799366
123,-6.180456399811032,-12.643534647531181,-16.44635170219904,-11.199929372150384,-13.213926586513642,-10.423685511517595,-11.761096482752093,-14.811773841661285,-16.285593021355957,-10.279979374877758,-15.689759984579457,-14.313728198460197,-16.68253797723511,-11.849614290277705,-16.396616054192148,-14.506141994799366
124,-6.2775438034135576,-12.858983461274734,-16.42530341265251,-11.33266508196302,-13.354767871893303,-10.674687628266035,-12.138121814150166,-14.978656622796573,-16.40200594279128,-10.358633574108701,-15.8387087699529,-14.402677001786063,-16.835155158036372,-11.832040153370983,-16.520125304026504,-14.699150789720093
125,-6.2775438034135576,-12.858983461274734,-16.404255123105983,-11.465400791775656,-13.354767871893303,-10.674687628266035,-12.138121814150166,-14.978656622796573,-16.40200594279128,-10.358633574108701,-15.8387087699529,-14.402677001786063,-16.835155158036372,-11.832040153370983,-16.520125304026504,-14.699150789720093
126,-6.3972157416326265,-13.135898347460905,-16.383206833559463,-11.59813650158829,-13.511985920759438,-10.834098259893496,-12.374910604820188,-15.051763690411178,-16.787837525650723,-10.501026332649255,-16.177249398403433,-14.14778432104123,-17.189511532757944,-11.862481629892182,-16.714846027912067,-14.688949347504696
127,-6.3972157416326265,-13.135898347460905,-16.362158544012935,-11.730872211400925,-13.511985920759438,-10.834098259893496,-12.374910604820188,-15.051763690411178,-16.787837525650723,-10.501026332649255,-16.177249398403433,-14.14778432104123,-17.189511532757944,-11.862481629892182,-16.714846027912067,-14.688949347504696
128,-6.843589604908501,-13.488927818603607,-16.341110254466408,-11.86360792121356,-13.606064438220617,-11.093377334436465,-12.540455261590472,-14.974782040121704,-16.83063095791431,-10.897766689448753,-16.55242999470746,-14.008887593337535,-16.944619271409742,-12.075617328657883,-16.496993571030256,-14.694005760292802
129,-6.843589604908501,-13.488927818603607,-16.341110254466408,-11.86360792121356,-13.606064438220617,-11.093377334436465,-12.540455261590472,-14.974782040121704,-16.83063095791431,-10.897766689448753,-16.55242999470746,-14.008887593337535,-16.69972701006154,-12.28875302742358,-16.496993571030256,-14.694005760292802
130,-6.945153059866102,-13.640392447369427,-16.25309906845355,-11.929047024020436,-13.520100422366644,-11.108089399527294,-12.296946641722986,-15.213471651011169,-16.611445423960966,-11.073400960373693,-15.973564621933454,-14.519358320200716,-16.45483474871334,-12.501888726189279,-16.059145274501933,-14.63354640016735
131,-6.945153059866102,-13.640392447369427,-16.25309906845355,-11.929047024020436,-13.520100422366644,-11.108089399527294,-12.296946641722986,-15.213471651011169,-16.611445423960966,-11.073400960373693,-15.973564621933454,-14.519358320200716,-16.209942487365133,-12.715024424954976,-16.059145274501933,-14.63354640016735
132,-6.701345588038813,-13.789450009806473,-16.178624784972587,-12.265247317261332,-13.233439897593355,-11.232544860779589,-11.916590364739967,-15.153589525238203,-16.31272960030505,-11.088297402858961,-15.145649991979798,-14.583840776090621,-15.965050226016935,-12.928160123720676,-15.802076804340315,-14.460173648661144
133,-6.701345588038813,-13.789450009806473,-16.178624784972587,-12.265247317261332,-13.233439897593355,-11.232544860779589,-11.916590364739967,-15.153589525238203,-16.31272960030505,-11.088297402858961,-15.145649991979798,-14.583840776090621,-15.965050226016935,-12.928160123720676,-15.802076804340315,-14.460173648661144
134,-6.546885382588382,-13.894985448294298,-16.458262227210607,-12.169840709155125,-13.321004649727959,-11.193412790615543,-11.969880584096785,-15.350596736137726,-16.57252195211539,-10.873911187502914,-15.197920756587596,-14.568137192420233,-16.075284634365786,-12.527679403112487,-15.960424933649366,-14.045066988964237
135,-6.546885382588382,-13.894985448294298,-16.458262227210607,-12.169840709155125,-13.321004649727959,-11.193412790615543,-11.969880584096785,-15.350596736137726,-16.57252195211539,-10.873911187502914,-15.197920756587596,-14.568137192420233,-16.075284634365786,-12.527679403112487,-15.960424933649366,-14.045066988964237
136,-6.580129110045069,-13.92099502627834,-16.397351241901703,-12.134012950721385,-13.308425996870989,-11.132811283034663,-12.117844486501706,-15.38910107726854,-16.452521941808303,-10.756307694198167,-15.232591529392545,-14.629676508227378,-16.01146573443362,-12.443564053564568,-15.899784002270858,-14.059133344997372
137,-6.580129110045069,-13.92099502627834,-16.397351241901703,-12.134012950721385,-13.308425996870989,-11.132811283034663,-12.117844486501706,-15.38910107726854,-16.452521941808303,-10.756307694198167,-15.232591529392545,-14.629676508227378,-16.01146573443362,-12.443564053564568,-15.899784002270858,-14.059133344997372
138,-6.709853012765449,-14.08518043737177,-16.43005747048785,-12.27481445582502,-13.331056825811933,-11.2688196711669,-12.125884124327166,-15.680337237755129,-16.314366090293476,-11.014424133104454,-15.201827626292157,-14.791090308532896,-16.039879250170607,-12.730751634942852,-15.820112275703625,-14.171863361352495
139,-6.709853012765449,-14.08518043737177,-16.43005747048785,-12.27481445582502,-13.331056825811933,-11.2688196711669,-12.125884124327166,-15.680337237755129,-16.314366090293476,-11.014424133104454,-15.201827626292157,-14.791090308532896,-16.039879250170607,-12.730751634942852,-15.820112275703625,-14.171863361352495
140,-7.006574050639567,-13.920075499778369,-16.447588236418618,-12.107507860741899,-13.681078522398264,-11.237124787880562,-12.352257818041425,-15.447075646873435,-16.94861442382421,-10.878950898417436,-15.868009463253108,-14.354381816351346,-16.684851965061757,-12.284645255911133,-16.18819117221422,-14.260265916771319
