,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-5.9654670540819525,-12.596451828439061,-17.337253725069743,-10.948206930134056,-13.405794747730331,-11.11408385305159,-11.493108835947371,-15.1401184313839,-17.03611178285235,-10.938285587857944,-16.19667661967794,-14.249818680533302,-17.553797938493624,-11.775989187428689,-17.347209789875176,-14.103947193435864
376,-5.5974493128508955,-12.813348237332876,-17.30373430772343,-10.972727360215565,-13.445883676694173,-11.255355119235825,-11.619916520285635,-15.625370264518722,-16.96021543804454,-11.256052300090461,-16.391029700993712,-14.769822993564686,-17.488761150231653,-12.028626025285941,-17.423335516215293,-14.414000143472624
377,-5.5974493128508955,-12.813348237332876,-17.30373430772343,-10.972727360215565,-13.445883676694173,-11.255355119235825,-11.619916520285635,-15.625370264518722,-16.96021543804454,-11.256052300090461,-16.391029700993712,-14.769822993564686,-17.488761150231653,-12.028626025285941,-17.423335516215293,-14.414000143472624
378,-6.0259301810758,-12.86935547000632,-17.337397885873667,-10.989143567116665,-13.552743457688406,-11.53489690155885,-11.6732833356789,-15.73376937390695,-16.981973986798376,-11.267285103878,-16.34668216768485,-14.887565688280961,-17.491799406680755,-12.149534518604092,-17.46442889860314,-14.720707596032192
379,-6.0259301810758,-12.86935547000632,-17.337397885873667,-10.989143567116665,-13.552743457688406,-11.53489690155885,-11.6732833356789,-15.73376937390695,-16.981973986798376,-11.267285103878,-16.34668216768485,-14.887565688280961,-17.491799406680755,-12.149534518604092,-17.46442889860314,-14.720707596032192
380,-6.387275261360944,-12.549593524938244,-17.372735556739904,-10.752922957032213,-13.942233937854336,-11.210172150691669,-12.14078429812754,-15.423925304857868,-17.166560686288072,-10.985009843536128,-16.625023823324568,-14.66948276825763,-17.635821812493788,-11.741081188588222,-17.487708275542794,-14.31574359325539
381,-6.387275261360944,-12.549593524938244,-17.372735556739904,-10.752922957032213,-13.942233937854336,-11.210172150691669,-12.14078429812754,-15.423925304857868,-17.166560686288072,-10.985009843536128,-16.625023823324568,-14.66948276825763,-17.635821812493788,-11.741081188588222,-17.487708275542794,-14.31574359325539
382,-6.217433183589983,-12.704777003276067,-17.256523674872,-10.89348311624507,-14.019510321348879,-11.37351425886155,-12.130179675081592,-15.50489507210524,-17.215926109629248,-11.104714304243302,-16.600970445895076,-14.70951767725798,-17.576930059509515,-11.924272577305166,-17.424750861603865,-14.40949122358401
383,-6.217433183589983,-12.704777003276067,-17.256523674872,-10.89348311624507,-14.019510321348879,-11.37351425886155,-12.130179675081592,-15.50489507210524,-17.215926109629248,-11.104714304243302,-16.600970445895076,-14.70951767725798,-17.576930059509515,-11.924272577305166,-17.424750861603865,-14.40949122358401
384,-6.389387170383494,-12.679071803742493,-17.214022633354418,-10.89206003464959,-14.034206871438684,-11.464752899059492,-12.125758708977985,-15.312789658822295,-17.118550616797332,-11.078665687201946,-16.64336537383567,-14.504525064954665,-17.497486764178458,-11.927266044551505,-17.366804432192616,-14.195127573405642
385,-6.389387170383494,-12.679071803742493,-17.214022633354418,-10.89206003464959,-14.034206871438684,-11.464752899059492,-12.125758708977985,-15.312789658822295,-17.118550616797332,-11.078665687201946,-16.64336537383567,-14.504525064954665,-17.497486764178458,-11.927266044551505,-17.366804432192616,-14.195127573405642
386,-6.452388200434519,-12.578876169881793,-17.318118916391082,-10.724919023154964,-13.94305221633066,-11.267511802984062,-11.981304476243054,-14.941592023649534,-17.261700973282135,-10.91017363038884,-16.522798213475244,-13.91778393960529,-17.650842435228114,-11.73677916988116,-17.39399637363268,-13.867695233379838
387,-6.452388200434519,-12.578876169881793,-17.318118916391082,-10.724919023154964,-13.94305221633066,-11.267511802984062,-11.981304476243054,-14.941592023649534,-17.261700973282135,-10.91017363038884,-16.522798213475244,-13.91778393960529,-17.650842435228114,-11.73677916988116,-17.39399637363268,-13.867695233379838
388,-6.2889260684102375,-12.729195984160679,-17.28628272871313,-10.896989270626031,-13.730772197598764,-11.315352085848572,-11.978064856701563,-15.221208941440212,-17.04565999909446,-11.014082440705684,-16.541219394451662,-14.458214191736023,-17.514936699196983,-11.85581913479603,-17.36922146536968,-14.174226330053513
389,-6.2889260684102375,-12.729195984160679,-17.28628272871313,-10.896989270626031,-13.730772197598764,-11.315352085848572,-11.978064856701563,-15.221208941440212,-17.04565999909446,-11.014082440705684,-16.541219394451662,-14.458214191736023,-17.514936699196983,-11.85581913479603,-17.36922146536968,-14.174226330053513
390,-6.218878075637259,-12.702524123406453,-17.223145372678825,-10.94297855022179,-13.699283588106319,-11.288469223212582,-11.875420275860705,-15.29547117533137,-16.984259519475742,-11.010515557085702,-16.38132142009728,-14.530466400713172,-17.44013741117026,-11.827438938385342,-17.33687089545851,-14.236749317261673
391,-6.218878075637259,-12.702524123406453,-17.223145372678825,-10.94297855022179,-13.699283588106319,-11.288469223212582,-11.875420275860705,-15.29547117533137,-16.984259519475742,-11.010515557085702,-16.38132142009728,-14.530466400713172,-17.44013741117026,-11.827438938385342,-17.33687089545851,-14.236749317261673
392,-6.207518234713845,-12.697163547546488,-17.274617886198392,-10.86021174972242,-13.497819173530699,-11.040551755191284,-11.833193273768043,-15.401016609526271,-16.908843882755733,-10.76643321183686,-16.38168639306331,-14.52445535328514,-17.49467734661935,-11.617411859394528,-17.34735616102597,-14.241148563091896
393,-6.207518234713845,-12.697163547546488,-17.274617886198392,-10.86021174972242,-13.497819173530699,-11.040551755191284,-11.833193273768043,-15.401016609526271,-16.908843882755733,-10.76643321183686,-16.38168639306331,-14.52445535328514,-17.49467734661935,-11.617411859394528,-17.34735616102597,-14.241148563091896
394,-5.984701556663023,-12.765734180514096,-17.28724820001265,-10.932798283747868,-13.231226060857338,-10.947139590267454,-11.614529265722245,-15.65912779133995,-16.885028875214747,-10.691246837455834,-16.230199386607918,-14.7278772653933,-17.48692397473626,-11.621251938665297,-17.29363413030596,-14.50443386245287
395,-5.984701556663023,-12.765734180514096,-17.28724820001265,-10.932798283747868,-13.231226060857338,-10.947139590267454,-11.614529265722245,-15.65912779133995,-16.885028875214747,-10.691246837455834,-16.230199386607918,-14.7278772653933,-17.48692397473626,-11.621251938665297,-17.29363413030596,-14.50443386245287
396,-6.025280602452822,-12.627964984232241,-17.22046519998615,-10.842955128004231,-13.127768124308451,-10.822898972368293,-11.350649046161443,-15.64966840321884,-16.755324461922218,-10.677885421957942,-16.0356074138962,-14.73279959027039,-17.30968372937141,-11.652570767784924,-17.201091924809603,-14.574575248453177
397,-6.025280602452822,-12.627964984232241,-17.22046519998615,-10.842955128004231,-13.127768124308451,-10.822898972368293,-11.350649046161443,-15.64966840321884,-16.755324461922218,-10.677885421957942,-16.0356074138962,-14.73279959027039,-17.30968372937141,-11.652570767784924,-17.201091924809603,-14.574575248453177
398,-5.189867064254613,-12.741561258849288,-17.17991032932154,-10.822444632561139,-12.838765823102234,-10.77050306949751,-11.292103160303848,-15.758709071412769,-16.72410273193097,-10.69644473524349,-15.97348072023753,-14.794897795047955,-17.3313936877941,-11.627483966923634,-17.31094792825622,-14.664215804643131
399,-5.189867064254613,-12.741561258849288,-17.17991032932154,-10.822444632561139,-12.838765823102234,-10.77050306949751,-11.292103160303848,-15.758709071412769,-16.72410273193097,-10.69644473524349,-15.97348072023753,-14.794897795047955,-17.3313936877941,-11.627483966923634,-17.31094792825622,-14.664215804643131
400,-5.578004927243993,-12.62697435620447,-17.077527732461103,-10.69258570328224,-12.877231627865436,-10.556831161506164,-11.088214331288448,-15.249482582177894,-16.79221577069627,-10.4849458142709,-15.979345172214442,-14.289279318297991,-17.30524787495572,-11.394623288062947,-17.170322163327032,-14.317004406230664
401,-5.578004927243993,-12.62697435620447,-17.077527732461103,-10.69258570328224,-12.877231627865436,-10.556831161506164,-11.088214331288448,-15.249482582177894,-16.79221577069627,-10.4849458142709,-15.979345172214442,-14.289279318297991,-17.30524787495572,-11.394623288062947,-17.170322163327032,-14.317004406230664
402,-5.841543271894454,-12.54293394813218,-17.00221894066447,-10.758974568558987,-13.12382113401089,-10.687814253834576,-11.307162137469286,-14.807466586365916,-16.919344838132147,-10.530611907273444,-15.901542889664725,-13.742325276564527,-17.278080690800408,-11.462756031610912,-17.16100404858809,-14.078913431563521
403,-5.841543271894454,-12.54293394813218,-17.00221894066447,-10.758974568558987,-13.12382113401089,-10.687814253834576,-11.307162137469286,-14.807466586365916,-16.919344838132147,-10.530611907273444,-15.901542889664725,-13.742325276564527,-17.278080690800408,-11.462756031610912,-17.16100404858809,-14.078913431563521
404,-5.734541542214088,-12.39169221067261,-17.114678580762615,-10.632539782921466,-13.234576413086662,-10.761143269839181,-11.580139609358787,-14.434028901767638,-17.058446487148238,-10.606027115092308,-16.169827881122252,-13.371212745362268,-17.53091275661892,-11.491563272752275,-17.306433332848616,-13.81156668247217
405,-5.734541542214088,-12.39169221067261,-17.114678580762615,-10.632539782921466,-13.234576413086662,-10.761143269839181,-11.580139609358787,-14.434028901767638,-17.058446487148238,-10.606027115092308,-16.169827881122252,-13.371212745362268,-17.53091275661892,-11.491563272752275,-17.306433332848616,-13.81156668247217
406,-6.007106725370249,-12.709982593783302,-17.254465830156825,-10.63926310145818,-13.303350983957843,-10.870519707280693,-11.837982490046874,-14.749886683554413,-17.033607588734323,-10.63059752955703,-16.386825876012242,-13.88699377201473,-17.62129248229166,-11.493540639404033,-17.40279518898445,-13.878989029216822
407,-6.007106725370249,-12.709982593783302,-17.254465830156825,-10.63926310145818,-13.303350983957843,-10.870519707280693,-11.837982490046874,-14.749886683554413,-17.033607588734323,-10.63059752955703,-16.386825876012242,-13.88699377201473,-17.62129248229166,-11.493540639404033,-17.40279518898445,-13.878989029216822
408,-6.151922276405111,-12.930820743555369,-17.290935467898954,-10.98820395835741,-13.179393548452854,-10.991280490138918,-11.573612252252909,-15.399906496536634,-16.92066201300088,-10.848483821455572,-16.293576942159262,-14.607304233872696,-17.610420695704203,-11.581731192072489,-17.390561106363126,-14.459274472169344
409,-6.151922276405111,-12.930820743555369,-17.290935467898954,-10.98820395835741,-13.179393548452854,-10.991280490138918,-11.573612252252909,-15.399906496536634,-16.92066201300088,-10.848483821455572,-16.293576942159262,-14.607304233872696,-17.610420695704203,-11.581731192072489,-17.390561106363126,-14.459274472169344
410,-6.172001916274177,-12.770067379242034,-17.4038357121443,-10.667400595682757,-13.231423074553415,-10.702844663455965,-11.566798151010588,-15.413876619743881,-17.007748270264,-10.581503542371575,-16.329659496755543,-14.47482874733679,-17.649660747400674,-11.269824035068245,-17.434523363306578,-14.389455089204475
411,-6.172001916274177,-12.770067379242034,-17.4038357121443,-10.667400595682757,-13.231423074553415,-10.702844663455965,-11.566798151010588,-15.413876619743881,-17.007748270264,-10.581503542371575,-16.329659496755543,-14.47482874733679,-17.649660747400674,-11.269824035068245,-17.434523363306578,-14.389455089204475
412,-5.583508595787864,-12.82807983477815,-17.40673212604287,-10.877078625163909,-12.871484648799164,-10.875255670247627,-11.118082857500642,-15.835674502518952,-16.85144351917447,-10.845892935484885,-16.07126693164549,-14.939029620355308,-17.561125954473845,-11.434133233913537,-17.46471145856381,-14.703780940556193
413,-5.583508595787864,-12.82807983477815,-17.40673212604287,-10.877078625163909,-12.871484648799164,-10.875255670247627,-11.118082857500642,-15.835674502518952,-16.85144351917447,-10.845892935484885,-16.07126693164549,-14.939029620355308,-17.561125954473845,-11.434133233913537,-17.46471145856381,-14.703780940556193
414,-5.618560929496832,-12.83465472886571,-17.244309599998648,-10.998452176586992,-12.8751170888206,-11.141528915264946,-11.062454495031275,-15.907962501377403,-16.69400554649168,-11.058147467540811,-15.848114165373792,-15.143738515321957,-17.312923674333728,-11.776619784608808,-17.211545370561673,-15.147850325593277
415,-5.618560929496832,-12.83465472886571,-17.244309599998648,-10.998452176586992,-12.8751170888206,-11.141528915264946,-11.062454495031275,-15.907962501377403,-16.69400554649168,-11.058147467540811,-15.848114165373792,-15.143738515321957,-17.312923674333728,-11.776619784608808,-17.211545370561673,-15.147850325593277
416,-5.561276565006992,-12.722972603244264,-17.361886948636126,-10.869301663887184,-12.763901737988647,-10.747964119913973,-11.089232665772998,-15.825320356119668,-16.656584938198574,-10.730631529379485,-15.867688329129264,-14.971763080787971,-17.481192659485682,-11.423402281109285,-17.380812787720103,-14.776124581649013
417,-5.561276565006992,-12.722972603244264,-17.361886948636126,-10.869301663887184,-12.763901737988647,-10.747964119913973,-11.089232665772998,-15.825320356119668,-16.656584938198574,-10.730631529379485,-15.867688329129264,-14.971763080787971,-17.481192659485682,-11.423402281109285,-17.380812787720103,-14.776124581649013
418,-5.488254087571172,-12.699565021620266,-17.39304497140547,-10.7835535777402,-12.491781047865102,-10.544388281320353,-11.003182910828377,-15.787340435248572,-16.61762155196304,-10.58640426384902,-15.83979775865236,-14.879081514430307,-17.51920835847691,-11.368983156869694,-17.417909601294912,-14.67227553184625
419,-5.488254087571172,-12.699565021620266,-17.39304497140547,-10.7835535777402,-12.491781047865102,-10.544388281320353,-11.003182910828377,-15.787340435248572,-16.61762155196304,-10.58640426384902,-15.83979775865236,-14.879081514430307,-17.51920835847691,-11.368983156869694,-17.417909601294912,-14.67227553184625
420,-5.143566993315554,-12.81272030698624,-17.26090941200548,-11.015251100272824,-12.269613404261298,-10.601698921919077,-10.721705242894268,-15.785742845694491,-16.528506602444914,-10.643329269152147,-15.701599086096566,-14.904869027536405,-17.27041523442308,-11.541613081352535,-17.20233417040244,-14.906891154951063
421,-5.143566993315554,-12.81272030698624,-17.26090941200548,-11.015251100272824,-12.269613404261298,-10.601698921919077,-10.721705242894268,-15.785742845694491,-16.528506602444914,-10.643329269152147,-15.701599086096566,-14.904869027536405,-17.27041523442308,-11.541613081352535,-17.20233417040244,-14.906891154951063
422,-5.125297828093656,-12.802788462114242,-17.405980865515374,-11.065639279729037,-12.151730930850707,-10.452998309855419,-10.805704580863251,-15.778723543592811,-16.597457843399408,-10.456025260794936,-15.772742270984239,-14.742789516974073,-17.507556968213375,-11.352373276994918,-17.377423340984723,-14.71316465299222
423,-5.125297828093656,-12.802788462114242,-17.405980865515374,-11.065639279729037,-12.151730930850707,-10.452998309855419,-10.805704580863251,-15.778723543592811,-16.597457843399408,-10.456025260794936,-15.772742270984239,-14.742789516974073,-17.507556968213375,-11.352373276994918,-17.377423340984723,-14.71316465299222
424,-5.2851265548576745,-12.705496007489774,-17.43007703932629,-11.039275560643507,-12.3179455653724,-10.338940796434997,-10.989158962155427,-15.708394461649513,-16.736283562502287,-10.317191706899944,-15.875195159453318,-14.703995444036492,-17.536896182511025,-11.296629815594443,-17.20963745443086,-14.640368277386356
425,-5.2851265548576745,-12.705496007489774,-17.43007703932629,-11.039275560643507,-12.3179455653724,-10.338940796434997,-10.989158962155427,-15.708394461649513,-16.736283562502287,-10.317191706899944,-15.875195159453318,-14.703995444036492,-17.536896182511025,-11.296629815594443,-17.20963745443086,-14.640368277386356
426,-5.184448719077326,-12.952310980609482,-17.40958082474577,-11.223009297393007,-12.28710284737221,-10.494498361502936,-10.891907527880766,-15.930530593859906,-16.57364110045016,-10.486089981460086,-15.758272751849123,-14.984320136646302,-17.43798477415419,-11.531057432902703,-17.196255312870253,-14.918305153556044
427,-5.184448719077326,-12.952310980609482,-17.40958082474577,-11.223009297393007,-12.28710284737221,-10.494498361502936,-10.891907527880766,-15.930530593859906,-16.57364110045016,-10.486089981460086,-15.758272751849123,-14.984320136646302,-17.43798477415419,-11.531057432902703,-17.196255312870253,-14.918305153556044
428,-5.2196131564796175,-12.814073632695148,-17.45232653354326,-11.044225104041177,-12.30089380609766,-10.265295788199323,-10.994209390558552,-15.731100417189984,-16.70187562294715,-10.199774044776262,-15.742673475487338,-14.62850612279642,-17.53744048292169,-11.24194648858374,-17.18296353958535,-14.536458687503359
429,-5.2196131564796175,-12.814073632695148,-17.45232653354326,-11.044225104041177,-12.30089380609766,-10.265295788199323,-10.994209390558552,-15.731100417189984,-16.70187562294715,-10.199774044776262,-15.742673475487338,-14.62850612279642,-17.53744048292169,-11.24194648858374,-17.18296353958535,-14.536458687503359
430,-5.265558855188116,-12.772804388615542,-17.36810921319424,-11.077329324866005,-12.362568048138035,-10.297614030849683,-11.036396130632053,-15.72695551479361,-16.615185038767123,-10.213702936484095,-15.718434293638776,-14.772012402650642,-17.276260322681118,-11.382929407548865,-17.095889251165687,-14.657022941197546
431,-5.265558855188116,-12.772804388615542,-17.36810921319424,-11.077329324866005,-12.362568048138035,-10.297614030849683,-11.036396130632053,-15.72695551479361,-16.615185038767123,-10.213702936484095,-15.718434293638776,-14.772012402650642,-17.276260322681118,-11.382929407548865,-17.095889251165687,-14.657022941197546
432,-5.1398090283960425,-12.86492640404989,-17.35582610356971,-11.217069376683002,-12.341685715749783,-10.354398540463169,-11.035186306056392,-15.826410645663062,-16.38395403608668,-10.160115213465671,-15.675961394200892,-14.883699612283745,-17.27542253962622,-11.504536625805727,-17.13129070497649,-14.83493444393625
433,-5.1398090283960425,-12.86492640404989,-17.35582610356971,-11.217069376683002,-12.341685715749783,-10.354398540463169,-11.035186306056392,-15.826410645663062,-16.38395403608668,-10.160115213465671,-15.675961394200892,-14.883699612283745,-17.27542253962622,-11.504536625805727,-17.13129070497649,-14.83493444393625
434,-5.0285741386961345,-12.613914044109277,-17.49233724793389,-10.81175277528313,-12.299757619157209,-10.140035840522508,-10.916874889760864,-15.476889948957584,-16.66772452381437,-9.964609292526102,-15.676842306223449,-14.553291973190104,-17.36897110213161,-11.155810569415197,-17.18712811702366,-14.41432039172313
435,-5.0285741386961345,-12.613914044109277,-17.49233724793389,-10.81175277528313,-12.299757619157209,-10.140035840522508,-10.916874889760864,-15.476889948957584,-16.66772452381437,-9.964609292526102,-15.676842306223449,-14.553291973190104,-17.36897110213161,-11.155810569415197,-17.18712811702366,-14.41432039172313
436,-4.98414806783046,-12.735221239471539,-17.369703103772842,-11.16480197970828,-12.26331456296681,-10.270613553239345,-10.965739233011739,-15.749907461280648,-16.34047685296897,-10.008914671260703,-15.581194504602827,-14.82334473090015,-17.26336518658608,-11.363135801199494,-17.05529862186101,-14.692480125579472
437,-4.98414806783046,-12.735221239471539,-17.369703103772842,-11.16480197970828,-12.26331456296681,-10.270613553239345,-10.965739233011739,-15.749907461280648,-16.34047685296897,-10.008914671260703,-15.581194504602827,-14.82334473090015,-17.26336518658608,-11.363135801199494,-17.05529862186101,-14.692480125579472
438,-5.037304525212825,-12.790648475412594,-17.25133997723229,-11.149400362814056,-12.301012462073707,-10.290104706787705,-11.04536572290001,-15.816252931594738,-16.194603640925482,-10.089112344350882,-15.524421300768624,-14.947498411940721,-17.161153068137953,-11.479769693079282,-17.031816870895472,-14.859624267961475
439,-5.037304525212825,-12.790648475412594,-17.25133997723229,-11.149400362814056,-12.301012462073707,-10.290104706787705,-11.04536572290001,-15.816252931594738,-16.194603640925482,-10.089112344350882,-15.524421300768624,-14.947498411940721,-17.161153068137953,-11.479769693079282,-17.031816870895472,-14.859624267961475
440,-5.091359057738366,-12.626149898039419,-17.4643690367556,-10.871611242524853,-12.527750599547318,-10.22147872155722,-11.189918155681672,-15.550874654601333,-16.671946772109003,-9.945990083240043,-15.731407423613161,-14.67391115150643,-17.329455668042097,-11.239542077201305,-17.120925081914894,-14.52473233718008
441,-5.091359057738366,-12.626149898039419,-17.4643690367556,-10.871611242524853,-12.527750599547318,-10.22147872155722,-11.189918155681672,-15.550874654601333,-16.671946772109003,-9.945990083240043,-15.731407423613161,-14.67391115150643,-17.329455668042097,-11.239542077201305,-17.120925081914894,-14.52473233718008
442,-5.027635581663701,-12.600018089339045,-17.411674202053465,-10.87803073079777,-12.500062339476374,-10.31234961893538,-11.101393759559551,-15.530038410467922,-16.61441104668352,-10.018578660573402,-15.661619615603888,-14.721873054527597,-17.276579662827046,-11.32807077618374,-17.07276133654729,-14.61657953542488
443,-5.027635581663701,-12.600018089339045,-17.411674202053465,-10.87803073079777,-12.500062339476374,-10.31234961893538,-11.101393759559551,-15.530038410467922,-16.61441104668352,-10.018578660573402,-15.661619615603888,-14.721873054527597,-17.276579662827046,-11.32807077618374,-17.07276133654729,-14.61657953542488
444,-5.070996044644508,-12.70653137355751,-17.36604426196056,-11.07293823555218,-12.405309945622927,-10.421394382149243,-11.042473731523929,-15.6301639342467,-16.367479805482105,-9.96508385314551,-15.646337202135339,-14.822818315600795,-17.27740063850585,-11.425104644247709,-17.15093371341332,-14.772675551860697
445,-5.070996044644508,-12.70653137355751,-17.36604426196056,-11.07293823555218,-12.405309945622927,-10.421394382149243,-11.042473731523929,-15.6301639342467,-16.367479805482105,-9.96508385314551,-15.646337202135339,-14.822818315600795,-17.27740063850585,-11.425104644247709,-17.15093371341332,-14.772675551860697
446,-5.2222693912130795,-12.645417613179609,-17.507197993341265,-10.87062633259516,-12.536099054918616,-10.286199889639471,-11.118566001730532,-15.520324921808601,-16.734225368306877,-10.07314314913857,-15.796148650883039,-14.708049525497763,-17.36995110144583,-11.30481345488849,-17.173005210160756,-14.568552826558752
447,-5.2222693912130795,-12.645417613179609,-17.507197993341265,-10.87062633259516,-12.536099054918616,-10.286199889639471,-11.118566001730532,-15.520324921808601,-16.734225368306877,-10.07314314913857,-15.796148650883039,-14.708049525497763,-17.36995110144583,-11.30481345488849,-17.173005210160756,-14.568552826558752
448,-5.318725900141515,-12.531163050260236,-17.43095317153605,-10.721597978729067,-12.833478915792144,-10.311266777071582,-11.209847855164721,-15.438409035535969,-16.759647363895883,-9.981125230717408,-15.7601291370718,-14.674876815935443,-17.344197029758124,-11.28543526170125,-17.123692133061247,-14.550260948403887
449,-5.318725900141515,-12.531163050260236,-17.43095317153605,-10.721597978729067,-12.833478915792144,-10.311266777071582,-11.209847855164721,-15.438409035535969,-16.759647363895883,-9.981125230717408,-15.7601291370718,-14.674876815935443,-17.344197029758124,-11.28543526170125,-17.123692133061247,-14.550260948403887
450,-5.236766267154654,-12.678290485830265,-17.352458629016066,-11.057527246002003,-12.46650060859111,-10.406553724686464,-11.146799497164732,-15.741844725053967,-16.278394357904386,-10.030726798112294,-15.615200031228783,-14.892582015890081,-17.269961435268346,-11.449219378309603,-17.16080803852529,-14.840183883067128
451,-5.236766267154654,-12.678290485830265,-17.352458629016066,-11.057527246002003,-12.46650060859111,-10.406553724686464,-11.146799497164732,-15.741844725053967,-16.278394357904386,-10.030726798112294,-15.615200031228783,-14.892582015890081,-17.269961435268346,-11.449219378309603,-17.16080803852529,-14.840183883067128
452,-5.060680013665592,-12.609165420724532,-17.39984692483008,-10.835749898740614,-12.484829598702357,-10.274191400758905,-11.09943270462643,-15.578658115577356,-16.604291881124134,-9.975823666775026,-15.686028012191247,-14.845715671982184,-17.281995516556957,-11.307315072950862,-17.084300474400482,-14.6534545860337
453,-5.060680013665592,-12.609165420724532,-17.39984692483008,-10.835749898740614,-12.484829598702357,-10.274191400758905,-11.09943270462643,-15.578658115577356,-16.604291881124134,-9.975823666775026,-15.686028012191247,-14.845715671982184,-17.281995516556957,-11.307315072950862,-17.084300474400482,-14.6534545860337
454,-5.197003087132928,-12.50038807212646,-17.404882400798147,-10.711577828461001,-12.556749672334778,-10.242711360825705,-11.13259191440441,-15.438605467866928,-16.694949608584686,-9.858869814706555,-15.732508978383366,-14.658600670169974,-17.310707686438516,-11.228099106237153,-17.10758366971799,-14.549717842466729
455,-5.197003087132928,-12.50038807212646,-17.404882400798147,-10.711577828461001,-12.556749672334778,-10.242711360825705,-11.13259191440441,-15.438605467866928,-16.694949608584686,-9.858869814706555,-15.732508978383366,-14.658600670169974,-17.310707686438516,-11.228099106237153,-17.10758366971799,-14.549717842466729
456,-5.032817886286712,-12.557729457063118,-17.32632999091321,-11.01645782972673,-12.530732670492496,-10.38876014726781,-11.229925836718325,-15.73221053017962,-16.550253003340938,-10.04843220944189,-15.647647786876997,-14.892113711370524,-17.27378705264404,-11.423305074429344,-17.153194193098663,-14.796627488821063
457,-5.032817886286712,-12.557729457063118,-17.32632999091321,-11.01645782972673,-12.530732670492496,-10.38876014726781,-11.229925836718325,-15.73221053017962,-16.550253003340938,-10.04843220944189,-15.647647786876997,-14.892113711370524,-17.27378705264404,-11.423305074429344,-17.153194193098663,-14.796627488821063
458,-5.007412075388202,-12.525960655327285,-17.389088671032976,-10.774826072938938,-12.553324320573422,-10.247161127355069,-11.180198315056726,-15.548656230753537,-16.678315720420265,-9.897865950524348,-15.77751014509503,-14.797266663895057,-17.32016765343344,-11.262994642682758,-17.117219982610827,-14.634487115679141
459,-5.007412075388202,-12.525960655327285,-17.389088671032976,-10.774826072938938,-12.553324320573422,-10.247161127355069,-11.180198315056726,-15.548656230753537,-16.678315720420265,-9.897865950524348,-15.77751014509503,-14.797266663895057,-17.32016765343344,-11.262994642682758,-17.117219982610827,-14.634487115679141
460,-5.068393993362818,-12.52855066828377,-17.35671746403342,-10.71852921495923,-12.536790841646889,-10.313744532531105,-11.108822593094375,-15.459292135087773,-16.629823207433468,-9.876550653317995,-15.727817416801836,-14.68264144160094,-17.281164197877477,-11.253359549800216,-17.090874448260152,-14.536953536854822
461,-5.068393993362818,-12.52855066828377,-17.35671746403342,-10.71852921495923,-12.536790841646889,-10.313744532531105,-11.108822593094375,-15.459292135087773,-16.629823207433468,-9.876550653317995,-15.727817416801836,-14.68264144160094,-17.281164197877477,-11.253359549800216,-17.090874448260152,-14.536953536854822
462,-5.114445567781678,-12.527756568074409,-17.279110221109427,-10.86953051290336,-12.52360995374168,-10.304616042322321,-11.15888694091624,-15.624036687225976,-16.587144312114987,-9.963391407182442,-15.689422260775338,-14.830723090794041,-17.304379062898786,-11.364754250879168,-17.180449774169507,-14.743310980770568
463,-14.079567876315382,-26.82577849461143,-33.98313830657579,-23.214772726350848,-27.822083899699813,-22.839383318890036,-24.885510422386652,-30.722350966018745,-33.901683891510324,-21.92861423949652,-32.66010113210331,-29.45544766054404,-34.324398208124244,-24.24843621915405,-34.01971372633428,-29.031351626830016
464,-14.079567876315382,-26.82577849461143,-33.98313830657579,-23.214772726350848,-27.822083899699813,-22.839383318890036,-24.885510422386652,-30.722350966018745,-33.901683891510324,-21.92861423949652,-32.66010113210331,-29.45544766054404,-34.324398208124244,-24.24843621915405,-34.01971372633428,-29.031351626830016
