,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.341238605433486,-13.564303729451755,-16.79566529455661,-12.624529461258911,-13.041653656092157,-11.18678902854026,-12.197211507140361,-14.772460449654318,-16.2021149197367,-10.764038709826137,-16.11527753240653,-14.200433394413052,-16.649047868509854,-12.682056097615007,-16.50680341955586,-14.587156345447433
95,-6.341238605433486,-13.564303729451755,-16.79566529455661,-12.624529461258911,-13.041653656092157,-11.18678902854026,-12.197211507140361,-14.772460449654318,-16.2021149197367,-10.764038709826137,-16.11527753240653,-14.200433394413052,-16.649047868509854,-12.682056097615007,-16.50680341955586,-14.587156345447433
96,-6.221166207909935,-13.681846538308477,-16.218116505357738,-12.6685528262686,-13.22801853801781,-11.151332034274558,-12.19188611860641,-15.178500494797271,-16.521714646383813,-10.938185563405133,-16.03474956538777,-14.430471752809737,-16.640742438965585,-12.491139685735018,-16.361837431807416,-15.020983050823164
97,-6.221166207909935,-13.681846538308477,-16.218116505357738,-12.6685528262686,-13.22801853801781,-11.151332034274558,-12.19188611860641,-15.178500494797271,-16.521714646383813,-10.938185563405133,-16.03474956538777,-14.430471752809737,-16.640742438965585,-12.491139685735018,-16.361837431807416,-15.020983050823164
98,-6.213769232545494,-13.79007584591699,-16.255356692749007,-12.826678904846084,-13.451533934406145,-11.124180225397234,-12.227959905771222,-15.351559180503152,-16.8490525584587,-10.93043747821124,-16.349127324519,-14.542998150468762,-16.83227455647534,-12.511740578329471,-16.647685015800782,-15.21370844797701
99,-6.213769232545494,-13.79007584591699,-16.255356692749007,-12.826678904846084,-13.451533934406145,-11.124180225397234,-12.227959905771222,-15.351559180503152,-16.8490525584587,-10.93043747821124,-16.349127324519,-14.542998150468762,-17.0238066739851,-12.532341470923928,-16.647685015800782,-15.21370844797701
100,-6.412651772071822,-13.93357151131423,-16.314017957343147,-12.874323239272154,-13.470336429025577,-11.198181999055086,-12.202747043774309,-15.411508886206493,-16.900864907445342,-11.030793994959506,-16.3438567830959,-14.514455502743957,-17.215338791494847,-12.552942363518381,-17.117219484494917,-15.176631597100748
101,-6.412651772071822,-13.93357151131423,-16.314017957343147,-12.874323239272154,-13.470336429025577,-11.198181999055086,-12.202747043774309,-15.411508886206493,-16.900864907445342,-11.030793994959506,-16.3438567830959,-14.514455502743957,-17.215338791494847,-12.552942363518381,-17.117219484494917,-15.176631597100748
102,-6.513042497837603,-13.991698208630968,-16.29733997363278,-12.839907627668614,-13.487157592724227,-11.219592628984747,-12.260010437021663,-15.38269280389433,-16.952866415932238,-10.99339124633471,-16.39557511135057,-14.681660725912678,-17.131431198496244,-12.548956557310335,-17.102696920750713,-15.227837098875312
103,-6.513042497837603,-13.991698208630968,-16.29733997363278,-12.839907627668614,-13.487157592724227,-11.219592628984747,-12.260010437021663,-15.38269280389433,-16.952866415932238,-10.99339124633471,-16.39557511135057,-14.681660725912678,-17.047523605497638,-12.544970751102289,-17.102696920750713,-15.227837098875312
104,-6.538632657031801,-13.860923325561336,-16.36912190181791,-12.719235463332659,-13.457051437292327,-11.135069019722039,-12.191883172605008,-15.147685848677467,-16.842385119926856,-10.916827263942006,-15.964311441911748,-14.486476871411318,-16.96361601249904,-12.540984944894246,-16.600823337278957,-15.130991395745232
105,-6.538632657031801,-13.860923325561336,-16.36912190181791,-12.719235463332659,-13.457051437292327,-11.135069019722039,-12.191883172605008,-15.147685848677467,-16.842385119926856,-10.916827263942006,-15.964311441911748,-14.486476871411318,-16.87970841950043,-12.536999138686198,-16.600823337278957,-15.130991395745232
106,-6.694954406589693,-13.872634306415467,-16.356451994543413,-12.656298859665146,-13.48223560851028,-11.191476377317798,-12.28736013203533,-15.0615836109845,-16.717312511278127,-10.995489910044812,-16.009677581589443,-14.394602019408511,-16.79580082650182,-12.533013332478152,-16.60851482305514,-14.890456005664644
107,-6.694954406589693,-13.872634306415467,-16.356451994543413,-12.656298859665146,-13.48223560851028,-11.191476377317798,-12.28736013203533,-15.0615836109845,-16.717312511278127,-10.995489910044812,-16.009677581589443,-14.394602019408511,-16.79580082650182,-12.533013332478152,-16.60851482305514,-14.890456005664644
108,-6.4582736156662754,-13.900895166481986,-16.253334380626345,-12.5773029910774,-13.351853959358753,-11.266605686529699,-12.341731533906602,-15.13579538519431,-16.65065027381752,-11.073922186914896,-16.138186221897104,-14.4405796102136,-16.75297175357016,-12.592994838958719,-16.45701813639596,-14.828568250602688
109,-6.4582736156662754,-13.900895166481986,-16.253334380626345,-12.5773029910774,-13.351853959358753,-11.266605686529699,-12.341731533906602,-15.13579538519431,-16.65065027381752,-11.073922186914896,-16.138186221897104,-14.4405796102136,-16.75297175357016,-12.592994838958719,-16.45701813639596,-14.828568250602688
110,-6.693875719940605,-13.82967939690151,-16.39724950205406,-12.504388414093608,-13.557701928672106,-11.15149747933847,-12.491226375039982,-15.150160175194952,-16.680518385366593,-10.965597198406764,-16.357256267853334,-14.403375038017579,-16.70579086310332,-12.612594031948214,-16.543426754277657,-14.693388393190942
111,-6.693875719940605,-13.82967939690151,-16.39724950205406,-12.504388414093608,-13.557701928672106,-11.15149747933847,-12.491226375039982,-15.150160175194952,-16.680518385366593,-10.965597198406764,-16.357256267853334,-14.403375038017579,-16.70579086310332,-12.612594031948214,-16.543426754277657,-14.693388393190942
112,-6.511206488460288,-13.778201890774413,-16.435850080130248,-12.42706244037476,-13.57165519981762,-11.142677140362467,-12.505154087667137,-15.215979423117851,-16.726260276262558,-10.866457799104712,-16.391913768914065,-14.340138545612186,-16.62327440369588,-12.602797758758763,-16.60367057436009,-14.482471140623487
113,-6.511206488460288,-13.778201890774413,-16.435850080130248,-12.42706244037476,-13.57165519981762,-11.142677140362467,-12.505154087667137,-15.215979423117851,-16.726260276262558,-10.866457799104712,-16.391913768914065,-14.340138545612186,-16.62327440369588,-12.602797758758763,-16.60367057436009,-14.482471140623487
114,-6.267909088437619,-13.85767342651538,-16.4057407764486,-12.499713801937213,-13.427305727372573,-11.189815653880054,-12.39149146158362,-15.269989303474043,-16.60799046798989,-10.907346034220595,-16.31315592078056,-14.430921256782888,-16.6023078484469,-12.640452469427263,-16.512538623081838,-14.564953051674074
115,-6.267909088437619,-13.85767342651538,-16.4057407764486,-12.499713801937213,-13.427305727372573,-11.189815653880054,-12.39149146158362,-15.269989303474043,-16.60799046798989,-10.907346034220595,-16.31315592078056,-14.430921256782888,-16.6023078484469,-12.640452469427263,-16.512538623081838,-14.564953051674074
116,-6.396005619209925,-13.788728112463074,-16.465606088320587,-12.423903074264048,-13.421089721382115,-11.089045496161237,-12.472052815916724,-15.099673461875675,-16.67020832489869,-10.760848095952932,-16.371342565374118,-14.288746397442297,-16.61580934295668,-12.584085888283587,-16.575918604169154,-14.402604736517437
117,-6.396005619209925,-13.788728112463074,-16.465606088320587,-12.423903074264048,-13.421089721382115,-11.089045496161237,-12.472052815916724,-15.099673461875675,-16.67020832489869,-10.760848095952932,-16.371342565374118,-14.288746397442297,-16.61580934295668,-12.584085888283587,-16.575918604169154,-14.402604736517437
118,-6.674859196763219,-13.757510547291085,-16.689776138423248,-12.412018546516064,-13.54340836114246,-11.032875720813655,-12.717716926809846,-14.67027779279491,-16.773022587214932,-10.572024418557195,-16.36441139695558,-13.72831407307663,-16.589712659371518,-12.577109439638704,-16.47844050890943,-13.986035463577815
119,-6.674859196763219,-13.757510547291085,-16.689776138423248,-12.412018546516064,-13.54340836114246,-11.032875720813655,-12.717716926809846,-14.67027779279491,-16.773022587214932,-10.572024418557195,-16.36441139695558,-13.72831407307663,-16.589712659371518,-12.577109439638704,-16.47844050890943,-13.986035463577815
120,-6.864030442456279,-13.967248869790664,-16.497408773839883,-12.485622013712375,-13.370360933434066,-11.282106556048465,-12.597596665653626,-15.073713757954053,-16.458179614606284,-10.786131119244207,-16.18477170307495,-14.277662620765929,-16.64463528584569,-12.81438596041288,-16.348086180388282,-14.078280998002697
121,-6.864030442456279,-13.967248869790664,-16.497408773839883,-12.485622013712375,-13.370360933434066,-11.282106556048465,-12.597596665653626,-15.073713757954053,-16.458179614606284,-10.786131119244207,-16.18477170307495,-14.277662620765929,-16.64463528584569,-12.81438596041288,-16.348086180388282,-14.078280998002697
122,-7.02009248512464,-13.94124248738091,-16.915205057517923,-12.425255860939883,-13.424021419507273,-11.352051397191268,-12.637071120436556,-15.100542089247435,-16.417820960130353,-10.768302076426384,-16.031030159070305,-14.479905225872285,-16.812738782986795,-12.7959341385772,-16.50352725136326,-13.813624334215588
123,-7.02009248512464,-13.94124248738091,-16.915205057517923,-12.425255860939883,-13.424021419507273,-11.35205061309144,-12.637071120436556,-15.100542089247435,-16.417820960130353,-10.768302076426384,-16.031030159070305,-14.479905225872285,-16.812738782986795,-12.7959341385772,-16.50352725136326,-13.813624334215588
124,-7.320838045589059,-13.928049558952965,-17.06764800114962,-12.096116301849994,-13.81190444701657,-11.409942271663423,-12.923807400872843,-14.87590279641593,-16.877284180019345,-10.747283955530241,-16.576744373752472,-14.32050222946187,-17.048454475558646,-12.647937383782597,-16.657442243992115,-13.495881916596842
125,-7.320838045589059,-13.928049558952965,-17.06764800114962,-12.096116301849994,-13.81190444701657,-11.409942271663423,-12.923807400872843,-14.87590279641593,-16.877284180019345,-10.747283955530241,-16.576744373752472,-14.32050222946187,-17.048454475558646,-12.647937383782597,-16.657442243992115,-13.495881916596842
126,-7.163536011512885,-14.079379174705322,-16.948548842335512,-12.570703860232056,-13.452921985446695,-11.80521248414239,-12.688091936713535,-15.348682978666366,-16.535820044714583,-11.165725094052185,-16.085135742316425,-14.753054946317501,-16.94042959072959,-13.005765973381813,-16.518473655048467,-13.965544839900305
127,-7.163536011512885,-14.079379174705322,-16.948548842335512,-12.570703860232056,-13.452921985446695,-11.80521248414239,-12.688091936713535,-15.348682978666366,-16.535820044714583,-11.165725094052185,-16.085135742316425,-14.753054946317501,-16.94042959072959,-13.005765973381813,-16.518473655048467,-13.965544839900305
128,-7.041166111074506,-13.991551212213944,-16.85486868499086,-12.66643851129661,-13.665668792310775,-11.934918277849421,-12.68476786513186,-15.510054841745957,-16.641789279246048,-11.484464732344234,-16.373731479333596,-14.942484124478176,-16.925792951895424,-12.967621075181993,-16.38658052025504,-14.296690304847031
129,-7.041166111074506,-13.991551212213944,-16.85486868499086,-12.66643851129661,-13.665668792310775,-11.934918277849421,-12.68476786513186,-15.510054841745957,-16.641789279246048,-11.484464732344234,-16.373731479333596,-14.942484124478176,-16.925792951895424,-12.967621075181993,-16.38658052025504,-14.296690304847031
130,-7.185444809978009,-13.5593146391022,-16.930061742057582,-11.892096232345603,-14.080512472490726,-11.455752520070748,-12.8696481111025,-15.233598862565382,-16.975244505434606,-11.02247305827358,-16.537798440340875,-14.408107648290033,-16.973153551999044,-12.452785419301485,-16.776662182711828,-14.132068665808044
131,-7.185444809978009,-13.5593146391022,-16.930061742057582,-11.892096232345603,-14.080512472490726,-11.455752520070748,-12.8696481111025,-15.233598862565382,-16.975244505434606,-11.02247305827358,-16.537798440340875,-14.408107648290033,-16.973153551999044,-12.452785419301485,-16.776662182711828,-14.132068665808044
132,-6.919324966389634,-13.463175786793949,-16.778782237026572,-11.932941485932673,-14.015895338365189,-11.39778009921638,-12.493128509945066,-15.553495220991403,-16.99647028385287,-10.967488529807413,-16.369371711357548,-14.833704162975605,-16.766774487974676,-12.3327966507243,-16.76691386406881,-14.698928249228443
133,-6.919324966389634,-13.463175786793949,-16.778782237026572,-11.932941485932673,-14.015895338365189,-11.39778009921638,-12.493128509945066,-15.553495220991403,-16.99647028385287,-10.967488529807413,-16.369371711357548,-14.833704162975605,-16.766774487974676,-12.3327966507243,-16.76691386406881,-14.698928249228443
134,-6.782929648319933,-13.663635759362435,-16.302001849770956,-12.283633467385723,-14.174864122576015,-11.771995663088038,-12.522066099714293,-15.954635270649254,-17.061674778375753,-11.486707760773504,-16.40875229439233,-15.169772475677902,-16.721664783393567,-12.569807307074708,-16.52478161525147,-15.204466873120657
135,-6.782929648319933,-13.663635759362435,-16.302001849770956,-12.283633467385723,-14.174864122576015,-11.771995663088038,-12.522066099714293,-15.954635270649254,-17.061674778375753,-11.486707760773504,-16.40875229439233,-15.169772475677902,-16.721664783393567,-12.569807307074708,-16.52478161525147,-15.204466873120657
136,-7.049180902348814,-13.212998270634806,-16.377197749445084,-12.227861321928433,-14.094265371752162,-11.437249332306884,-12.568125849630674,-15.31134281446949,-17.3410321229003,-10.98438150564294,-16.593329077122544,-14.544052690208055,-16.805503854012677,-12.241665803694255,-17.003709293448864,-14.812864680225879
137,-7.049180902348814,-13.212998270634806,-16.452393649119212,-12.17208917647114,-14.094265371752162,-11.437249332306884,-12.568125849630674,-15.31134281446949,-17.3410321229003,-10.98438150564294,-16.593329077122544,-14.544052690208055,-16.805503854012677,-12.241665803694255,-17.003709293448864,-14.812864680225879
138,-6.631130037191038,-13.165507243425928,-16.527589548793333,-12.11631703101385,-13.959140841746757,-11.41167591638526,-12.214193241220697,-15.100475410382797,-17.12974963815935,-11.143209573143347,-16.41775219594106,-14.501202826668619,-16.745109780179952,-12.116048186770149,-16.79730815172977,-14.542037315217396
139,-6.631130037191038,-13.165507243425928,-16.602785448467458,-12.060544885556556,-13.959140841746757,-11.41167591638526,-12.214193241220697,-15.100475410382797,-17.12974963815935,-11.143209573143347,-16.41775219594106,-14.501202826668619,-16.745109780179952,-12.116048186770149,-16.79730815172977,-14.542037315217396
140,-6.468348623704546,-13.017446700165221,-16.67798134814159,-12.004772740099266,-13.681422052225,-11.454557551931408,-12.153768788469232,-14.973587333109538,-16.614611050498734,-11.435440623826038,-15.849089476535655,-14.49408425614324,-16.64183362553709,-12.378988932700981,-16.47813503868168,-14.628591204707963
