,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
545,-6.662942818660693,-12.605555876829158,-17.308075038795582,-11.097589445703644,-13.420574683808212,-11.070557100935714,-11.575078784540688,-15.3904167263082,-16.63511332532537,-10.649305397813746,-15.643069976727649,-14.641683721093779,-17.221778801058882,-11.692315364171037,-17.112527042732765,-14.425090701247631
546,-7.221775993086883,-12.50148560915015,-17.313873957894284,-10.967498543189919,-13.568828609502805,-10.722068636552155,-11.68408672840939,-15.06886240692363,-16.65190687104964,-10.439926641679639,-15.7143873532582,-14.378390614386824,-17.189759456710597,-11.517586772393095,-17.03152142950437,-14.246532560260645
547,-7.221775993086883,-12.50148560915015,-17.313873957894284,-10.967498543189919,-13.568828609502805,-10.722068636552155,-11.68408672840939,-15.06886240692363,-16.65190687104964,-10.439926641679639,-15.7143873532582,-14.378390614386824,-17.189759456710597,-11.517586772393095,-17.03152142950437,-14.246532560260645
548,-6.522320568554412,-12.397381787941171,-17.302540076098417,-10.959848112768553,-13.576602814725875,-10.656739007002628,-11.58485558119273,-15.072025147665208,-16.7551497792059,-10.42250381660885,-15.764980901190281,-14.431199640099459,-17.24974110339129,-11.506471977827028,-17.066333580334142,-14.300625560644557
549,-6.522320568554412,-12.397381787941171,-17.302540076098417,-10.959848112768553,-13.576602814725875,-10.656739007002628,-11.58485558119273,-15.072025147665208,-16.7551497792059,-10.42250381660885,-15.764980901190281,-14.431199640099459,-17.24974110339129,-11.506471977827028,-17.066333580334142,-14.300625560644557
550,-6.5772389223168375,-12.622914236335172,-17.3524684446689,-11.087857504606122,-13.352362049729253,-10.845727452378224,-11.516252046549457,-15.378553294797195,-16.558679003957213,-10.591481952503,-15.536330314875729,-14.691764958437027,-17.063923924714384,-11.707809444292321,-16.9544869292367,-14.524157084712034
551,-6.5772389223168375,-12.622914236335172,-17.3524684446689,-11.087857504606122,-13.352362049729253,-10.845727452378224,-11.516252046549457,-15.378553294797195,-16.558679003957213,-10.591481952503,-15.536330314875729,-14.691764958437027,-17.063923924714384,-11.707809444292321,-16.9544869292367,-14.524157084712034
552,-7.0629611819491425,-12.651231817845211,-17.068515315265508,-11.199676414340118,-13.801157010602623,-10.914790181213442,-12.064888833604545,-15.34262600167804,-16.79133824763498,-10.586360844459584,-16.007794097554875,-14.615380047531819,-17.11017911662056,-11.530310046722942,-16.955749539511395,-14.58022509553947
553,-7.0629611819491425,-12.651231817845211,-17.068515315265508,-11.199676414340118,-13.801157010602623,-10.914790181213442,-12.064888833604545,-15.34262600167804,-16.79133824763498,-10.586360844459584,-16.007794097554875,-14.615380047531819,-17.11017911662056,-11.530310046722942,-16.955749539511395,-14.58022509553947
554,-7.017200454334628,-12.605054171666703,-17.029916767623178,-11.181670761200376,-14.100777902269035,-11.064824547086165,-12.32097589745717,-15.238578138740262,-17.023364067298136,-10.60428664235515,-16.294671143695645,-14.40855352738367,-17.267476763803543,-11.513934459871608,-17.0870380978124,-14.531541219715457
555,-7.017200454334628,-12.605054171666703,-17.029916767623178,-11.181670761200376,-14.100777902269035,-11.064824547086165,-12.32097589745717,-15.238578138740262,-17.023364067298136,-10.60428664235515,-16.294671143695645,-14.40855352738367,-17.267476763803543,-11.513934459871608,-17.0870380978124,-14.531541219715457
556,-7.016460569958694,-12.731386407589202,-17.198612319071973,-11.523031482597885,-14.29245991519679,-11.206513738479234,-12.371821917650978,-15.100844834240325,-17.257430727074112,-10.857943900813375,-16.264071478429972,-14.154522253492328,-17.33044495192995,-11.647947576802448,-17.132139504146828,-14.454392100080128
557,-7.016460569958694,-12.731386407589202,-17.198612319071973,-11.523031482597885,-14.29245991519679,-11.206513738479234,-12.371821917650978,-15.100844834240325,-17.257430727074112,-10.857943900813375,-16.264071478429972,-14.154522253492328,-17.33044495192995,-11.647947576802448,-17.132139504146828,-14.454392100080128
558,-7.343606550200719,-12.824654036404056,-16.966940831080592,-11.502969312531196,-14.239832631631993,-11.211422987508373,-12.623753155526154,-14.76268927969255,-16.940291809338543,-10.690019320210206,-16.32555946939809,-14.337504553376478,-16.936963591394456,-11.724508222583793,-16.890521463546197,-14.21355664177578
559,-7.343606550200719,-12.824654036404056,-16.966940831080592,-11.502969312531196,-14.239832631631993,-11.211422987508373,-12.623753155526154,-14.76268927969255,-16.940291809338543,-10.690019320210206,-16.32555946939809,-14.337504553376478,-16.936963591394456,-11.724508222583793,-16.890521463546197,-14.21355664177578
560,-7.091117892922144,-12.831165019005951,-16.950090260492285,-11.527481932066078,-14.13497209189455,-11.19603189196566,-12.614120712942798,-14.487146981170651,-16.973653297713383,-10.859561860724526,-16.353197876734825,-14.537979907120711,-17.064977617908433,-11.769467558295261,-16.81933926372514,-14.306953315117546
561,-7.091117892922144,-12.831165019005951,-16.950090260492285,-11.527481932066078,-14.13497209189455,-11.19603189196566,-12.614120712942798,-14.487146981170651,-16.973653297713383,-10.859561860724526,-16.353197876734825,-14.537979907120711,-17.064977617908433,-11.769467558295261,-16.81933926372514,-14.306953315117546
562,-7.086959468698151,-12.796213425284112,-16.910604413253967,-11.582439281299216,-14.137184018391425,-11.306656616334882,-12.343789732312564,-14.837573248943164,-16.821157767752794,-10.978155941729977,-16.185947356082938,-14.655054327869298,-16.971332089771686,-11.879945027112223,-16.803914290016465,-14.249617472175098
563,-7.086959468698151,-12.796213425284112,-16.910604413253967,-11.582439281299216,-14.137184018391425,-11.306656616334882,-12.343789732312564,-14.837573248943164,-16.821157767752794,-10.978155941729977,-16.185947356082938,-14.655054327869298,-16.971332089771686,-11.879945027112223,-16.803914290016465,-14.249617472175098
564,-6.982717358268422,-12.761213897948027,-17.04154506232847,-11.377776403807403,-13.814859537044038,-11.252735639296766,-12.120831436223435,-15.043875853999419,-16.53937952870666,-10.76531627182294,-15.962862607500364,-14.52182681947717,-16.813397055171937,-11.913055117786971,-16.743508825271842,-14.262962611600248
565,-6.982717358268422,-12.761213897948027,-17.04154506232847,-11.377776403807403,-13.814859537044038,-11.252735639296766,-12.120831436223435,-15.043875853999419,-16.53937952870666,-10.76531627182294,-15.962862607500364,-14.52182681947717,-16.813397055171937,-11.913055117786971,-16.743508825271842,-14.262962611600248
566,-7.042947558699477,-12.768164272013856,-16.944870015043133,-11.24290076042984,-13.648059458414115,-11.273776958206984,-11.939975428167628,-15.5234771038891,-16.74482583547193,-10.799549139805476,-15.952173876499728,-14.623277986162737,-17.024431762376395,-11.752812813798974,-16.966228441115778,-14.606391571086888
567,-7.042947558699477,-12.768164272013856,-16.944870015043133,-11.24290076042984,-13.648059458414115,-11.273776958206984,-11.939975428167628,-15.5234771038891,-16.74482583547193,-10.799549139805476,-15.952173876499728,-14.623277986162737,-17.024431762376395,-11.752812813798974,-16.966228441115778,-14.606391571086888
568,-6.754428151588541,-12.574151370561603,-16.97279863276119,-11.229026886455902,-13.6032310067844,-11.19528386072883,-11.679107986040382,-15.698972271351455,-16.46893063042448,-10.882289321327468,-15.451178803964563,-14.828368019479244,-16.96965781653697,-11.85318161872856,-16.857845058725434,-14.69020360911765
569,-6.754428151588541,-12.574151370561603,-16.97279863276119,-11.229026886455902,-13.6032310067844,-11.19528386072883,-11.679107986040382,-15.698972271351455,-16.46893063042448,-10.882289321327468,-15.451178803964563,-14.828368019479244,-16.96965781653697,-11.85318161872856,-16.857845058725434,-14.69020360911765
570,-6.891692273281495,-12.433194588932317,-17.010428663453208,-11.173633708720963,-13.762788593291459,-11.030742863920466,-11.812302601417706,-15.517517455095708,-16.692485922374487,-10.836363678989388,-15.570926434119444,-14.800649177515119,-16.99062825041119,-11.8261855789741,-16.88964069105619,-14.677640226380722
571,-6.891692273281495,-12.433194588932317,-17.010428663453208,-11.173633708720963,-13.762788593291459,-11.030742863920466,-11.812302601417706,-15.517517455095708,-16.692485922374487,-10.836363678989388,-15.570926434119444,-14.800649177515119,-16.99062825041119,-11.8261855789741,-16.88964069105619,-14.677640226380722
572,-6.685341136586659,-12.373849578920131,-17.051313479619754,-11.161728873551747,-13.618388748026392,-10.88592825060915,-11.824800521364532,-15.358309951919614,-16.729403262272427,-10.657037357161352,-15.608298006873026,-14.69492345023316,-17.0065138065772,-11.628905037450213,-16.889433225859843,-14.679088801343964
573,-6.685341136586659,-12.373849578920131,-17.051313479619754,-11.161728873551747,-13.618388748026392,-10.88592825060915,-11.824800521364532,-15.358309951919614,-16.729403262272427,-10.657037357161352,-15.608298006873026,-14.69492345023316,-17.0065138065772,-11.628905037450213,-16.889433225859843,-14.679088801343964
574,-6.60542864159954,-12.333187493954322,-17.02469043087245,-11.156618432893556,-13.656059781629278,-10.718455504540294,-11.823917702944463,-15.055231084433998,-16.86994877096017,-10.485979754993158,-16.060106336363358,-14.39463599562181,-17.125242404232687,-11.407329472552066,-16.954483110858856,-14.60076485319514
575,-6.60542864159954,-12.333187493954322,-17.02469043087245,-11.156618432893556,-13.656059781629278,-10.718455504540294,-11.823917702944463,-15.055231084433998,-16.86994877096017,-10.485979754993158,-16.060106336363358,-14.39463599562181,-17.125242404232687,-11.407329472552066,-16.954483110858856,-14.60076485319514
576,-6.494709428888918,-12.36359817661982,-16.92169261255301,-11.295537596260031,-13.70980758059052,-10.740666700395325,-11.999282364387348,-14.72740534751057,-16.888279888402092,-10.47028162757802,-16.07294177199147,-13.811417409012604,-17.06214751434797,-11.379138704543308,-16.85083706258384,-14.236389903340545
577,-6.494709428888918,-12.36359817661982,-16.92169261255301,-11.295537596260031,-13.70980758059052,-10.740666700395325,-11.999282364387348,-14.72740534751057,-16.888279888402092,-10.47028162757802,-16.07294177199147,-13.811417409012604,-17.06214751434797,-11.379138704543308,-16.85083706258384,-14.236389903340545
578,-6.615755882947788,-12.359272966827591,-16.899560883499806,-11.313735388846801,-13.719851920902489,-10.705430822281391,-12.366024186892272,-14.3837154471979,-16.75238700925726,-10.427337731008807,-16.2061685173691,-13.999496366113243,-17.06946777307768,-11.412756430102188,-16.933717499335046,-14.026796636006
579,-6.615755882947788,-12.359272966827591,-16.899560883499806,-11.313735388846801,-13.719851920902489,-10.705430822281391,-12.366024186892272,-14.3837154471979,-16.75238700925726,-10.427337731008807,-16.2061685173691,-13.999496366113243,-17.06946777307768,-11.412756430102188,-16.933717499335046,-14.026796636006
580,-6.505164343887895,-12.453071060973445,-17.034245652608632,-11.337433368368465,-13.700402415394805,-10.770518164983766,-12.447657885735623,-14.284565777613748,-16.784757579516096,-10.446638065326283,-16.27279599128615,-13.930999138995459,-17.169803929777878,-11.61124083896994,-16.950890017304967,-14.006849995658115
581,-6.505163721089597,-12.453071060973445,-17.034245652608632,-11.337433368368465,-13.700402415394805,-10.770518164983766,-12.447657885735623,-14.284565777613748,-16.784757579516096,-10.446638065326283,-16.27279599128615,-13.930999138995459,-17.169803929777878,-11.61124083896994,-16.950890017304967,-14.006849995658115
582,-6.81952365230982,-12.614429986613436,-17.022067110327793,-11.382260438626092,-13.893246361371016,-10.878558496316728,-12.48232152022945,-14.482951619092933,-16.84208679135873,-10.475875760445959,-16.251176319952876,-13.587861820844672,-17.192041381235136,-11.677932929671623,-16.968547469261434,-13.956533292452761
583,-6.81952365230982,-12.614429986613436,-17.022067110327793,-11.382260438626092,-13.893246361371016,-10.878558496316728,-12.48232152022945,-14.482951619092933,-16.84208679135873,-10.475875760445959,-16.251176319952876,-13.587861820844672,-17.192041381235136,-11.677932929671623,-16.968547469261434,-13.956533292452761
584,-6.98117406409034,-12.714229369263025,-17.023622422663095,-11.40669729585869,-13.76043898108653,-10.490941882268267,-12.492703229169326,-14.813071469386179,-16.807307474436126,-9.99407463605351,-16.266705919657507,-13.921321985018343,-17.029995003865963,-11.532945427823522,-16.887381484163466,-14.226408686634398
585,-6.98117406409034,-12.714229369263025,-17.023622422663095,-11.40669729585869,-13.76043898108653,-10.490941882268267,-12.492703229169326,-14.813071469386179,-16.807307474436126,-9.99407463605351,-16.266705919657507,-13.921321985018343,-17.029995003865963,-11.532945427823522,-16.887381484163466,-14.226408686634398
586,-7.000224218375723,-12.852664842782914,-16.902261360531067,-11.442371186523877,-13.741722679959134,-9.58826498847087,-12.182128887390293,-15.254199014380152,-16.668929490664123,-9.099710628060752,-15.967585689474415,-14.720567395530345,-16.862603880896543,-11.390256822414669,-16.66460459265183,-14.57643125051157
587,-7.000224218375723,-12.852664842782914,-16.902261360531067,-11.442371186523877,-13.741722679959134,-9.58826498847087,-12.182128887390293,-15.254199014380152,-16.668929490664123,-9.099710628060752,-15.967585689474415,-14.720567395530345,-16.862603880896543,-11.390256822414669,-16.66460459265183,-14.57643125051157
588,-7.814713602215164,-12.773419393922477,-16.827502816309973,-11.15044575789406,-14.126232967319096,-9.357090404097415,-12.55239314557128,-15.148561671479941,-17.50514290199217,-8.817173514691017,-17.092722690187802,-14.373111079128027,-17.151472684909933,-11.028068333207798,-16.728710065530056,-14.57973919559117
589,-7.814713602215164,-12.773419393922477,-16.827502816309973,-11.15044575789406,-14.126232967319096,-9.357090404097415,-12.55239314557128,-15.148561671479941,-17.50514290199217,-8.817173514691017,-17.092722690187802,-14.373111079128027,-17.44034148892333,-10.66587984400093,-16.792815538408274,-14.583047140670768
590,-7.889115577877155,-12.499023419164992,-16.842720918076374,-11.07253946056081,-14.525894279545048,-9.174301051969598,-13.009675411157605,-15.11537001394239,-18.04227778933813,-8.644243010660794,-17.44381341176573,-14.420893522388047,-17.729210292936717,-10.303691354794063,-16.85692101128649,-14.586355085750368
591,-7.889115577877155,-12.499023419164992,-16.842720918076374,-11.07253946056081,-14.525894279545048,-9.174301051969598,-13.009675411157605,-15.11537001394239,-18.04227778933813,-8.644243010660794,-17.44381341176573,-14.420893522388047,-17.729210292936717,-10.303691354794063,-16.921026484164713,-14.589663030829966
592,-7.887463293997231,-12.483545655124605,-16.841797070670943,-10.991936962531842,-14.17039761712055,-9.139786545698312,-12.65429729805982,-15.142593012029167,-17.43746371529167,-8.730305884416083,-16.65715897562192,-14.555303756063143,-16.925531989895326,-11.170192530600366,-16.985131957042935,-14.592970975909566
593,-7.887463293997231,-12.483545655124605,-16.841797070670943,-10.991936962531842,-14.17039761712055,-9.139786545698312,-12.65429729805982,-15.142593012029167,-17.43746371529167,-8.730305884416083,-16.65715897562192,-14.555303756063143,-16.925531989895326,-11.170192530600366,-16.985131957042935,-14.592970975909566
594,-7.895540987899461,-12.632742225042966,-16.82027041090745,-10.930859268961608,-14.366100500481894,-9.156059753548607,-12.832361478787208,-15.143978851134735,-17.016670597642406,-8.615201129388932,-16.34112224846327,-14.55132145850633,-16.939780766204073,-10.56791406574324,-16.839502844341762,-14.453553312881546
595,-7.895540987899461,-12.632742225042966,-16.82027041090745,-10.930859268961608,-14.366100500481894,-9.156059753548607,-12.832361478787208,-15.143978851134735,-17.016670597642406,-8.615201129388932,-16.34112224846327,-14.55132145850633,-16.939780766204073,-10.56791406574324,-16.839502844341762,-14.453553312881546
596,-7.546027829646281,-12.78772278441381,-17.04502522596124,-10.961571900409183,-14.366487811498047,-9.818846793373629,-12.977619969904826,-14.499695222642798,-17.432623661656763,-9.329382609905368,-16.69943279889651,-13.468235653206676,-17.08389367327304,-10.48878118166196,-17.104368442066658,-13.825477179636554
597,-7.546027829646281,-12.78772278441381,-17.04502522596124,-10.961571900409183,-14.366487811498047,-9.818846793373629,-12.977619969904826,-14.499695222642798,-17.432623661656763,-9.329382609905368,-16.69943279889651,-13.468235653206676,-17.08389367327304,-10.48878118166196,-17.104368442066658,-13.825477179636554
598,-7.203584054853718,-13.152222769445842,-16.878448432243363,-11.442379778125165,-14.242669181097114,-10.424791300197816,-12.845171674882618,-14.142900222231688,-17.131153745093503,-10.090876555540873,-16.61156887526052,-14.30420878569223,-17.10235334373273,-11.443590887474764,-16.907669798456418,-13.752055223201623
599,-7.203584054853718,-13.152222769445842,-16.878448432243363,-11.442379778125165,-14.242669181097114,-10.424791300197816,-12.845171674882618,-14.142900222231688,-17.131153745093503,-10.090876555540873,-16.61156887526052,-14.30420878569223,-17.10235334373273,-11.443590887474764,-16.907669798456418,-13.752055223201623
600,-7.0914280464736725,-13.5090845330476,-16.891831021802048,-11.760657991075236,-13.979725299385194,-11.238454829111864,-12.827985684705094,-14.891606557008554,-17.134574234772384,-10.892171393513813,-16.69337424766039,-14.772660291338987,-16.99226632314354,-11.984297644266674,-16.807736486241165,-14.086308412266947
601,-7.0914280464736725,-13.5090845330476,-16.891831021802048,-11.760657991075236,-13.979725299385194,-11.238454829111864,-12.827985684705094,-14.891606557008554,-17.134574234772384,-10.892171393513813,-16.69337424766039,-14.772660291338987,-16.99226632314354,-11.984297644266674,-16.807736486241165,-14.086308412266947
602,-7.139334314218732,-13.50061466341014,-17.16097721229531,-11.631851923481689,-14.027470896992062,-11.646649359071628,-12.520796298536709,-15.298280952431298,-17.105780340935752,-11.38304599408575,-16.554400837035793,-15.00124758938128,-17.44437051864569,-12.605281332988381,-16.98558761679933,-14.267519788074555
603,-7.139334314218732,-13.50061466341014,-17.16097721229531,-11.631851923481689,-14.027470896992062,-11.646649359071628,-12.520796298536709,-15.298280952431298,-17.105780340935752,-11.38304599408575,-16.554400837035793,-15.00124758938128,-17.44437051864569,-12.605281332988381,-16.98558761679933,-14.267519788074555
604,-6.9541402584454595,-13.616967120846393,-17.173635952183584,-11.466989248438223,-13.9982031691645,-12.36969447075244,-12.702591099039218,-15.491245982428621,-17.369538100618364,-12.048757020139966,-16.758176856747284,-14.941321702283847,-17.452687584065718,-13.530320869949996,-17.37834978050461,-14.585112171581422
605,-6.9541402584454595,-13.616967120846393,-17.173635952183584,-11.466989248438223,-13.9982031691645,-12.36969447075244,-12.702591099039218,-15.491245982428621,-17.369538100618364,-12.048757020139966,-16.758176856747284,-14.941321702283847,-17.452687584065718,-13.530320869949996,-17.37834978050461,-14.585112171581422
606,-6.8455510159079775,-13.830748643707716,-17.399151164717228,-11.638352641439528,-13.945559094659695,-12.95644499786345,-12.519285981818063,-15.857900444148664,-17.301069303159927,-12.481080208625757,-16.601933588957294,-15.042697666783791,-17.425905676685655,-14.060511027129316,-17.526291557388365,-14.961709198503227
607,-6.8455510159079775,-13.830748643707716,-17.399151164717228,-11.638352641439528,-13.945559094659695,-12.95644499786345,-12.519285981818063,-15.857900444148664,-17.301069303159927,-12.481080208625757,-16.601933588957294,-15.042697666783791,-17.425905676685655,-14.060511027129316,-17.526291557388365,-14.961709198503227
608,-6.852680810803331,-13.752787815709103,-17.4818710400959,-11.412839509726341,-14.090091028652813,-12.945434668065154,-12.501228957226077,-16.029229083636928,-17.442496399243346,-12.26732981235202,-16.810719692111576,-15.217225702777478,-17.62612419093131,-13.86053030005155,-17.816568459684074,-15.085282030967225
609,-6.852680810803331,-13.752787815709103,-17.4818710400959,-11.412839509726341,-14.090091028652813,-12.945434668065154,-12.501228957226077,-16.029229083636928,-17.442496399243346,-12.26732981235202,-16.810719692111576,-15.217225702777478,-17.62612419093131,-13.86053030005155,-17.816568459684074,-15.085282030967225
610,-7.488015413948136,-13.845228589678193,-17.478039611405677,-11.533836592801986,-14.40495249686525,-13.245697072468353,-12.682553379504771,-16.614051384055706,-17.26492769075385,-12.682879817003299,-16.77337632181446,-16.23233727797754,-17.545998257555524,-13.848037164613526,-17.797339108847318,-15.696052475190413
611,-7.488015413948136,-13.845228589678193,-17.478039611405677,-11.533836592801986,-14.40495249686525,-13.245697072468353,-12.682553379504771,-16.614051384055706,-17.26492769075385,-12.682879817003299,-16.77337632181446,-16.23233727797754,-17.545998257555524,-13.848037164613526,-17.7973378360547,-15.696052475190413
612,-7.6818258841498865,-13.981502257195535,-17.366934270690876,-11.568974679968544,-14.520142822894774,-13.21102731443093,-12.747932024613563,-16.860933484638174,-17.340050043478055,-12.664418794590375,-17.02050117608231,-16.247502482364496,-17.660063454780406,-13.825530079489091,-18.076611446188398,-15.943946555892875
613,-7.6818258841498865,-13.981502257195535,-17.366934270690876,-11.568974679968544,-14.520142822894774,-13.21102731443093,-12.747932024613563,-16.860933484638174,-17.340050043478055,-12.664418794590375,-17.02050117608231,-16.247502482364496,-17.660063454780406,-13.825530079489091,-18.076611446188398,-15.943946555892875
614,-7.698883083887302,-14.075509661456937,-17.396579620235954,-11.55570456124889,-14.523830113320232,-13.044406884876159,-12.740902865268914,-16.914864972275133,-17.42877626154612,-12.389834795031657,-17.09616338987666,-16.204603908318465,-18.118818199718376,-13.438189708025533,-18.215628401251436,-15.931481441112265
615,-7.698883083887302,-14.075509661456937,-17.396579620235954,-11.55570456124889,-14.523830113320232,-13.044406884876159,-12.740902865268914,-16.914864972275133,-17.42877626154612,-12.389834795031657,-17.09616338987666,-16.204603908318465,-18.118818199718376,-13.438189708025533,-18.215628401251436,-15.931481441112265
616,-7.624113034432233,-14.171977657916356,-17.322511423526613,-11.736119596736485,-14.430743380715443,-13.0897113888938,-12.508349442614184,-16.98364602327996,-17.45288455308291,-12.491069018556596,-17.044906254733615,-16.374877893402747,-18.082184584192714,-13.509825215356614,-18.120594067813695,-16.08847327525703
617,-7.624113034432233,-14.171977657916356,-17.322511423526613,-11.736119596736485,-14.430743380715443,-13.0897113888938,-12.508349442614184,-16.98364602327996,-17.45288455308291,-12.491069018556596,-17.044906254733615,-16.374877893402747,-18.082184584192714,-13.509825215356614,-18.120594067813695,-16.08847327525703
618,-7.5658166227110035,-14.219614083755117,-17.31857644270963,-11.799080413098539,-14.381317569711909,-12.87350448615542,-12.517043092750841,-17.002815295797436,-17.61937441524568,-12.365901735444133,-16.977937033402917,-16.264242659798064,-18.067429000850755,-13.40793599825362,-18.04702792742358,-16.012886791605677
619,-7.5658166227110035,-14.219614083755117,-17.31857644270963,-11.799080413098539,-14.381317569711909,-12.87350448615542,-12.517043092750841,-17.002815295797436,-17.61937441524568,-12.365901735444133,-16.977937033402917,-16.264242659798064,-18.067429000850755,-13.40793599825362,-18.04702792742358,-16.012886791605677
620,-7.459676223074337,-14.291453789214378,-17.32881490543906,-11.916266730474765,-14.45080519583537,-12.367941223534881,-12.390247192418183,-16.889185499798135,-17.761001083278906,-12.029767684286668,-16.598441461259586,-15.929839904593242,-18.01614323198991,-13.095148996171973,-17.784655730432682,-15.807097898008635
621,-7.459676223074337,-14.291453789214378,-17.32881490543906,-11.916266730474765,-14.45080519583537,-12.367941223534881,-12.390247192418183,-16.889185499798135,-17.761001083278906,-12.029767684286668,-16.598441461259586,-15.929839904593242,-18.01614323198991,-13.095148996171973,-17.784655730432682,-15.807097898008635
622,-7.391737025332426,-14.25431402600216,-17.14153580810407,-12.181045823246997,-14.101249167985221,-11.932074242411362,-12.863882711785797,-16.093601219984052,-17.45241772826119,-11.392601709859072,-16.85306485101135,-15.117792176549345,-17.89912769382169,-12.668681689793313,-17.356250282319632,-15.00978328656258
623,-7.391737025332426,-14.25431402600216,-17.14153580810407,-12.181045823246997,-14.101249167985221,-11.932074242411362,-12.863882711785797,-16.093601219984052,-17.45241772826119,-11.392601709859072,-16.85306485101135,-15.117792176549345,-17.89912769382169,-12.668681689793313,-17.356250282319632,-15.00978328656258
624,-7.27153633135985,-14.108294655814808,-17.248037140045657,-12.01443827208701,-14.060018455100927,-11.640681575273392,-12.917531361313165,-15.304739791643732,-17.158016129537643,-11.099281012705605,-16.728099766410246,-14.7321263132886,-17.552904796258122,-12.393256116687699,-17.190144482018393,-14.155762799965487
625,-7.27153633135985,-14.108294655814808,-17.248037140045657,-12.01443827208701,-14.060018455100927,-11.640681575273392,-12.917531361313165,-15.304739791643732,-17.158016129537643,-11.099281012705605,-16.728099766410246,-14.7321263132886,-17.552904796258122,-12.393256116687699,-17.190144482018393,-14.155762799965487
626,-7.088611752578075,-14.186308210789095,-17.279171812825638,-12.027706047642678,-13.74052604563466,-11.537630471152122,-12.726277932310005,-15.255408244601007,-17.097349727612563,-10.92806906315149,-16.760121167275415,-14.64907575411233,-17.548185802198876,-12.34680544772417,-17.108937767556725,-13.972212295840492
627,-7.088611752578075,-14.186308210789095,-17.279171812825638,-12.027706047642678,-13.74052604563466,-11.537630471152122,-12.726277932310005,-15.255408244601007,-17.097349727612563,-10.92806906315149,-16.760121167275415,-14.64907575411233,-17.548185802198876,-12.34680544772417,-17.108937767556725,-13.972212295840492
628,-7.077105554055044,-13.745505101917828,-17.463641804917952,-11.690055335893103,-13.791594010570844,-11.170016243740502,-12.732941787480835,-15.017570140834275,-17.158148020565342,-10.530710548910852,-16.736885661083438,-14.454102123902596,-17.66209197578834,-12.024332672354202,-17.29209007935894,-13.73167866054484
629,-7.077105554055044,-13.745505101917828,-17.463641804917952,-11.690055335893103,-13.791594010570844,-11.170016243740502,-12.732941787480835,-15.017570140834275,-17.158148020565342,-10.530710548910852,-16.736885661083438,-14.454102123902596,-17.66209197578834,-12.024332672354202,-17.29209007935894,-13.73167866054484
630,-6.531344915866927,-13.117283958021135,-17.23909917020233,-11.176798542214316,-13.80163275390281,-10.551031372660832,-12.362055923004073,-15.032965750039578,-17.268492219318247,-10.216450056400369,-16.57508982730569,-13.745099336137283,-17.487979195253438,-11.350804203580454,-17.1754679103677,-13.666139198034664
631,-6.531344915866927,-13.117283958021135,-17.23909917020233,-11.176798542214316,-13.80163275390281,-10.551031372660832,-12.362055923004073,-15.032965750039578,-17.268492219318247,-10.216450056400369,-16.57508982730569,-13.745099336137283,-17.487979195253438,-11.350804203580454,-17.1754679103677,-13.666139198034664
632,-5.833339365768103,-12.964008237530347,-17.501632237619788,-11.14924683898678,-13.128949637772958,-10.222263803075519,-11.62030285205943,-15.112117166626978,-16.934499016569337,-10.023290062147355,-16.32623301041722,-13.863700019425885,-17.56692473367687,-11.174750443815304,-17.479759532153988,-13.788495087146742
633,-5.833339365768103,-12.964008237530347,-17.501632237619788,-11.14924683898678,-13.128949637772958,-10.222263803075519,-11.62030285205943,-15.112117166626978,-16.934499016569337,-10.023290062147355,-16.32623301041722,-13.863700019425885,-17.56692473367687,-11.174750443815304,-17.479759532153988,-13.788495087146742
634,-5.955595916916567,-12.853896736669064,-17.64154943478091,-10.90722846014094,-13.07334364145098,-9.942389562425012,-11.65590724300089,-14.889350288399747,-16.93030974103163,-9.580187897262489,-16.368146837629865,-13.543894179364397,-17.635095451144213,-10.793371251228372,-17.502928176136077,-13.610019421051668
635,-5.955595916916567,-12.853896736669064,-17.64154943478091,-10.90722846014094,-13.07334364145098,-9.942389562425012,-11.65590724300089,-14.889350288399747,-16.93030974103163,-9.580187897262489,-16.368146837629865,-13.543894179364397,-17.635095451144213,-10.793371251228372,-17.502928176136077,-13.610019421051668
636,-6.176324975078394,-12.934329341375689,-17.419597633668218,-11.128181013678494,-13.332266652729311,-10.089043673935075,-11.929825471338026,-14.688625280263826,-16.923258777274505,-9.716008989490916,-16.231134327213674,-13.41154858751275,-17.48837740077953,-10.864285601309989,-17.248801129709154,-13.641165098850086
637,-6.176324975078394,-12.934329341375689,-17.419597633668218,-11.128181013678494,-13.332266652729311,-10.089043673935075,-11.929825471338026,-14.688625280263826,-16.923258777274505,-9.716008989490916,-16.231134327213674,-13.41154858751275,-17.48837740077953,-10.864285601309989,-17.248801129709154,-13.641165098850086
638,-6.5321813339787775,-13.115162096697132,-17.107390001912542,-11.536166478860887,-13.700740472986938,-10.537179465082376,-12.325673787692544,-14.516440628324137,-17.141691144043357,-10.097543441135857,-16.322233238503124,-13.218506286161041,-17.41820531268104,-11.440414638437087,-17.037199357362642,-13.62375587751716
