,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1165,-7.631109793891189,-13.995004111588262,-16.479948287373738,-12.331152897723598,-14.784367491669324,-11.870799220630468,-12.763800043211413,-15.926209934171997,-18.10011644154912,-11.304944311304423,-16.612300379418034,-14.938271002118238,-17.068367230328136,-12.52301281339229,-17.031729269141476,-14.99103839297942
1166,-7.985584786170511,-14.018378938575857,-16.510008860642788,-12.544373010100196,-14.704028440717574,-12.037022895671788,-13.239984835792036,-15.751883448972269,-17.644054621848152,-11.273587987141145,-16.732615376638293,-14.80268915257396,-17.13285934878656,-12.518707115311507,-16.939981286237263,-15.072667478551951
1167,-7.985584786170511,-14.018378938575857,-16.510008860642788,-12.544373010100196,-14.704028440717574,-12.037022895671788,-13.239984835792036,-15.751883448972269,-17.644054621848152,-11.273587987141145,-16.732615376638293,-14.80268915257396,-17.197351467244978,-12.51440141723072,-16.939981286237263,-15.072667478551951
1168,-7.671057945006898,-13.856598197130495,-16.86081097917308,-12.63537681307264,-14.680524482896285,-11.773762162197345,-13.214874101843721,-15.304862032983804,-17.563347725345846,-11.174854037688684,-16.87552385942392,-15.20284083684019,-17.2618435857034,-12.510095719149936,-16.872030706867253,-14.713859583901336
1169,-7.671057945006898,-13.856598197130495,-16.86081097917308,-12.63537681307264,-14.680524482896285,-11.773762162197345,-13.214875083844188,-15.304862032983804,-17.563347725345846,-11.174854037688684,-16.87552385942392,-15.20284083684019,-17.2618435857034,-12.510095719149936,-16.872030706867253,-14.713859583901336
1170,-7.514492058516879,-13.616045750712166,-16.98440145768129,-12.086607025989188,-14.567800186255734,-11.66750016927647,-13.067511183724763,-15.344040371286894,-17.749970058723584,-10.899986683973719,-17.1517271052763,-15.151042767781998,-17.662166841187254,-12.052239794240412,-17.28058440855451,-14.714738731153407
1171,-7.514492058516879,-13.616045750712166,-16.98440145768129,-12.086607025989188,-14.567800186255734,-11.66750016927647,-13.067511183724763,-15.344040371286894,-17.749970058723584,-10.899986683973719,-17.1517271052763,-15.151042767781998,-17.662166841187254,-12.052239794240412,-17.28058440855451,-14.714738731153407
1172,-7.472938333393464,-13.698010633287554,-17.00943061584999,-12.231383318271421,-14.474417933106828,-12.029504162411863,-12.822605177192365,-15.378787268288821,-17.54702447525982,-11.362343877226959,-16.956088323739284,-15.266079892956453,-17.577036188358502,-12.419319634960358,-17.134798742361614,-14.757161534331933
1173,-7.472938333393464,-13.698010633287554,-17.00943061584999,-12.231383318271421,-14.474417933106828,-12.029504162411863,-12.822605177192365,-15.378787268288821,-17.54702447525982,-11.362343877226959,-16.956088323739284,-15.266079892956453,-17.577036188358502,-12.419319634960358,-17.134798742361614,-14.757161534331933
1174,-7.4164860274274,-13.592245113451343,-16.988196338562062,-12.128512951808236,-14.286051571132385,-11.958276533948878,-12.822278171036768,-15.327424719071876,-17.421037306458498,-11.371362064790596,-16.788515963290077,-15.429184033297892,-17.388174288857066,-12.653717342520945,-17.23876426158315,-14.824354004250191
1175,-7.4164860274274,-13.592245113451343,-16.988196338562062,-12.128512951808236,-14.286051571132385,-11.958276533948878,-12.822278171036768,-15.327424719071876,-17.421037306458498,-11.371362064790596,-16.788515963290077,-15.429184033297892,-17.388174288857066,-12.653717342520945,-17.23876426158315,-14.824354004250191
1176,-6.788580785158437,-13.169289286951411,-17.222168308114664,-11.418349934493133,-13.648243237396315,-11.800710105119139,-12.195412280758314,-15.804936397514343,-17.1923052916713,-11.163274912154618,-16.801693146331836,-15.07385626994368,-17.57162033462859,-12.222843333318362,-17.586874314747316,-14.719461734804003
1177,-6.788580785158437,-13.169289286951411,-17.222168308114664,-11.418349934493133,-13.648243237396315,-11.800710105119139,-12.195412280758314,-15.804936397514343,-17.1923052916713,-11.163274912154618,-16.801693146331836,-15.07385626994368,-17.57162033462859,-12.222843333318362,-17.586874314747316,-14.719461734804003
1178,-6.2841496647070905,-13.00062128403231,-17.27465908421406,-11.371592097109254,-13.100578744179874,-11.877173168140109,-11.06236835762771,-16.179919409853877,-16.723037015117832,-11.494202618652562,-15.976257014611138,-15.091751826410901,-17.41280355922106,-12.38437258728265,-17.456945098959785,-14.999944803913321
1179,-6.2841496647070905,-13.00062128403231,-17.27465908421406,-11.371592097109254,-13.100578744179874,-11.877173168140109,-11.06236835762771,-16.179919409853877,-16.723037015117832,-11.494202618652562,-15.976257014611138,-15.091751826410901,-17.41280355922106,-12.38437258728265,-17.456945098959785,-14.999944803913321
1180,-6.116702869183467,-12.85197595067779,-17.50799857361986,-10.997470037883852,-12.480951640282989,-11.391040683381098,-10.452879947617893,-15.903761683432693,-16.693559370427078,-11.0891950779881,-15.664225036270672,-14.839259633613937,-17.28685683996756,-12.007255533739217,-17.451194621922426,-14.719984660714417
1181,-6.116702869183467,-12.85197595067779,-17.50799857361986,-10.997470037883852,-12.480951640282989,-11.391040683381098,-10.452879947617893,-15.903761683432693,-16.693559370427078,-11.0891950779881,-15.664225036270672,-14.839259633613937,-17.28685683996756,-12.007255533739217,-17.451194621922426,-14.719984660714417
1182,-5.922395405941317,-12.696595944521553,-17.518846166506723,-10.853811434823978,-12.526535684213004,-11.310414050268337,-10.394873180016825,-15.435389514774224,-16.831096259662793,-10.979801688171763,-15.530223552824237,-14.562006266630563,-17.251713909414583,-11.766187952447405,-17.38394662407624,-14.46277354940343
1183,-5.922395405941317,-12.696595944521553,-17.518846166506723,-10.853811434823978,-12.526535684213004,-11.310414050268337,-10.394873180016825,-15.435389514774224,-16.968633148898505,-10.870408298355429,-15.530223552824237,-14.562006266630563,-17.251713909414583,-11.766187952447405,-17.38394662407624,-14.46277354940343
1184,-6.362948596340535,-12.513368106274896,-17.621871395683243,-10.65280779842702,-13.569751189845293,-10.965555183993049,-11.866080748054143,-14.985881157347936,-17.10617003813422,-10.761014908539092,-16.471697862190517,-14.34317132475101,-17.707131743758875,-11.749352087812426,-17.580114513165768,-14.359746616342372
1185,-6.362948596340535,-12.513368106274896,-17.621871395683243,-10.65280779842702,-13.569751189845293,-10.965555183993049,-11.866080748054143,-14.985881157347936,-17.10617003813422,-10.761014908539092,-16.471697862190517,-14.34317132475101,-17.707131743758875,-11.749352087812426,-17.580114513165768,-14.359746616342372
1186,-6.795533082539364,-12.561472683746139,-17.697625867711732,-10.547442743371098,-14.445253189711302,-11.029595753423758,-12.639353087996442,-14.432583542850775,-17.681777191178362,-10.802853800688677,-17.143599820909994,-13.88281430890214,-18.085341663793614,-11.721375672995332,-17.87219241701258,-13.704985468601887
1187,-6.795533082539364,-12.561472683746139,-17.697625867711732,-10.547442743371098,-14.445253189711302,-11.029595753423758,-12.639353087996442,-14.432583542850775,-17.681777191178362,-10.802853800688677,-17.143599820909994,-13.88281430890214,-18.085341663793614,-11.721375672995332,-17.87219241701258,-13.704985468601887
1188,-6.9905474218477455,-12.696102228294809,-17.590781392448136,-10.903428713328083,-14.325213640207862,-11.237339082608317,-12.692819085436899,-14.154289389563983,-17.368789369998794,-10.76877067270741,-17.24977709260062,-14.094214489248584,-17.98459307994139,-11.736214231146768,-17.751338212574407,-13.433622016795985
1189,-6.9905474218477455,-12.696102228294809,-17.590781392448136,-10.903428713328083,-14.325213640207862,-11.237339082608317,-12.692819085436899,-14.154289389563983,-17.368789369998794,-10.76877067270741,-17.24977709260062,-14.094214489248584,-17.98459307994139,-11.736214231146768,-17.751338212574407,-13.433622016795985
1190,-6.856464553851984,-12.571345410493898,-17.637851925363357,-11.137280384620496,-14.235883600580557,-11.326533574552155,-12.807018865776008,-14.289151898621565,-17.375691088645628,-10.97653914790479,-17.093411061176603,-14.341949289234648,-17.965922670842886,-11.841688463838983,-17.71963422131198,-13.635850451761383
1191,-6.856464553851984,-12.571345410493898,-17.637851925363357,-11.137280384620496,-14.235883600580557,-11.326533574552155,-12.807018865776008,-14.289151898621565,-17.375691088645628,-10.97653914790479,-17.093411061176603,-14.341949289234648,-17.965922670842886,-11.841688463838983,-17.71963422131198,-13.635850451761383
1192,-7.068806387358349,-12.760409965168709,-17.527439977811095,-11.338538644837502,-14.34383031509122,-11.400765089459895,-13.020106093168236,-14.562432522140226,-17.482023023503267,-10.779083535358946,-17.141091461252543,-14.407617888688687,-17.96344422930547,-12.04996000680662,-17.658605088185706,-13.843016851531829
1193,-7.068806387358349,-12.760409965168709,-17.527439977811095,-11.338538644837502,-14.34383031509122,-11.400765089459895,-13.020106093168236,-14.562432522140226,-17.482023023503267,-10.779083535358946,-17.141091461252543,-14.407617888688687,-17.96344422930547,-12.04996000680662,-17.658605088185706,-13.843016851531829
1194,-7.309050207334554,-12.877895253688335,-17.461934120681327,-11.417900828062066,-14.566874445763368,-11.489883523720325,-13.321809042726038,-14.840845616104478,-17.754291225288988,-10.937447792804136,-17.41517122802983,-14.54262973984876,-18.02351508436701,-12.152812151619441,-17.833033679400465,-13.972342746402841
1195,-7.309050207334554,-12.877895253688335,-17.461934120681327,-11.417900828062066,-14.566874445763368,-11.489883523720325,-13.321809042726038,-14.840845616104478,-17.754291225288988,-10.937447792804136,-17.41517122802983,-14.54262973984876,-18.02351508436701,-12.152812151619441,-17.833033679400465,-13.972342746402841
1196,-7.126182925996034,-12.920394793866949,-17.24705127504558,-11.466812814205735,-14.643963890125836,-11.649533305795618,-13.314854515416899,-15.06626342973391,-17.884419078196764,-11.097326344005754,-17.349099508401967,-14.481169044508404,-17.9668522480288,-12.253642065158996,-17.667827743478473,-14.24626906160525
1197,-7.126182925996034,-12.920394793866949,-17.24705127504558,-11.466812814205735,-14.643963890125836,-11.649533305795618,-13.314854515416899,-15.06626342973391,-17.884419078196764,-11.097326344005754,-17.349099508401967,-14.481169044508404,-17.9668522480288,-12.253642065158996,-17.667827743478473,-14.24626906160525
1198,-7.047225803595344,-12.801243013358667,-17.24288583998571,-11.450081842275555,-14.59972200200035,-11.50818990242712,-13.237508230613605,-15.045450613309697,-17.807268033217554,-11.083183976808932,-17.22372631766612,-14.513003496994763,-17.891595282222088,-12.248613073418198,-17.656633532424113,-14.335978931800106
1199,-7.047225803595344,-12.801243013358667,-17.24288583998571,-11.450081842275555,-14.59972200200035,-11.50818990242712,-13.237508230613605,-15.045450613309697,-17.807268033217554,-11.083183976808932,-17.22372631766612,-14.513003496994763,-17.891595282222088,-12.248613073418198,-17.656633532424113,-14.335978931800106
1200,-7.019181819113963,-12.763613528387555,-17.17731602418941,-11.416756582981177,-14.500779708917246,-11.495599611473464,-13.11629598493779,-15.001101959800001,-17.61255869735195,-10.981123495635963,-17.081688793094887,-14.462546248723404,-17.76403764061302,-12.11486665173745,-17.583587964213788,-14.365510207458993
1201,-7.019181819113963,-12.763613528387555,-17.17731602418941,-11.416756582981177,-14.500779708917246,-11.495599611473464,-13.11629598493779,-15.001101959800001,-17.61255869735195,-10.981123495635963,-17.081688793094887,-14.462546248723404,-17.76403764061302,-12.11486665173745,-17.583587964213788,-14.365510207458993
1202,-6.989083223053287,-12.819087100155718,-17.108069092676107,-11.635316766086811,-14.437087195888076,-11.61734992831584,-13.05717071880451,-15.20319118146377,-17.521416790987082,-11.155844736501878,-16.862736533868603,-14.644260366295471,-17.442897812568187,-12.403705085022056,-17.535664776650535,-14.612930496229202
1203,-6.989083223053287,-12.819087100155718,-17.108069092676107,-11.635316766086811,-14.437087195888076,-11.61734992831584,-13.05717071880451,-15.20319118146377,-17.521416790987082,-11.155844736501878,-16.862736533868603,-14.644260366295471,-17.442897812568187,-12.403705085022056,-17.535664776650535,-14.612930496229202
1204,-6.984229133132393,-12.735586744137281,-17.166626805143483,-11.480884295009341,-14.419010069876931,-11.50644292800819,-13.056933074691434,-15.09660231314387,-17.58751154994693,-11.105867667257657,-16.874628016689115,-14.51681829877451,-17.64755735272987,-12.27764546849344,-17.462877585341182,-14.38331425540213
1205,-6.984229133132393,-12.735586744137281,-17.166626805143483,-11.480884295009341,-14.419010069876931,-11.50644292800819,-13.056933074691434,-15.09660231314387,-17.58751154994693,-11.105867667257657,-16.874628016689115,-14.51681829877451,-17.64755735272987,-12.27764546849344,-17.462877585341182,-14.38331425540213
1206,-7.112069693804943,-12.716336604655648,-17.198834562217467,-11.351291705370434,-14.556848015787406,-11.420203708319713,-13.24145292649059,-14.956524435592769,-17.681509938306444,-11.075433587922712,-17.154902370080773,-14.381327888251386,-17.735550430996206,-12.176907776675879,-17.495116149502174,-14.239646503263302
1207,-7.112069693804943,-12.716336604655648,-17.198834562217467,-11.351291705370434,-14.556848015787406,-11.420203708319713,-13.24145292649059,-14.956524435592769,-17.681509938306444,-11.075433587922712,-17.154902370080773,-14.381327888251386,-17.735550430996206,-12.176907776675879,-17.495116149502174,-14.239646503263302
1208,-6.9549383064619406,-12.73557555962729,-17.176903846116215,-11.474269543070745,-14.482791015190138,-11.490655077952024,-13.149890220922767,-14.963334690443153,-17.650501663531077,-11.132210389019455,-16.85668130056854,-14.390758925984647,-17.674712901009425,-12.26571812578224,-17.393514206167847,-14.420506922084053
1209,-6.9549383064619406,-12.73557555962729,-17.176903846116215,-11.474269543070745,-14.482791015190138,-11.490655077952024,-13.149890220922767,-14.963334690443153,-17.650501663531077,-11.132210389019455,-16.85668130056854,-14.390758925984647,-17.674712901009425,-12.26571812578224,-17.393514206167847,-14.420506922084053
1210,-7.141954047251714,-12.615281361312784,-17.171403400794645,-11.389844563522415,-14.491534617349593,-11.394687531685605,-13.1540254248904,-14.860991643882318,-17.644674162596687,-11.042623633900956,-17.152095396178385,-14.339286448207389,-17.75558482330909,-12.239049431599543,-17.464700224366748,-14.238305847573518
1211,-7.141954047251714,-12.615281361312784,-17.171403400794645,-11.389844563522415,-14.491534617349593,-11.394687531685605,-13.1540254248904,-14.860991643882318,-17.644674162596687,-11.042623633900956,-17.152095396178385,-14.339286448207389,-17.75558482330909,-12.239049431599543,-17.464700224366748,-14.238305847573518
1212,-7.325762376815853,-12.604096851321795,-17.17575055968482,-11.366020834200054,-14.522401962061792,-11.438716305281526,-13.207119244153766,-14.823554164585703,-17.658612961734573,-11.076094747620624,-17.239000436294532,-14.296939071999155,-17.72459977902859,-12.218162457807432,-17.488123426871972,-14.183102945718678
1213,-7.325762376815853,-12.604096851321795,-17.17575055968482,-11.366020834200054,-14.522401962061792,-11.438716305281526,-13.207119244153766,-14.823554164585703,-17.658612961734573,-11.076094747620624,-17.239000436294532,-14.296939071999155,-17.72459977902859,-12.218162457807432,-17.488123426871972,-14.183102945718678
1214,-7.178809382028296,-12.588913080115457,-17.091374865494874,-11.503467709527298,-14.613551020189815,-11.469849773090324,-13.198953910268497,-14.945327792728136,-17.625081403350332,-11.194218875391323,-17.157395799025977,-14.432376499164228,-17.64479318579873,-12.248675385392518,-17.356381754399802,-14.367953745479968
1215,-7.178809382028296,-12.588913080115457,-17.091374865494874,-11.503467709527298,-14.613551020189815,-11.469849773090324,-13.198953910268497,-14.945327792728136,-17.625081403350332,-11.194218875391323,-17.157395799025977,-14.432376499164228,-17.64479318579873,-12.248675385392518,-17.356381754399802,-14.367953745479968
1216,-7.171016929745743,-12.551945079020959,-17.174283571222347,-11.380545326708042,-14.415166064011412,-11.329045046304321,-13.05768725105029,-14.757963787360344,-17.45909480958273,-11.123344245149415,-17.0955892861966,-14.285455356426523,-17.662374994075893,-12.129142740467357,-17.426818097748107,-14.189961522634286
1217,-7.171016929745743,-12.551945079020959,-17.174283571222347,-11.380545326708042,-14.415166064011412,-11.329045046304321,-13.05768725105029,-14.757963787360344,-17.45909480958273,-11.123344245149415,-17.0955892861966,-14.285455356426523,-17.662374994075893,-12.129142740467357,-17.426818097748107,-14.189961522634286
1218,-7.255714384042874,-12.503902815248237,-17.18590272897528,-11.42149055529194,-14.521013911021244,-11.446471836689796,-13.165081768151284,-14.811386172855139,-17.556204784950985,-11.114850531538945,-17.097825575097556,-14.37665338875873,-17.660841644225414,-12.251673837596806,-17.38527796515218,-14.28462427330613
1219,-7.255714384042874,-12.503902815248237,-17.18590272897528,-11.42149055529194,-14.521013911021244,-11.446471836689796,-13.165081768151284,-14.811386172855139,-17.556204784950985,-11.114850531538945,-17.097825575097556,-14.37665338875873,-17.660841644225414,-12.251673837596806,-17.38527796515218,-14.28462427330613
1220,-7.292592762356418,-12.45037694600565,-17.210098394045236,-11.44425595554631,-14.561558434157268,-11.400937591422267,-13.126344795719264,-14.864159791018327,-17.54997466930046,-11.145676238569518,-17.079976738090593,-14.361573641400888,-17.4377767343576,-12.431770398255848,-17.359307904623105,-14.322798742158781
1221,-7.292592762356418,-12.45037694600565,-17.210098394045236,-11.44425595554631,-14.561558434157268,-11.400937591422267,-13.126344795719264,-14.864159791018327,-17.54997466930046,-11.145676238569518,-17.079976738090593,-14.361573641400888,-17.4377767343576,-12.431770398255848,-17.359307904623105,-14.322798742158781
1222,-7.208638929224997,-12.436426666472604,-17.250106062785083,-11.331442763226669,-14.448445707104565,-11.246949010112086,-13.054550741557861,-14.760749882623296,-17.379960192963257,-11.005512686304275,-17.037079142837694,-14.331996963623778,-17.649129488832894,-12.088716393181098,-17.470920361879273,-14.196785881243676
1223,-7.208638929224997,-12.436426666472604,-17.250106062785083,-11.331442763226669,-14.448445707104565,-11.246949010112086,-13.054550741557861,-14.760749882623296,-17.379960192963257,-11.005512686304275,-17.037079142837694,-14.331996963623778,-17.649129488832894,-12.088716393181098,-17.470920361879273,-14.196785881243676
1224,-7.165184423701458,-12.704458655045219,-17.15944516058741,-11.471345274413512,-14.381858436018248,-11.48307596900527,-13.034888146201906,-15.009571977740412,-17.247925126378625,-11.215179403979285,-16.82339410709845,-14.575752884334193,-17.388930620781633,-12.484442294735498,-17.443579503703177,-14.53156989275162
1225,-7.165184423701458,-12.704458655045219,-17.15944516058741,-11.471345274413512,-14.381858436018248,-11.48307596900527,-13.034888146201906,-15.009571977740412,-17.247925126378625,-11.215179403979285,-16.82339410709845,-14.575752884334193,-17.388930620781633,-12.484442294735498,-17.443579503703177,-14.53156989275162
1226,-6.953475976062368,-12.607516115804755,-17.26263383968951,-11.370144802819228,-14.28932916262168,-11.336935442883176,-12.69152186281965,-15.29600816103886,-17.345165257366318,-11.05769131751588,-16.714726724398677,-14.724704486083697,-17.507841513824058,-12.128716526563007,-17.60897381293229,-14.724934909014
1227,-6.953475976062368,-12.607516115804755,-17.26263383968951,-11.370144802819228,-14.28932916262168,-11.336935442883176,-12.69152186281965,-15.29600816103886,-17.345165257366318,-11.05769131751588,-16.714726724398677,-14.724704486083697,-17.507841513824058,-12.128716526563007,-17.60897381293229,-14.724934909014
1228,-6.309016132281057,-12.751890564129859,-17.462211274902963,-11.25745345502697,-13.473246941251153,-11.173962645732738,-11.66703318134234,-15.676922889133895,-16.900319381244557,-10.860056016968516,-16.249472459046142,-14.857415834019964,-17.39951151047501,-11.831048071104076,-17.52483585707686,-14.72894810215869
1229,-6.309016132281057,-12.751890564129859,-17.462211274902963,-11.25745345502697,-13.473246941251153,-11.173962645732738,-11.66703318134234,-15.676922889133895,-16.900319381244557,-10.860056016968516,-16.249472459046142,-14.857415834019964,-17.39951151047501,-11.831048071104076,-17.52483585707686,-14.72894810215869
1230,-5.765331903612603,-12.745643216406322,-17.454922017352406,-11.316862034782966,-12.754543216751115,-11.155984020754449,-10.927872591631262,-15.792395364568106,-16.586873412284564,-10.859058518190828,-15.780150404090389,-14.771213619609888,-17.23046292164697,-11.790082517533367,-17.349663954974567,-14.700257368483316
1231,-5.765331903612603,-12.745643216406322,-17.454922017352406,-11.316862034782966,-12.754543216751115,-11.155984020754449,-10.927872591631262,-15.792395364568106,-16.586873412284564,-10.859058518190828,-15.780150404090389,-14.771213619609888,-17.23046292164697,-11.790082517533367,-17.349663954974567,-14.700257368483316
1232,-5.440531381754218,-12.646145815526488,-17.601309192002347,-11.167492360029263,-12.60985232852593,-10.518648861377562,-10.801853453668206,-15.418736017798196,-16.578831530411435,-10.469756783915933,-15.49048795063159,-14.454537215954636,-17.287370111376195,-11.466676724201246,-17.190166493933617,-14.350614715544411
1233,-5.440531381754218,-12.646145815526488,-17.601309192002347,-11.167492360029263,-12.60985232852593,-10.518648861377562,-10.801853453668206,-15.418736017798196,-16.578831530411435,-10.469756783915933,-15.49048795063159,-14.454537215954636,-17.287370111376195,-11.466676724201246,-17.190166493933617,-14.350614715544411
1234,-5.6789404379497,-12.780657123826682,-17.315773339406565,-11.228317772943436,-12.977815704207353,-10.470142093658435,-11.39756832512423,-14.874403106331794,-16.721489030950625,-10.097864052557862,-16.06684662271617,-13.88968505404308,-17.261327728544597,-11.522438463780853,-17.138115639917913,-13.880688574500809
1235,-5.6789404379497,-12.780657123826682,-17.315773339406565,-11.228317772943436,-12.977815704207353,-10.470142093658435,-11.39756832512423,-14.874403106331794,-16.721489030950625,-10.097864052557862,-16.06684662271617,-13.88968505404308,-17.261327728544597,-11.522438463780853,-17.138115639917913,-13.880688574500809
1236,-6.137942159480131,-13.059125858008029,-17.008669203153207,-11.63780051991427,-13.661449871409534,-10.79481117343776,-12.217857865438486,-14.635067431307938,-17.03070580998295,-10.347337037852405,-16.43598028056027,-13.686668208252932,-17.23132914795374,-11.751669262430811,-17.04942617766903,-13.812322153461519
1237,-6.137942159480131,-13.059125858008029,-17.008669203153207,-11.63780051991427,-13.661449871409534,-10.79481117343776,-12.217857865438486,-14.635067431307938,-17.03070580998295,-10.347337037852405,-16.43598028056027,-13.686668208252932,-17.23132914795374,-11.751669262430811,-17.04942617766903,-13.812322153461519
1238,-6.557024378616483,-13.318652026732497,-16.81336583121104,-11.674444480470555,-13.958328242874867,-11.052880381944638,-12.726552765488231,-14.635006158837731,-17.124391824855806,-10.821631964745317,-16.791885327353757,-13.470026093740499,-17.14460825877077,-12.018666933303045,-17.05647363038171,-13.812420421417839
1239,-6.557024378616483,-13.318652026732497,-16.81336583121104,-11.674444480470555,-13.958328242874867,-11.052880381944638,-12.726552765488231,-14.635006158837731,-17.124391824855806,-10.821631964745317,-16.791885327353757,-13.470026093740499,-17.14460825877077,-12.018666933303045,-17.05647363038171,-13.812420421417839
1240,-7.389747428174937,-13.564056153806199,-16.722150620570112,-11.881748103777033,-14.422558555198334,-11.408995001264689,-13.384741524670885,-14.787259236645305,-17.113951608768467,-11.04691157321936,-17.237037877118098,-13.808661535597446,-17.15915568922409,-12.527941037768901,-17.104028980879047,-13.948774229950617
1241,-7.389747428174937,-13.564056153806199,-16.722150620570112,-11.881748103777033,-14.422558555198334,-11.408995001264689,-13.384741524670885,-14.787259236645305,-17.113951608768467,-11.04691157321936,-17.237037877118098,-13.808661535597446,-17.15915568922409,-12.527941037768901,-17.104028980879047,-13.948774229950617
1242,-7.577719164349439,-13.773147372513444,-16.748148295689127,-12.53781293198799,-14.373961097235126,-11.674324190087937,-13.248752135963736,-15.317868015851026,-16.979124270294783,-11.17962728819069,-16.88168360770971,-14.307699821105466,-16.991037970457054,-12.49754525669554,-16.88380149297649,-14.848324366452369
1243,-7.577719164349439,-13.773147372513444,-16.748148295689127,-12.53781293198799,-14.373961097235126,-11.674324190087937,-13.248752135963736,-15.317868015851026,-16.979124270294783,-11.17962728819069,-16.88168360770971,-14.307699821105466,-16.991037970457054,-12.49754525669554,-16.88380149297649,-14.848324366452369
1244,-7.592931635533392,-13.924468200436523,-16.60041392817434,-12.512481767166578,-14.488395830964352,-11.535557338757409,-13.133152022958313,-15.545501550131041,-17.364152359130216,-11.092522377606056,-16.91057453590715,-14.536922919444383,-17.01806977212135,-12.530668165833578,-17.233277252617224,-15.180507786687718
1245,-7.592931635533392,-13.924468200436523,-16.60041392817434,-12.512481767166578,-14.488395830964352,-11.535557338757409,-13.133152022958313,-15.545501550131041,-17.364152359130216,-11.092522377606056,-16.91057453590715,-14.536922919444383,-17.045101573785644,-12.563791074971617,-17.233277252617224,-15.180507786687718
1246,-7.5957423242443225,-14.118346887768883,-16.56329556681456,-12.758934974387355,-14.270123685442089,-11.729066119646976,-12.964059398499819,-15.836672833884471,-17.599466777444555,-11.266054145333682,-16.997248979467482,-14.776626467834108,-17.07213337544994,-12.596913984109653,-17.463721446845337,-15.5753510673561
1247,-7.5957423242443225,-14.118346887768883,-16.56329556681456,-12.758934974387355,-14.270123685442089,-11.729066119646976,-12.964059398499819,-15.836672833884471,-17.599466777444555,-11.266054145333682,-16.997248979467482,-14.776626467834108,-17.099165177114237,-12.630036893247695,-17.463721446845337,-15.5753510673561
1248,-7.537935431983938,-14.13446696224018,-16.54413842336346,-12.860367419216466,-14.176216435568977,-11.787447056512233,-12.723926896238774,-15.800468913583646,-17.60101649702002,-11.290393422668238,-16.720508227974218,-14.757514857842564,-17.126196978778538,-12.663159802385731,-17.503661679123432,-15.624212176458474
1249,-7.537935431983938,-14.13446696224018,-16.54413842336346,-12.860367419216466,-14.176216435568977,-11.787447056512233,-12.723926896238774,-15.800468913583646,-17.60101649702002,-11.290393422668238,-16.720508227974218,-14.757514857842564,-17.15322878044283,-12.69628271152377,-17.503661679123432,-15.624212176458474
1250,-7.569033619310079,-14.155597697187442,-16.900477535024766,-12.809835525702313,-14.059183583722726,-11.63078939938426,-12.723786470171955,-15.790905902902626,-17.087174259329025,-11.233506044339787,-16.591289549350822,-15.367979709044885,-17.180260582107127,-12.729405620661808,-17.091495791993054,-15.711906676156316
1251,-7.569033619310079,-14.155597697187442,-16.900477535024766,-12.809835525702313,-14.059183583722726,-11.63078939938426,-12.723786470171955,-15.790905902902626,-17.087174259329025,-11.233506044339787,-16.591289549350822,-15.367979709044885,-17.180260582107127,-12.729405620661808,-17.091495791993054,-15.711906676156316
1252,-7.433771171341239,-14.108660303223116,-17.019166546199543,-12.654550923987813,-13.83763048852316,-11.675145926708689,-12.722853569728057,-15.46599691577421,-16.78792219452102,-11.115806563854742,-16.487945795051022,-15.177646395516158,-16.84760640855774,-12.807941140615938,-16.76997183098392,-15.290129201531775
1253,-7.433771171341239,-14.108660303223116,-17.019166546199543,-12.654550923987813,-13.83763048852316,-11.675145926708689,-12.722853569728057,-15.46599691577421,-16.78792219452102,-11.115806563854742,-16.487945795051022,-15.177646395516158,-16.84760640855774,-12.807941140615938,-16.76997183098392,-15.290129201531775
1254,-7.481729131344888,-14.02200431760008,-17.099770709498085,-12.263564332484911,-14.075618555801219,-11.636602715516192,-13.00568836230792,-15.159646278592676,-17.12683180886824,-11.092057799653396,-16.7594773869382,-14.979414288786224,-17.09782686670511,-12.713883292445498,-16.955565359022888,-14.863707688578673
1255,-7.481729131344888,-14.02200431760008,-17.099770709498085,-12.263564332484911,-14.075618555801219,-11.636602715516192,-13.00568836230792,-15.159646278592676,-17.12683180886824,-11.092057799653396,-16.7594773869382,-14.979414288786224,-17.09782686670511,-12.713883292445498,-16.955565359022888,-14.863707688578673
1256,-7.450797231163843,-14.081773540098352,-17.423837090201946,-12.598983571063085,-14.216046784056717,-11.704527715499584,-13.087307331144265,-15.185097781437873,-17.182689394507076,-11.162564607020391,-16.742098037883,-15.116536073995176,-17.375436883522358,-12.90814211862802,-16.94634524931535,-14.675716701177501
1257,-7.450797231163843,-14.081773540098352,-17.423837090201946,-12.598983571063085,-14.216046784056717,-11.704527715499584,-13.087307331144265,-15.185097781437873,-17.182689394507076,-11.162564607020391,-16.742098037883,-15.116536073995176,-17.375436883522358,-12.90814211862802,-16.94634524931535,-14.675716701177501
1258,-7.595343110536433,-14.032059192081979,-17.407395652036044,-12.58324531960923,-14.207492359821337,-11.72019481418209,-13.177385252005589,-15.12953446374878,-17.17750746544511,-11.211485817281304,-16.870031016285147,-15.12597651200164,-17.348873472031613,-12.990515225373949,-17.030249011329516,-14.529477311717496
