,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1493,-6.980410670687453,-13.57461050986316,-16.910973248519756,-11.9359087502654,-13.821598254240584,-11.088182088583805,-12.74283791778558,-15.404348557128074,-16.82116651079852,-10.230096523703667,-16.38334297398149,-14.673099896713474,-16.699241157098648,-12.119449482476835,-16.575080720360848,-14.49038037718962
1494,-7.28270201652314,-13.358286108766029,-16.697838606435827,-11.790270173635522,-14.120753477170814,-9.801709499204483,-12.594333915123665,-15.831579866305344,-17.10490229036103,-9.18466558766092,-16.32273921297199,-15.044337195178244,-16.712555184721136,-11.62739342275512,-16.598136085800157,-15.103691749997637
1495,-7.28270201652314,-13.358286108766029,-16.697838606435827,-11.790270173635522,-14.120753477170814,-9.801709499204483,-12.594333915123665,-15.831579866305344,-17.10490229036103,-9.18466558766092,-16.32273921297199,-15.044337195178244,-16.712555184721136,-11.62739342275512,-16.598136085800157,-15.103691749997637
1496,-7.589352950432505,-13.294579139857358,-16.64465748282468,-11.88735839243057,-14.3239014633311,-9.964227518454123,-12.802871534351075,-16.07970093227803,-17.101073979741237,-9.542026627818865,-16.464625771452727,-15.487516493604472,-16.771542610461676,-11.77094608754121,-16.583477333246083,-15.553349247657916
1497,-7.589352950432505,-13.294579139857358,-16.64465748282468,-11.88735839243057,-14.3239014633311,-9.964227518454123,-12.802871534351075,-16.07970093227803,-17.101073979741237,-9.542026627818865,-16.464625771452727,-15.487516493604472,-16.771542610461676,-11.77094608754121,-16.583477333246083,-15.553349247657916
1498,-7.72167143085502,-13.120114365188641,-16.743511185639754,-11.755089128462513,-14.317151505448432,-9.891167448690851,-12.835741053991214,-15.997768826822108,-17.038574986694446,-9.492885030991982,-16.27982668700684,-15.525497015624868,-16.79608267244483,-11.775194102537196,-16.59480518752508,-15.557587053274187
1499,-7.72167143085502,-13.120114365188641,-16.743511185639754,-11.755089128462513,-14.317151505448432,-9.891167448690851,-12.835741053991214,-15.997768826822108,-17.038574986694446,-9.492885030991982,-16.27982668700684,-15.525497015624868,-16.79608267244483,-11.775194102537196,-16.59480518752508,-15.557587053274187
1500,-7.914294847504137,-12.948287537090657,-16.816227113399606,-11.573659502968043,-14.52477931440249,-9.515275479384874,-12.981388417293868,-15.486590629197986,-17.427561541769112,-8.990962689916124,-16.458384733733592,-15.033990058092856,-16.987373884230465,-11.366767358963703,-16.656492354433624,-15.02857642610113
1501,-7.914294847504137,-12.948287537090657,-16.816227113399606,-11.573659502968043,-14.52477931440249,-9.515275479384874,-12.981388417293868,-15.486590629197986,-17.427561541769112,-8.990962689916124,-16.458384733733592,-15.033990058092856,-16.987373884230465,-11.366767358963703,-16.656492354433624,-15.02857642610113
1502,-7.435747224244515,-13.04881231510252,-16.925693893990925,-11.677907649856268,-14.35115092016987,-10.383275558246389,-12.618168048464542,-15.244441826939028,-16.670590342372606,-9.961161945628744,-16.084687254846074,-14.439875700271338,-16.965582474677436,-11.272074759481518,-16.751647603169854,-14.528893519534586
1503,-7.435747224244515,-13.04881231510252,-16.925693893990925,-11.677907649856268,-14.35115092016987,-10.383275558246389,-12.618168048464542,-15.244441826939028,-16.670590342372606,-9.961161945628744,-16.084687254846074,-14.439875700271338,-16.965582474677436,-11.272074759481518,-16.751647603169854,-14.528893519534586
1504,-6.883630306644974,-13.251905440880313,-17.23362949290918,-11.738911924288205,-14.089498821442461,-10.986590978344065,-12.722756008230105,-15.374580949396222,-17.54173231573355,-10.375472563807975,-16.88779533588579,-15.277222981785076,-17.69476272958684,-11.772473146325217,-17.018486029448955,-14.232351536099262
1505,-6.883630306644974,-13.251905440880313,-17.23362949290918,-11.738911924288205,-14.089498821442461,-10.986590978344065,-12.722756008230105,-15.374580949396222,-17.54173231573355,-10.375472563807975,-16.88779533588579,-15.277222981785076,-17.69476272958684,-11.772473146325217,-17.018486029448955,-14.232351536099262
1506,-7.22590966268733,-13.480258782472752,-17.315894551103636,-11.77853326521879,-13.932890843396567,-11.38805636357167,-12.605160470275209,-15.512963021227767,-17.542365739748156,-10.893618274149581,-16.905333945871625,-15.312825234685173,-17.847824917992266,-11.859738158468438,-17.26506159728742,-14.50208917966356
1507,-7.22590966268733,-13.480258782472752,-17.315894551103636,-11.77853326521879,-13.932890843396567,-11.38805636357167,-12.605160470275209,-15.512963021227767,-17.542365739748156,-10.893618274149581,-16.905333945871625,-15.312825234685173,-17.847824917992266,-11.859738158468438,-17.26506159728742,-14.50208917966356
1508,-6.845811502904109,-13.784840950802346,-17.283811665711923,-12.067244653911503,-13.654632505002597,-11.48607825138997,-12.421523436896122,-15.649929518784376,-17.059439800194795,-11.133599279158522,-16.503576681768408,-15.451851857073125,-17.25654013386938,-12.4867079508565,-16.78819457033471,-14.48484929507679
1509,-6.845811502904109,-13.784840950802346,-17.283811665711923,-12.067244653911503,-13.654632505002597,-11.48607825138997,-12.421523436896122,-15.649929518784376,-17.059439800194795,-11.133599279158522,-16.503576681768408,-15.451851857073125,-17.25654013386938,-12.4867079508565,-16.78819457033471,-14.48484929507679
1510,-7.114053843086069,-13.836579695127087,-17.059093398467578,-12.279567334480634,-13.707886650327644,-11.479916794933978,-12.674487739262858,-15.523808248454445,-16.77456038658947,-11.036902561620769,-16.35566806934815,-15.254435864971253,-17.105372007463078,-12.583170210409373,-16.963068638964945,-14.77546098282674
1511,-7.114053843086069,-13.836579695127087,-17.059093398467578,-12.279567334480634,-13.707886650327644,-11.479916794933978,-12.674487739262858,-15.523808248454445,-16.77456038658947,-11.036902561620769,-16.35566806934815,-15.254435864971253,-17.105372007463078,-12.583170210409373,-16.963068638964945,-14.77546098282674
1512,-7.431934453074935,-13.73903159455997,-16.992974350312664,-12.208133637137363,-14.164777083076213,-11.487052103377543,-12.878607338388063,-15.263784104078267,-17.07898743882641,-10.939902524593267,-16.675696273580762,-14.838501976567844,-17.222871080912995,-12.365222864069306,-17.18145312316008,-14.621940113281964
1513,-7.431934453074935,-13.73903159455997,-16.992974350312664,-12.208133637137363,-14.164777083076213,-11.487052103377543,-12.878607338388063,-15.263784104078267,-17.07898743882641,-10.939902524593267,-16.675696273580762,-14.838501976567844,-17.222871080912995,-12.365222864069306,-17.18145312316008,-14.621940113281964
1514,-7.1812755771907115,-13.813159331205958,-17.035674374348343,-12.255926371949352,-14.002360559184027,-11.502494949508964,-12.806721958183203,-15.474790272288665,-17.04301069020496,-10.999576602740214,-16.657134080322013,-14.935006890408166,-17.124859513615128,-12.639357333067007,-17.186582477401025,-14.670666981336867
1515,-7.1812755771907115,-13.813159331205958,-17.035674374348343,-12.255926371949352,-14.002360559184027,-11.502494949508964,-12.806721958183203,-15.474790272288665,-17.04301069020496,-10.999576602740214,-16.657134080322013,-14.935006890408166,-17.124859513615128,-12.639357333067007,-17.186582477401025,-14.670666981336867
1516,-7.220779050322906,-13.81315134227025,-17.009416803695494,-12.30790009237089,-14.0187529942145,-11.612199924778812,-12.818304653694538,-15.574923905659086,-17.021666904025068,-11.23434204832032,-16.621564146846204,-14.960732874453301,-17.07581946877645,-12.709273860733177,-17.174034015003645,-14.778260742189367
1517,-7.220779050322906,-13.81315134227025,-17.009416803695494,-12.30790009237089,-14.0187529942145,-11.612199924778812,-12.818304653694538,-15.574923905659086,-17.021666904025068,-11.23434204832032,-16.621564146846204,-14.960732874453301,-17.07581946877645,-12.709273860733177,-17.174034015003645,-14.778260742189367
1518,-7.2394181577327705,-13.742038629960403,-17.037459125709606,-12.19778388180163,-14.087617116765719,-11.453675325958082,-12.85534178331773,-15.425082079767314,-17.065215238881407,-10.960909127027772,-16.691798217254853,-14.737194377691193,-17.205585341030233,-12.42905358891021,-17.188057644042527,-14.624586328962847
1519,-7.2394181577327705,-13.742038629960403,-17.037459125709606,-12.19778388180163,-14.087617116765719,-11.453675325958082,-12.85534178331773,-15.425082079767314,-17.065215238881407,-10.960909127027772,-16.691798217254853,-14.737194377691193,-17.205585341030233,-12.42905358891021,-17.188057644042527,-14.624586328962847
1520,-7.168770410200513,-13.731118553741345,-17.02820846905214,-12.188266730736357,-14.008167985634321,-11.495723463386042,-12.773038360155706,-15.469097338953823,-17.03050360288091,-10.99227236226803,-16.645337158679062,-14.934659934869954,-17.10974838962487,-12.529409100618606,-17.20844523615949,-14.713755725397949
1521,-7.168770410200513,-13.731118553741345,-17.02820846905214,-12.188266730736357,-14.008167985634321,-11.495723463386042,-12.773038360155706,-15.469097338953823,-17.03050360288091,-10.99227236226803,-16.645337158679062,-14.934659934869954,-17.10974838962487,-12.529409100618606,-17.20844523615949,-14.713755725397949
1522,-7.107439102381707,-13.745607287541104,-17.01074470743869,-12.272848702271896,-13.917247284290386,-11.64176989752866,-12.756706710384698,-15.49074994864617,-16.91808906207478,-11.045824762004106,-16.53866385554824,-14.984348069879267,-17.073551765877845,-12.654344609130487,-17.151814874312805,-14.780913977009995
1523,-7.107439102381707,-13.745607287541104,-17.01074470743869,-12.272848702271896,-13.917247284290386,-11.64176989752866,-12.756706710384698,-15.49074994864617,-16.91808906207478,-11.045824762004106,-16.53866385554824,-14.984348069879267,-17.073551765877845,-12.654344609130487,-17.151814874312805,-14.780913977009995
1524,-7.265167753290805,-13.646605999568724,-16.965116797779643,-12.155312472406772,-14.07573137003302,-11.515741532019463,-12.842459901188208,-15.319333004715547,-17.03556925958951,-10.968023696831679,-16.664103405005182,-14.842244994443133,-17.17453177437023,-12.376735624444693,-17.153668060361138,-14.643206351900421
1525,-7.265167753290805,-13.646605999568724,-16.965116797779643,-12.155312472406772,-14.07573137003302,-11.515741532019463,-12.842459901188208,-15.319333004715547,-17.03556925958951,-10.968023696831679,-16.664103405005182,-14.842244994443133,-17.17453177437023,-12.376735624444693,-17.153668060361138,-14.643206351900421
1526,-7.117018985774466,-13.674516145357664,-17.001041264030867,-12.15794618872947,-13.955741073953599,-11.475014602803304,-12.736304668676897,-15.494438911778941,-17.054018384793057,-10.981604730998102,-16.52824055943199,-14.945475376474898,-17.22266809952469,-12.3588412870726,-17.1644384314745,-14.690172293273783
1527,-7.117018985774466,-13.674516145357664,-17.001041264030867,-12.15794618872947,-13.955741073953599,-11.475014602803304,-12.736304668676897,-15.494438911778941,-17.054018384793057,-10.981604730998102,-16.52824055943199,-14.945475376474898,-17.22266809952469,-12.3588412870726,-17.1644384314745,-14.690172293273783
1528,-7.1303381501378515,-13.657095472153129,-16.95044488272107,-12.27814581499448,-13.952622436696366,-11.51697570515025,-12.706153326330135,-15.510322898614426,-16.977703806594782,-11.037675066447832,-16.498535077933095,-14.986675919352392,-17.07364614575903,-12.599161955498897,-17.149940050789994,-14.829394297781626
1529,-7.1303381501378515,-13.657095472153129,-16.95044488272107,-12.27814581499448,-13.952622436696366,-11.51697570515025,-12.706153326330135,-15.510322898614426,-16.977703806594782,-11.037675066447832,-16.498535077933095,-14.986675919352392,-17.07364614575903,-12.599161955498897,-17.149940050789994,-14.829394297781626
1530,-7.164438848050165,-13.6831945262171,-16.95720419703466,-12.189473460190264,-13.97985622199113,-11.458231730064183,-12.75597512003659,-15.394537753369011,-17.01477733323605,-11.00305824974409,-16.525740494614674,-14.896058994818175,-17.153094612590422,-12.346352305766194,-17.10865193113196,-14.699473530817897
1531,-7.164438848050165,-13.6831945262171,-16.95720419703466,-12.189473460190264,-13.97985622199113,-11.458231730064183,-12.75597512003659,-15.394537753369011,-17.01477733323605,-11.00305824974409,-16.525740494614674,-14.896058994818175,-17.153094612590422,-12.346352305766194,-17.10865193113196,-14.699473530817897
1532,-6.960358433943419,-13.676551726176024,-16.983683084978036,-12.172402729481801,-13.817938948715138,-11.423313412380981,-12.619800133241128,-15.40763204067859,-16.865454129573276,-10.985659229494015,-16.416016349281435,-14.947191353619552,-17.122335821449745,-12.353547261734361,-17.057341842418545,-14.618025188093599
1533,-6.960358433943419,-13.676551726176024,-16.983683084978036,-12.172402729481801,-13.817938948715138,-11.423313412380981,-12.619800133241128,-15.40763204067859,-16.865454129573276,-10.985659229494015,-16.416016349281435,-14.947191353619552,-17.122335821449745,-12.353547261734361,-17.057341842418545,-14.618025188093599
1534,-6.867080064720698,-13.688992096860288,-17.015713179089442,-12.176311127014063,-13.525805696895684,-11.417510289546827,-12.469504961726932,-15.43984153656135,-16.798076903909877,-11.1026115457676,-16.29932453823305,-15.126076843527873,-17.00705532164522,-12.472273174298659,-16.88396457790428,-14.763679356778022
1535,-6.867080064720698,-13.688992096860288,-17.015713179089442,-12.176311127014063,-13.525805696895684,-11.417510289546827,-12.469504961726932,-15.43984153656135,-16.798076903909877,-11.1026115457676,-16.29932453823305,-15.126076843527873,-17.00705532164522,-12.472273174298659,-16.88396457790428,-14.763679356778022
1536,-7.062489880947192,-13.59944651319172,-17.147968534087056,-11.921001540972679,-13.50654201112407,-11.3452797974026,-12.41507954982996,-15.384972039490778,-16.76204288681587,-10.901340250830433,-16.098836593151898,-14.942552746079125,-17.079136986243853,-12.31375898906514,-16.59958325100411,-14.17448399332173
1537,-7.062489880947192,-13.59944651319172,-17.147968534087056,-11.921001540972679,-13.50654201112407,-11.3452797974026,-12.41507954982996,-15.384972039490778,-16.76204288681587,-10.901340250830433,-16.098836593151898,-14.942552746079125,-17.079136986243853,-12.31375898906514,-16.59958325100411,-14.17448399332173
1538,-6.868371125588803,-13.527051576700766,-17.296816594573006,-11.918713050810902,-13.438613703629224,-11.400095432345564,-12.408219294565678,-15.3423300044895,-16.84969662257975,-10.910947415732396,-16.384995306136798,-14.892733007244972,-17.37100482949544,-12.283275140401402,-16.8586130945864,-14.265741583828616
1539,-6.868371125588803,-13.527051576700766,-17.296816594573006,-11.918713050810902,-13.438613703629224,-11.400095432345564,-12.408219294565678,-15.3423300044895,-16.84969662257975,-10.910947415732396,-16.384995306136798,-14.892733007244972,-17.37100482949544,-12.283275140401402,-16.8586130945864,-14.265741583828616
1540,-6.8054130686202186,-13.553027601154836,-17.29248872480448,-11.984332577244865,-13.396693442808656,-11.447066932599581,-12.23455447593162,-15.417563587246592,-16.67731678478526,-11.0244941068489,-16.052274337526438,-14.925449376271812,-17.313081439949627,-12.419471668912418,-16.63215274124516,-14.110527346822268
1541,-6.8054130686202186,-13.553027601154836,-17.29248872480448,-11.984332577244865,-13.396693442808656,-11.447066932599581,-12.23455447593162,-15.417563587246592,-16.67731678478526,-11.0244941068489,-16.052274337526438,-14.925449376271812,-17.313081439949627,-12.419471668912418,-16.63215274124516,-14.110527346822268
1542,-6.883489554230024,-13.494686800361126,-17.214733260208842,-11.92836688644215,-13.411340739474445,-11.263817313872163,-12.466464688280292,-15.196409616690993,-16.650747684336924,-10.725007961130343,-16.148141122926678,-14.61537025526433,-17.102875465674472,-12.351338925364455,-16.60757766142281,-13.931505942612635
1543,-6.883489554230024,-13.494686800361126,-17.214733260208842,-11.92836688644215,-13.411340739474445,-11.263817313872163,-12.466464688280292,-15.196409616690993,-16.650747684336924,-10.725007961130343,-16.148141122926678,-14.61537025526433,-17.102875465674472,-12.351338925364455,-16.60757766142281,-13.931505942612635
1544,-6.759441212383278,-13.284438783763386,-16.961281308221707,-11.810707249940316,-13.728424208747763,-10.997494670565622,-12.540639111574336,-15.43953156994736,-16.77097329771771,-10.22983236698348,-16.212920506461185,-14.552227765590965,-16.966213397718782,-12.047432625862914,-16.801430340744524,-14.337594762532307
1545,-6.759441212383278,-13.284438783763386,-16.961281308221707,-11.810707249940316,-13.728424208747763,-10.997494670565622,-12.540639111574336,-15.43953156994736,-16.77097329771771,-10.22983236698348,-16.212920506461185,-14.552227765590965,-16.966213397718782,-12.047432625862914,-16.801430340744524,-14.337594762532307
1546,-6.799482160445127,-13.149246019247311,-16.969543143590283,-11.776529078954246,-13.506072984199886,-10.02117982543101,-11.947764185469634,-15.822522353503535,-16.739090377179703,-9.452095086748725,-15.966492418764853,-15.0427459852961,-16.731411767831837,-11.732354204778938,-16.771788273519395,-14.975617894177228
1547,-6.799482160445127,-13.149246019247311,-16.969543143590283,-11.776529078954246,-13.506072984199886,-10.02117982543101,-11.947764185469634,-15.822522353503535,-16.739090377179703,-9.452095086748725,-15.966492418764853,-15.0427459852961,-16.731411767831837,-11.732354204778938,-16.771788273519395,-14.975617894177228
1548,-7.108504087468277,-13.153711834308,-16.973859845972587,-11.647236414305823,-13.832224680472786,-9.726719759762135,-12.275929101618699,-15.740941663685566,-16.72504224732149,-9.234158881516425,-16.031379635221143,-15.042703256781543,-16.63669703200002,-11.663589202398203,-16.740396116447787,-14.848728518187453
1549,-7.108504087468277,-13.153711834308,-16.973859845972587,-11.647236414305823,-13.832224680472786,-9.726719759762135,-12.275929101618699,-15.740941663685566,-16.72504224732149,-9.234158881516425,-16.031379635221143,-15.042703256781543,-16.63669703200002,-11.663589202398203,-16.740396116447787,-14.848728518187453
1550,-7.017888803760275,-13.000028678096111,-16.9931956676032,-11.48660080709701,-13.847346601042759,-9.439717267566527,-12.293818204130782,-15.504864242371553,-16.631706784916993,-9.043695743081148,-15.86798289729694,-14.960625198596615,-16.79187177829388,-11.084320472591696,-16.72953283147349,-14.68536155037647
1551,-7.017888803760275,-13.000028678096111,-16.9931956676032,-11.48660080709701,-13.847346601042759,-9.439717267566527,-12.293818204130782,-15.504864242371553,-16.631706784916993,-9.043695743081148,-15.86798289729694,-14.960625198596615,-16.79187177829388,-11.084320472591696,-16.72953283147349,-14.68536155037647
1552,-6.9361807812850955,-12.88816760031481,-17.133358547261153,-11.453141206400645,-14.00222175407997,-9.592318776279276,-12.347958835892245,-15.203987579550445,-17.135502744195485,-9.300359320026399,-16.48642627030099,-14.28450114821346,-17.11209366502856,-10.807639520910111,-17.02180547259049,-14.440840166317683
1553,-6.9361807812850955,-12.88816760031481,-17.133358547261153,-11.453141206400645,-14.00222175407997,-9.592318776279276,-12.347958835892245,-15.203987579550445,-17.135502744195485,-9.300359320026399,-16.48642627030099,-14.28450114821346,-17.11209366502856,-10.807639520910111,-17.02180547259049,-14.440840166317683
1554,-6.891755333217718,-13.006311177136762,-16.954586967791577,-11.436039233505674,-13.685981189994987,-10.580619371399413,-12.416559424534121,-14.982523642380855,-16.765583119664637,-10.013409687610167,-16.3031036673995,-14.420494046067788,-17.005591787049312,-11.349422197791949,-16.865813282412955,-13.903004725710165
1555,-6.891755333217718,-13.006311177136762,-16.954586967791577,-11.436039233505674,-13.685981189994987,-10.580619371399413,-12.416559424534121,-14.982523642380855,-16.765583119664637,-10.013409687610167,-16.3031036673995,-14.420494046067788,-17.005591787049312,-11.349422197791949,-16.865813282412955,-13.903004725710165
1556,-6.649578347329987,-13.109608115839249,-17.342961249648933,-11.512965307237208,-13.6467956136035,-11.04782525448692,-12.60767340947093,-14.803483682303863,-17.366301630219386,-10.572863672968655,-16.842279889085628,-14.654278840620925,-17.76211893575081,-11.736577294985194,-17.18603517657631,-13.87252937575664
1557,-6.649578347329987,-13.109608115839249,-17.342961249648933,-11.512965307237208,-13.6467956136035,-11.04782525448692,-12.60767340947093,-14.803483682303863,-17.366301630219386,-10.572863672968655,-16.842279889085628,-14.654278840620925,-17.76211893575081,-11.736577294985194,-17.18603517657631,-13.87252937575664
1558,-6.3303257126945045,-13.523486913587922,-17.29258212476195,-11.685126938103815,-13.161732222315798,-11.50787309023582,-11.904649454954566,-15.601978404452792,-16.67419478532696,-11.06291124799512,-16.208615484430045,-14.875144241512281,-17.57597207392729,-12.205758213520824,-17.185881168669813,-14.247258434115915
1559,-6.3303257126945045,-13.523486913587922,-17.29258212476195,-11.685126938103815,-13.161732222315798,-11.50787309023582,-11.904649454954566,-15.601978404452792,-16.67419478532696,-11.06291124799512,-16.208615484430045,-14.875144241512281,-17.57597207392729,-12.205758213520824,-17.185881168669813,-14.247258434115915
1560,-6.743775344039663,-13.594476596287867,-17.21782358054086,-11.682700982321396,-13.430545097258035,-11.565524030160313,-12.444201755687034,-15.559335468385777,-16.58636924414542,-11.10271674771721,-16.288974236710008,-14.518778175254308,-17.432621963158315,-12.351811665542963,-17.089178204113,-14.16469931252822
1561,-6.743775344039663,-13.594476596287867,-17.21782358054086,-11.682700982321396,-13.430545097258035,-11.565524030160313,-12.444201755687034,-15.559335468385777,-16.58636924414542,-11.102715979819768,-16.288974236710008,-14.518778175254308,-17.432621963158315,-12.351811665542963,-17.089178204113,-14.16469931252822
1562,-6.827084580934474,-13.671958887037583,-17.252037406266638,-11.783272704912191,-13.672039112809477,-11.689717602069736,-12.420616068464374,-15.959204114286829,-16.87424223699786,-11.241217802019639,-16.27093295941187,-14.873535940224313,-17.481651664996317,-12.345731678501966,-17.248637481375486,-14.647934619905822
1563,-6.827084580934474,-13.671958887037583,-17.252037406266638,-11.783272704912191,-13.672039112809477,-11.689717602069736,-12.420616068464374,-15.959204114286829,-16.87424223699786,-11.241217802019639,-16.27093295941187,-14.873535940224313,-17.481651664996317,-12.345731678501966,-17.248637481375486,-14.647934619905822
1564,-6.871968408547884,-13.767375539557847,-17.2270173850503,-11.857636138295332,-13.700646396996783,-11.822326917443418,-12.392025124860089,-16.071145313092476,-16.733353117474792,-11.393656962799215,-16.073514105181435,-15.071327088684004,-17.22989009974796,-12.658123207253258,-17.26603655643098,-14.970176306096043
1565,-6.871968408547884,-13.767375539557847,-17.2270173850503,-11.857636138295332,-13.700646396996783,-11.822326917443418,-12.392025124860089,-16.071145313092476,-16.733353117474792,-11.393656962799215,-16.073514105181435,-15.071327088684004,-17.22989009974796,-12.658123207253258,-17.26603655643098,-14.970176306096043
1566,-6.9322826867489304,-13.628164340380726,-17.20698918547408,-11.762588034279313,-13.756016200762664,-11.780732773816426,-12.387066022500425,-15.916183631675448,-16.737617015567647,-11.329441539177864,-16.13961070932971,-14.972254191118745,-17.16561610778598,-12.582094290319446,-17.29124675976853,-14.85462810513648
1567,-6.9322826867489304,-13.628164340380726,-17.20698918547408,-11.762588034279313,-13.756016200762664,-11.780732773816426,-12.387066022500425,-15.916183631675448,-16.737617015567647,-11.329441539177864,-16.13961070932971,-14.972254191118745,-17.16561610778598,-12.582094290319446,-17.29124675976853,-14.85462810513648
1568,-6.93887002432826,-13.560729734070776,-17.237580717197023,-11.726677484051324,-13.839884707303812,-11.696327563627893,-12.365797856380498,-15.871185309768409,-16.774121328299895,-11.240346238422507,-16.172365374062995,-14.923302695700414,-17.366033724794683,-12.397926680671489,-17.29522296389973,-14.802782984253374
1569,-6.93887002432826,-13.560729734070776,-17.237580717197023,-11.726677484051324,-13.839884707303812,-11.696327563627893,-12.365797856380498,-15.871185309768409,-16.774121328299895,-11.240346238422507,-16.172365374062995,-14.923302695700414,-17.366033724794683,-12.397926680671489,-17.29522296389973,-14.802782984253374
1570,-6.91468801208186,-13.642923100207405,-17.148573603376768,-11.815213154289562,-13.640294161632932,-11.806844082220717,-12.276910120085493,-15.936671163368121,-16.71258201602044,-11.443333016246012,-16.079698737987638,-15.01988452086694,-17.121415294389422,-12.664703351741469,-17.1937928475685,-14.87184342273417
1571,-6.91468801208186,-13.642923100207405,-17.148573603376768,-11.815213154289562,-13.640294161632932,-11.806844082220717,-12.276910120085493,-15.936671163368121,-16.71258201602044,-11.443333016246012,-16.079698737987638,-15.01988452086694,-17.121415294389422,-12.664703351741469,-17.1937928475685,-14.87184342273417
1572,-6.861340355622552,-13.562885947818321,-17.183141739810786,-11.750337972949174,-13.658871657656274,-11.715750500491131,-12.34364196183817,-15.791242757462745,-16.664606654694886,-11.348781804162348,-16.101119333157623,-14.976053610633251,-17.108818812438955,-12.563625851957282,-17.129712830542587,-14.657599975323798
1573,-6.861340355622552,-13.562885947818321,-17.183141739810786,-11.750337972949174,-13.658871657656274,-11.715750500491131,-12.34364196183817,-15.791242757462745,-16.664606654694886,-11.348781804162348,-16.101119333157623,-14.976053610633251,-17.108818812438955,-12.563625851957282,-17.129712830542587,-14.657599975323798
1574,-6.884286113250915,-13.48097778668646,-17.205191236292737,-11.739221221934644,-13.80840505297937,-11.656754045260138,-12.413227496948707,-15.759862242059262,-16.749426468771492,-11.323646985077456,-16.055797985616667,-14.956475405262733,-17.110455592296216,-12.530736761084787,-17.09309713257649,-14.610865665561764
1575,-6.884286113250915,-13.48097778668646,-17.205191236292737,-11.739221221934644,-13.80840505297937,-11.656754045260138,-12.413227496948707,-15.759862242059262,-16.749426468771492,-11.323646985077456,-16.055797985616667,-14.956475405262733,-17.110455592296216,-12.530736761084787,-17.09309713257649,-14.610865665561764
1576,-6.979032418057875,-13.555814940823304,-17.233870099321358,-11.77376492650287,-13.788320849939433,-11.724360700712971,-12.489248081121199,-15.73151291179956,-16.72456153923369,-11.415740925345416,-16.07591131398105,-15.001801813505956,-17.124338484955988,-12.690355945329582,-17.086692440134698,-14.632445133290993
1577,-6.979032418057875,-13.555814940823304,-17.233870099321358,-11.77376492650287,-13.788320849939433,-11.724360700712971,-12.489248081121199,-15.73151291179956,-16.72456153923369,-11.415740925345416,-16.07591131398105,-15.001801813505956,-17.124338484955988,-12.690355945329582,-17.086692440134698,-14.632445133290993
1578,-6.916063773518254,-13.428664637884323,-17.24223853246749,-11.723580602313628,-13.875322545885815,-11.632616316125347,-12.552953397433782,-15.572694669022429,-16.735237770844282,-11.27777048817569,-16.09647422268086,-14.866947203279457,-17.14435089839243,-12.570109620591873,-17.05359855933601,-14.528121414163506
1579,-6.916063773518254,-13.428664637884323,-17.24223853246749,-11.723580602313628,-13.875322545885815,-11.632616316125347,-12.552953397433782,-15.572694669022429,-16.735237770844282,-11.27777048817569,-16.09647422268086,-14.866947203279457,-17.14435089839243,-12.570109620591873,-17.05359855933601,-14.528121414163506
1580,-6.84938387393134,-13.434422263848969,-17.258056627438954,-11.737262336840535,-13.84372759377333,-11.646798329731796,-12.525962132590664,-15.499884953101477,-16.74668452372196,-11.285699797165993,-16.03453333344126,-14.827165247085292,-17.168035077069494,-12.552319967336635,-17.05371565625665,-14.50662442132619
1581,-6.84938387393134,-13.434422263848969,-17.258056627438954,-11.737262336840535,-13.84372759377333,-11.646798329731796,-12.525962132590664,-15.499884953101477,-16.74668452372196,-11.285699797165993,-16.03453333344126,-14.827165247085292,-17.168035077069494,-12.552319967336635,-17.05371565625665,-14.50662442132619
1582,-7.030703501503705,-13.452913454438356,-17.242356297631254,-11.783645267986307,-13.89138811728417,-11.584615292795903,-12.594825897357762,-15.43017490332042,-16.742795473813096,-11.250648350509849,-16.063283249356363,-14.773951155054645,-17.149129364705566,-12.581603271961805,-17.0658377331278,-14.532742640287914
1583,-7.030703501503705,-13.452913454438356,-17.242356297631254,-11.783645267986307,-13.89138811728417,-11.584615292795903,-12.594825897357762,-15.43017490332042,-16.742795473813096,-11.250648350509849,-16.063283249356363,-14.773951155054645,-17.149129364705566,-12.581603271961805,-17.0658377331278,-14.532742640287914
1584,-7.12876994402792,-13.526618576385399,-17.22549557487366,-11.75069022860206,-13.823138543137194,-11.504570461756229,-12.645610051522132,-15.252309932966226,-16.648922034848248,-11.126559195406527,-16.163181327063224,-14.567278457558906,-17.12071714184367,-12.481496177324365,-17.032110001606533,-14.320401379746297
1585,-7.12876994402792,-13.526618576385399,-17.22549557487366,-11.75069022860206,-13.823138543137194,-11.504570461756229,-12.645610051522132,-15.252309932966226,-16.648922034848248,-11.126559195406527,-16.163181327063224,-14.567278457558906,-17.12071714184367,-12.481496177324365,-17.032110001606533,-14.320401379746297
1586,-7.171374952675388,-13.580266676344321,-17.189761969405094,-11.816117615588993,-13.858593172659205,-11.451393595455798,-12.787229248908085,-15.206499750828941,-16.751111550191176,-10.908796534996215,-16.501093206631367,-14.489745004182376,-17.202726794217902,-12.500544532460868,-17.07505275166487,-14.223321412827492
