,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
966,-7.109003313132926,-13.415479140607768,-17.036669514089777,-11.816996254192183,-13.976869232440341,-11.615480793157136,-12.605660045577922,-15.29603155149697,-16.490276422450794,-10.93145665815928,-16.02886382675059,-14.896716618110839,-17.03654751277016,-12.201295592459193,-16.778247042486704,-14.391816223031107
967,-7.109003313132926,-13.415479140607768,-17.036669514089777,-11.816996254192183,-13.976869232440341,-11.615480793157136,-12.605660045577922,-15.29603155149697,-16.490276422450794,-10.93145665815928,-16.02886382675059,-14.896716618110839,-17.03654751277016,-12.201295592459193,-16.778247042486704,-14.391816223031107
968,-6.938389588272924,-13.66663210581684,-16.7050915433279,-11.751442336349887,-13.964465205359438,-11.890285828413399,-12.346576898299686,-15.646993052318056,-16.67742284912281,-11.173160825028983,-15.925111966316045,-14.754584487284806,-16.887594081383995,-12.445550223530901,-16.555943629828075,-14.842227400820658
969,-6.938389588272924,-13.66663210581684,-16.7050915433279,-11.751442336349887,-13.964465205359438,-11.890285828413399,-12.346576898299686,-15.646993052318056,-16.67742284912281,-11.173160825028983,-15.925111966316045,-14.754584487284806,-16.887594081383995,-12.445550223530901,-16.555943629828075,-14.842227400820658
970,-6.89035938366691,-13.673729476299693,-16.59122887343381,-11.613980620984051,-13.883107504047283,-11.879061439361795,-12.354514408076554,-15.900387154991519,-16.679996459571203,-11.241484499967212,-15.919418388045957,-14.996856873969763,-16.75617979339719,-12.418667176156543,-16.643044646892672,-14.94791283305714
971,-6.89035938366691,-13.673729476299693,-16.59122887343381,-11.613980620984051,-13.883107504047283,-11.879061439361795,-12.354514408076554,-15.900387154991519,-16.679996459571203,-11.241484499967212,-15.919418388045957,-14.996856873969763,-16.75617979339719,-12.418667176156543,-16.643044646892672,-14.94791283305714
972,-6.726821270250487,-13.684134266165595,-16.474694152582472,-11.879529833653729,-13.831291782582806,-11.903161531704797,-12.313000338323123,-15.937985023989558,-16.932979069372447,-11.274552467529617,-16.170567898748313,-15.121803596240532,-16.749229296941714,-12.453591791523495,-16.739970350157225,-15.184756155636016
973,-6.726821270250487,-13.684134266165595,-16.474694152582472,-11.879529833653729,-13.831291782582806,-11.903161531704797,-12.313000338323123,-15.937985023989558,-16.932979069372447,-11.274552467529617,-16.170567898748313,-15.121803596240532,-16.749229296941714,-12.453591791523495,-16.739970350157225,-15.184756155636016
974,-7.053607273077286,-13.571388014307864,-16.457323790926495,-11.900209817958633,-14.234190388042038,-11.779952005080721,-12.244174871574245,-15.417145599518937,-17.335234555996948,-11.33789248806662,-15.992205610248797,-14.577582470298205,-16.76893012748274,-12.398046066788199,-16.479041499992434,-14.961659818232238
975,-7.053607273077286,-13.571388014307864,-16.457323790926495,-11.900209817958633,-14.234190388042038,-11.779952005080721,-12.244174871574245,-15.417145599518937,-17.335234555996948,-11.33789248806662,-15.992205610248797,-14.577582470298205,-16.76893012748274,-12.398046066788199,-16.479041499992434,-14.961659818232238
976,-6.909908399387581,-13.651015334295137,-16.374833354573784,-12.03469415295017,-14.108126249264215,-11.666302223571364,-12.394000646865095,-15.382505028274133,-16.8356348138892,-11.063654810254427,-16.012255897828137,-15.02134031281155,-16.675906472261747,-12.402703679162048,-16.509046313113014,-14.78438003806987
977,-6.909908399387581,-13.651015334295137,-16.374833354573784,-12.03469415295017,-14.108126249264215,-11.666302223571364,-12.394000646865095,-15.382505028274133,-16.8356348138892,-11.063654810254427,-16.012255897828137,-15.02134031281155,-16.675906472261747,-12.402703679162048,-16.509046313113014,-14.78438003806987
978,-6.718217934586231,-13.609218820458812,-16.397182340049806,-11.983417914342443,-13.827261956981214,-11.576139368338755,-12.61721720907711,-14.811276205583976,-16.820616590814094,-10.86646872971087,-16.014183618675993,-14.692153000093688,-16.811178699501365,-12.397837529380807,-16.589082058368316,-14.751327786440363
979,-6.718217934586231,-13.609218820458812,-16.397182340049806,-11.983417914342443,-13.827261956981214,-11.576139368338755,-12.61721720907711,-14.811276205583976,-16.820616590814094,-10.86646872971087,-16.014183618675993,-14.692153000093688,-16.811178699501365,-12.397837529380807,-16.589082058368316,-14.751327786440363
980,-6.911517087386769,-13.612733952170265,-16.490052354285083,-12.110308835902993,-13.973552462091032,-11.526490167168827,-12.64153841464975,-14.708913335576897,-16.729877299165356,-10.980249629547309,-15.899673350583662,-14.230332959906347,-16.82144283479899,-12.49056273212712,-16.365313661409107,-14.591612526077604
981,-6.911517087386769,-13.612733952170265,-16.490052354285083,-12.110308835902993,-13.973552462091032,-11.526490167168827,-12.64153841464975,-14.708913335576897,-16.729877299165356,-10.980249629547309,-15.899673350583662,-14.230332959906347,-16.82144283479899,-12.49056273212712,-16.365313661409107,-14.591612526077604
982,-6.731912646322248,-13.7443237066821,-16.437973756258877,-12.192572637199572,-13.709643661026728,-11.504761976808439,-12.314736515149239,-15.368399745206135,-16.440690602260705,-10.997833713081006,-15.58350556495085,-14.82498740615188,-16.499369550942987,-12.72406231643117,-16.169229776632218,-14.698070063685165
983,-6.731912646322248,-13.7443237066821,-16.437973756258877,-12.192572637199572,-13.709643661026728,-11.504761976808439,-12.314736515149239,-15.368399745206135,-16.440690602260705,-10.997833713081006,-15.58350556495085,-14.82498740615188,-16.499369550942987,-12.72406231643117,-16.169229776632218,-14.698070063685165
984,-6.897070035308894,-13.80514027865167,-16.41881255194006,-12.181515246339409,-13.849695772226081,-11.556958718322665,-12.474044486951954,-15.424640664330463,-16.478099062695996,-10.993497396223729,-15.6430774478473,-14.97058054665712,-16.522584415964296,-12.574379815024628,-16.254548884034943,-14.835723290461772
985,-6.897070035308894,-13.80514027865167,-16.41881255194006,-12.181515246339409,-13.849695772226081,-11.556958718322665,-12.474044486951954,-15.424640664330463,-16.478099062695996,-10.993497396223729,-15.6430774478473,-14.97058054665712,-16.522584415964296,-12.574379815024628,-16.254548884034943,-14.835723290461772
986,-7.169625876490611,-13.823622681411779,-16.57474378093996,-12.196188920287977,-14.005699276431736,-11.735933424782578,-12.538311507531805,-15.390270412807162,-16.610902915139455,-11.127579968642545,-15.9558012158552,-14.842328346500135,-16.879728229368528,-12.567075189981658,-16.435089425389908,-14.891845699622172
987,-7.169625876490611,-13.823622681411779,-16.57474378093996,-12.196188920287977,-14.005699276431736,-11.735933424782578,-12.538311507531805,-15.390270412807162,-16.610902915139455,-11.127579968642545,-15.9558012158552,-14.842328346500135,-16.879728229368528,-12.567075189981658,-16.435089425389908,-14.891845699622172
988,-7.107658691611345,-13.836034291927492,-16.551497343698664,-12.201157208997554,-14.017662261488463,-11.807778923910783,-12.547999924141797,-15.434100052451571,-16.73262445043967,-11.236800325568526,-16.084160549040394,-14.785738701819401,-16.97078800733583,-12.723464952304022,-16.4060112052935,-14.801580439995618
989,-7.107658691611345,-13.836034291927492,-16.551497343698664,-12.201157208997554,-14.017662261488463,-11.807778923910783,-12.547999924141797,-15.434100052451571,-16.73262445043967,-11.236800325568526,-16.084160549040394,-14.785738701819401,-16.97078800733583,-12.723464952304022,-16.4060112052935,-14.801580439995618
990,-7.119760908103876,-13.731117197063455,-16.602392198785605,-12.063058153026937,-14.104668435018848,-11.73521362113959,-12.423494048898792,-15.344209734394617,-16.90112738618311,-11.219795236706403,-16.00312327883722,-14.632464683537199,-16.972671726334273,-12.513761895579673,-16.51772039478845,-14.790902573670564
991,-7.119760908103876,-13.731117197063455,-16.602392198785605,-12.063058153026937,-14.104668435018848,-11.73521362113959,-12.423494048898792,-15.344209734394617,-16.90112738618311,-11.219795236706403,-16.00312327883722,-14.632464683537199,-16.972671726334273,-12.513761895579673,-16.51772039478845,-14.790902573670564
992,-7.249701544631347,-13.649197052528029,-16.54606593312827,-12.046788784402427,-14.043709487022758,-11.739072176397917,-12.493356508141096,-15.368943988912093,-16.712934508330797,-11.171998228301177,-16.06269350276564,-14.785453275342153,-16.940471379474136,-12.577426455155718,-16.493029490838076,-14.805750686391917
993,-7.249701544631347,-13.649197052528029,-16.54606593312827,-12.046788784402427,-14.043709487022758,-11.739072176397917,-12.493356508141096,-15.368943988912093,-16.712934508330797,-11.171998228301177,-16.06269350276564,-14.785453275342153,-16.940471379474136,-12.577426455155718,-16.493029490838076,-14.805750686391917
994,-7.11556324758722,-13.770505046783862,-16.461057758791526,-12.135172148981436,-13.909193908441594,-11.744502851813312,-12.529398871290951,-15.43980019431232,-16.653921950476736,-11.26412134867195,-16.008718977993688,-14.902421729374636,-16.87283203366661,-12.765515565054226,-16.386150549319392,-14.864454384190632
995,-7.11556324758722,-13.770505046783862,-16.461057758791526,-12.135172148981436,-13.909193908441594,-11.744502851813312,-12.529398871290951,-15.43980019431232,-16.653921950476736,-11.26412134867195,-16.008718977993688,-14.902421729374636,-16.87283203366661,-12.765515565054226,-16.386150549319392,-14.864454384190632
996,-7.18527804327171,-13.64057699089926,-16.515057147247486,-12.069788501055616,-14.024267817287074,-11.696963663283126,-12.530185453665228,-15.290497205732077,-16.659015373717487,-11.164653289264548,-16.056679743666262,-14.787622174741122,-16.92071754105463,-12.579755261342646,-16.49942527373156,-14.753029050434142
997,-7.18527804327171,-13.64057699089926,-16.515057147247486,-12.069788501055616,-14.024267817287074,-11.696963663283126,-12.530185453665228,-15.290497205732077,-16.659015373717487,-11.164653289264548,-16.056679743666262,-14.787622174741122,-16.92071754105463,-12.579755261342646,-16.49942527373156,-14.753029050434142
998,-7.283882583523876,-13.684594428862367,-16.533927999524593,-12.049344395258856,-14.071989907577931,-11.700146324488884,-12.539722642203257,-15.298356301101892,-16.683760560085403,-11.227431976771149,-16.02361982881593,-14.795311598220996,-16.94079201249514,-12.578392706170845,-16.49056663712685,-14.765688946342458
999,-7.283882583523876,-13.684594428862367,-16.533927999524593,-12.049344395258856,-14.071989907577931,-11.700146324488884,-12.539722642203257,-15.298356301101892,-16.683760560085403,-11.227431976771149,-16.02361982881593,-14.795311598220996,-16.94079201249514,-12.578392706170845,-16.49056663712685,-14.765688946342458
1000,-7.0588636906975495,-13.651189493093566,-16.408792360850377,-12.058326523880162,-13.921946067678634,-11.722359872643402,-12.44758743036302,-15.324928729725585,-16.572458415973422,-11.184537225638254,-15.782243298763078,-14.796413993896595,-16.897652649543147,-12.628626958215094,-16.3329923657281,-14.767011176790431
1001,-7.0588636906975495,-13.651189493093566,-16.408792360850377,-12.058326523880162,-13.921946067678634,-11.72236065674323,-12.44758743036302,-15.324928729725585,-16.572458415973422,-11.184537225638254,-15.782243298763078,-14.796413993896595,-16.897652649543147,-12.628626958215094,-16.3329923657281,-14.767011176790431
1002,-7.018694446186675,-13.623042874807673,-16.590217717372482,-12.073381352504137,-14.020208887389467,-11.680902946486478,-12.507921539071498,-15.28716506463169,-16.733889563060625,-11.207816804502288,-16.037196823152296,-14.731858044961648,-17.02027409407874,-12.490085006990666,-16.514570233064795,-14.744147206489314
1003,-7.018694446186675,-13.623042874807673,-16.590217717372482,-12.073381352504137,-14.020208887389467,-11.680902946486478,-12.507921539071498,-15.28716506463169,-16.733889563060625,-11.207816804502288,-16.037196823152296,-14.731858044961648,-17.02027409407874,-12.490085837816991,-16.514570233064795,-14.744147206489314
1004,-7.127979354421057,-13.605681319727376,-16.481033167087435,-12.04022011468893,-14.019189117633067,-11.72526261021022,-12.52470294505651,-15.34673452059345,-16.717299060102683,-11.181296698431295,-16.03642540301955,-14.68506348495821,-16.933973389298306,-12.469339273673683,-16.415377686151828,-14.78191368784475
1005,-7.127979354421057,-13.605681319727376,-16.481033167087435,-12.04022011468893,-14.019189117633067,-11.72526261021022,-12.52470294505651,-15.34673452059345,-16.717299060102683,-11.181296698431295,-16.03642540301955,-14.68506348495821,-16.933973389298306,-12.469339273673683,-16.415377686151828,-14.78191368784475
1006,-6.920088660337917,-13.60381350655888,-16.430091612021762,-12.059245825218186,-14.049044528360863,-11.714852900880912,-12.36434423275383,-15.397293319171796,-16.842300517012784,-11.28478162935993,-16.024412815533037,-14.642634070002025,-16.902012224328832,-12.55049023489661,-16.44168758230927,-14.822788770711245
1007,-6.920088660337917,-13.60381350655888,-16.430091612021762,-12.059245825218186,-14.049044528360863,-11.714852900880912,-12.36434423275383,-15.397293319171796,-16.842300517012784,-11.28478162935993,-16.024412815533037,-14.642634070002025,-16.902012224328832,-12.55049023489661,-16.44168758230927,-14.822788770711245
1008,-7.078204068988979,-13.566217575117744,-16.617786948297656,-12.041907973815075,-14.051329215597766,-11.58727123361054,-12.328106451510987,-15.326644358891388,-17.004408473321075,-11.198347861139958,-16.03870814302527,-14.596921395987197,-16.982981112259864,-12.448141570836293,-16.558083194214934,-14.862985629200642
1009,-7.078204068988979,-13.566217575117744,-16.617786948297656,-12.041907973815075,-14.051329215597766,-11.58727123361054,-12.328106451510987,-15.326644358891388,-17.004408473321075,-11.198347861139958,-16.03870814302527,-14.596921395987197,-16.982981112259864,-12.448141570836293,-16.558083194214934,-14.862985629200642
1010,-6.96224899100187,-13.584560171502966,-16.53666908523302,-12.015799659604253,-14.138131659056073,-11.62884263834249,-12.282808733957204,-15.297408379945157,-17.124658382417486,-11.197520835594485,-15.926503840491048,-14.639191860869225,-16.90061333348716,-12.402687893461886,-16.41752488729438,-14.885116976791702
1011,-6.96224899100187,-13.584560171502966,-16.53666908523302,-12.015799659604253,-14.138131659056073,-11.62884263834249,-12.282808733957204,-15.297408379945157,-17.124658382417486,-11.197520835594485,-15.926503840491048,-14.639191860869225,-16.90061333348716,-12.402687893461886,-16.41752488729438,-14.885116976791702
1012,-6.803601089807521,-13.655207927754615,-16.382855598747106,-11.99032243756091,-14.079980156229091,-11.683310917061224,-12.217874935060077,-15.34333930489138,-17.091579765588897,-11.247436473043315,-15.982459173087733,-14.748920395394984,-16.822557293122024,-12.403592663329015,-16.64983372270438,-15.080131490892303
1013,-6.803601089807521,-13.655207927754615,-16.382855598747106,-11.99032243756091,-14.079980156229091,-11.683310917061224,-12.217874935060077,-15.34333930489138,-17.091579765588897,-11.247436473043315,-15.982459173087733,-14.748920395394984,-16.822557293122024,-12.403592663329015,-16.64983372270438,-15.080131490892303
1014,-6.901399106266057,-13.586108427243147,-16.49454367397918,-12.022066061163274,-14.085134974811128,-11.649642454505388,-12.226990845397655,-15.297044349386866,-17.130058972920114,-11.151686573052052,-16.122885839704345,-14.722421879806639,-16.895095342625563,-12.453515355501663,-16.76958441594481,-15.037098899949116
1015,-6.901399106266057,-13.586108427243147,-16.49454367397918,-12.022066061163274,-14.085134974811128,-11.649642454505388,-12.226990845397655,-15.297044349386866,-17.130058972920114,-11.151686573052052,-16.122885839704345,-14.722421879806639,-16.895095342625563,-12.453516186327986,-16.76958441594481,-15.037098899949116
1016,-7.002653030470425,-13.604296038275635,-16.47854994647899,-12.042570308169063,-14.119865355120854,-11.741818093998944,-12.301675908934676,-15.255411508012532,-17.050469679336732,-11.185643765852763,-16.110927998162737,-14.744543286363655,-16.873624566093547,-12.475743282981144,-16.732009032346532,-15.03790697841135
1017,-7.002653030470425,-13.604296038275635,-16.47854994647899,-12.042570308169063,-14.119865355120854,-11.741818093998944,-12.301675908934676,-15.255411508012532,-17.050469679336732,-11.185643765852763,-16.110927998162737,-14.744543286363655,-16.873624566093547,-12.475743282981144,-16.732009032346532,-15.03790697841135
1018,-6.787864845256431,-13.640151979519603,-16.41936686038332,-12.09771042419328,-13.823588099307763,-11.819738014502125,-12.336137251332243,-15.414447808698343,-16.84401683578113,-11.327417599054735,-16.096385484434418,-15.188769433396555,-16.837250818459914,-12.524796930818605,-16.68406802568666,-15.082392531280114
1019,-6.787864845256431,-13.640151979519603,-16.41936686038332,-12.09771042419328,-13.823588099307763,-11.819738014502125,-12.336137251332243,-15.414447808698343,-16.84401683578113,-11.327417599054735,-16.096385484434418,-15.188769433396555,-16.837250818459914,-12.524796930818605,-16.68406802568666,-15.082392531280114
1020,-6.752232686333664,-13.480942077585023,-16.533481304075814,-11.989366426653737,-13.835064147104298,-11.689939697015275,-12.330172580494104,-15.151936722884342,-16.738052807474443,-11.194286451567063,-15.95261765621059,-14.979688556820323,-16.858770724245147,-12.502566510860152,-16.558811231591065,-14.772936208121006
1021,-6.752232686333664,-13.480942077585023,-16.533481304075814,-11.989366426653737,-13.835064147104298,-11.689939697015275,-12.330172580494104,-15.151936722884342,-16.738052807474443,-11.194286451567063,-15.95261765621059,-14.979688556820323,-16.858770724245147,-12.502566510860152,-16.558811231591065,-14.772936208121006
1022,-6.959836893200533,-13.500412711692192,-16.531861017857057,-11.978562097504298,-13.97887183188513,-11.880715890000907,-12.435226990481617,-15.340061227735292,-16.916565578056943,-11.440273950370518,-16.03167080065298,-15.248811542053584,-16.827551669574312,-12.573170962722818,-16.536823739156265,-14.897623329018268
1023,-6.959836893200533,-13.500412711692192,-16.531861017857057,-11.978562097504298,-13.97887183188513,-11.880715890000907,-12.435226990481617,-15.340061227735292,-16.916565578056943,-11.440273950370518,-16.03167080065298,-15.248811542053584,-16.827551669574312,-12.573170962722818,-16.536823739156265,-14.897623329018268
1024,-6.958126689079059,-13.619318432980675,-16.4999060497984,-12.060139351752342,-14.200170824192591,-12.038462661791307,-12.544599256523673,-15.508915540706072,-17.01936595710711,-11.69191624593986,-16.09754510308558,-15.554277692629379,-16.797395358223117,-12.612421690760236,-16.482480585639834,-15.09297476182625
1025,-6.958126689079059,-13.619318432980675,-16.4999060497984,-12.060139351752342,-14.200170824192591,-12.038462661791307,-12.544599256523673,-15.508915540706072,-17.01936595710711,-11.69191624593986,-16.09754510308558,-15.554277692629379,-16.797395358223117,-12.612421690760236,-16.482480585639834,-15.09297476182625
1026,-7.289642844965797,-13.527063801213577,-16.512969861241366,-11.921487309080518,-14.410312796563643,-11.979529718646463,-12.656553201794159,-15.248345350492459,-17.257349433324098,-11.777529899691343,-16.357359403795126,-15.105983791010544,-16.907528922315354,-12.588659227059832,-16.855877209698484,-15.082775951788253
1027,-7.289642844965797,-13.527063801213577,-16.512969861241366,-11.921487309080518,-14.410312796563643,-11.979529718646463,-12.656553201794159,-15.248345350492459,-17.257349433324098,-11.777529899691343,-16.357359403795126,-15.105983791010544,-16.907528922315354,-12.588659227059832,-16.855877209698484,-15.082775951788253
1028,-7.26310540956302,-13.481288797394745,-16.466881043096535,-11.885419766865319,-14.432336912872346,-11.988385342114766,-12.646136140837461,-15.279743887210708,-17.344463457119367,-11.855227298709043,-16.355871309474534,-15.098089270660791,-16.88395075939524,-12.620889472657181,-16.87210149716977,-15.066906554235151
1029,-7.26310540956302,-13.481288797394745,-16.466881043096535,-11.885419766865319,-14.432336912872346,-11.988385342114766,-12.646136140837461,-15.279743887210708,-17.344463457119367,-11.855227298709043,-16.355871309474534,-15.098089270660791,-16.88395075939524,-12.620889472657181,-16.87210149716977,-15.066906554235151
1030,-7.147461107925735,-13.493350492526455,-16.379407922056068,-11.976024450905111,-14.162687849117777,-12.006771699004116,-12.561497520564291,-15.34884301442117,-17.04910911926152,-11.766073637748061,-16.25838703024756,-15.125497049038934,-16.78376716195504,-12.64472504907412,-16.71120269145902,-15.085597645962565
1031,-7.147461107925735,-13.493350492526455,-16.379407922056068,-11.976024450905111,-14.162687849117777,-12.006771699004116,-12.561497520564291,-15.34884301442117,-17.04910911926152,-11.766073637748061,-16.25838703024756,-15.125497049038934,-16.78376716195504,-12.64472504907412,-16.71120269145902,-15.085597645962565
1032,-7.094377517944031,-13.29881511467891,-16.576461527983906,-11.91709856293068,-14.0792424742648,-11.90155569525508,-12.397691986621524,-15.331209157921826,-16.976607233008707,-11.548201935900925,-16.268826916044087,-15.409951879865927,-16.886627010820618,-12.548397383385778,-16.72683767594927,-14.980929988987961
1033,-7.094377517944031,-13.29881511467891,-16.576461527983906,-11.91709856293068,-14.0792424742648,-11.90155569525508,-12.397691986621524,-15.331209157921826,-16.976607233008707,-11.548201935900925,-16.268826916044087,-15.409951879865927,-16.886627010820618,-12.548397383385778,-16.72683767594927,-14.980929988987961
1034,-7.049197238341612,-13.29502037021768,-16.67725429513346,-11.78280402422218,-14.063690705630654,-11.914662707996024,-12.30256756535895,-15.326770508094755,-16.887464516958435,-11.539358061056713,-16.15809909505426,-15.388820920276371,-16.954810657038806,-12.502378744110866,-16.805338433310137,-14.886426923745136
1035,-7.049197238341612,-13.29502037021768,-16.67725429513346,-11.78280402422218,-14.063690705630654,-11.914662707996024,-12.30256756535895,-15.326770508094755,-16.887464516958435,-11.539358061056713,-16.15809909505426,-15.388820920276371,-16.954810657038806,-12.502378744110866,-16.805338433310137,-14.886426923745136
1036,-6.774810370168948,-13.086390911994348,-16.950782161892484,-11.629195565813886,-13.818968352013934,-11.830044222654013,-11.918548426633048,-15.644527736457954,-16.896365425919868,-11.364158420084177,-16.127733344280454,-15.011876801407224,-17.018637314221472,-12.297311698275934,-16.970338176828406,-14.858479341489431
1037,-6.774810370168948,-13.086390911994348,-16.950782161892484,-11.629195565813886,-13.818968352013934,-11.830044222654013,-11.918548426633048,-15.644527736457954,-16.896365425919868,-11.364158420084177,-16.127733344280454,-15.011876801407224,-17.018637314221472,-12.297311698275934,-16.970338176828406,-14.858479341489431
1038,-6.3504256463384126,-12.883550236584922,-17.125263434619907,-11.401183059179985,-13.382583015201474,-11.451782703664907,-11.535527982382352,-15.838541606974706,-16.736095266958067,-11.135248192502429,-16.032750788838825,-15.09418901185193,-17.10791938894728,-12.156200001230546,-17.036589578056557,-15.032332026675164
1039,-6.3504256463384126,-12.883550236584922,-17.125263434619907,-11.401183059179985,-13.382583015201474,-11.451782703664907,-11.535527982382352,-15.838541606974706,-16.736095266958067,-11.135248192502429,-16.032750788838825,-15.09418901185193,-17.10791938894728,-12.156200001230546,-17.036589578056557,-15.032332026675164
1040,-6.701005035274756,-12.843707816422738,-17.099162207374135,-11.412945742400584,-13.453295260549416,-11.266194115147693,-11.642444265255788,-15.838993941975353,-16.69334521990096,-10.981410690480232,-16.007191068440438,-15.086239799003542,-17.085802174872903,-12.133442006556182,-17.001188124245754,-15.008574870842503
1041,-6.701005035274756,-12.843707816422738,-17.099162207374135,-11.412945742400584,-13.453295260549416,-11.266194115147693,-11.642444265255788,-15.838993941975353,-16.69334521990096,-10.981410690480232,-16.007191068440438,-15.086239799003542,-17.085802174872903,-12.133442006556182,-17.001188124245754,-15.008574870842503
1042,-6.170703496395903,-12.69737448106207,-17.177906493258664,-11.497744066077697,-13.434925972182159,-11.079938257676034,-11.65026098897518,-15.686416480501977,-16.777625322008955,-10.780550220674753,-16.087556456592512,-14.881614651925428,-17.256834034080907,-11.8243305801331,-17.080730025966194,-14.840239229490127
1043,-6.170703496395903,-12.69737448106207,-17.177906493258664,-11.497744066077697,-13.434925972182159,-11.079938257676034,-11.65026098897518,-15.686416480501977,-16.777625322008955,-10.780550220674753,-16.087556456592512,-14.881614651925428,-17.256834034080907,-11.8243305801331,-17.080730025966194,-14.840239229490127
1044,-6.194044108144081,-12.629404616059691,-17.277491152262648,-11.415695054813368,-13.707882851118034,-11.217642653738313,-11.860582903051602,-15.250498897607095,-16.927994976852027,-10.71198235434984,-16.15530871083215,-14.358872295681161,-17.443598890194924,-11.79119307218965,-17.196027217844577,-14.50485244935726
1045,-6.194044108144081,-12.629404616059691,-17.277491152262648,-11.415695054813368,-13.707882851118034,-11.217642653738313,-11.860582903051602,-15.250498897607095,-16.927994976852027,-10.71198235434984,-16.15530871083215,-14.358872295681161,-17.443598890194924,-11.79119307218965,-17.196027217844577,-14.50485244935726
1046,-6.555160621454506,-12.799450710388397,-17.181019148363116,-11.570913266881536,-13.907112951276774,-11.374274435571932,-12.167216476955518,-15.072136538965335,-16.96421121181325,-10.935390596756733,-16.13344683016687,-14.274310856230118,-17.35866216862888,-12.023106609040672,-17.106770090089125,-14.399093316153538
1047,-6.555160621454506,-12.799450710388397,-17.181019148363116,-11.570913266881536,-13.907112951276774,-11.374274435571932,-12.167216476955518,-15.072136538965335,-16.96421121181325,-10.935390596756733,-16.13344683016687,-14.274310856230118,-17.35866216862888,-12.023106609040672,-17.106770090089125,-14.399093316153538
1048,-6.740073172397878,-13.088167651295773,-17.090009011541856,-11.89252658324143,-13.886738824672722,-11.569253403640802,-12.248608603683927,-15.13248091146207,-16.77799149315165,-11.041663763298754,-16.187479418819784,-14.483555810302253,-17.303076297236238,-12.253504718676227,-17.010910987036464,-14.562951623746116
1049,-6.740073172397878,-13.088167651295773,-17.090009011541856,-11.89252658324143,-13.886738824672722,-11.569253403640802,-12.248608603683927,-15.13248091146207,-16.77799149315165,-11.041663763298754,-16.187479418819784,-14.483555810302253,-17.303076297236238,-12.253504718676227,-17.010910987036464,-14.562951623746116
1050,-6.788384259035495,-13.38956782653293,-16.994676081036715,-12.025336337036094,-13.865682985904398,-11.584646851483,-12.349416843651007,-15.212127914205558,-16.814761323347554,-10.97035603889933,-16.268063790751476,-14.493918329652882,-17.312138058705074,-12.243962678342006,-17.017642787180463,-14.562323410739646
1051,-6.788384259035495,-13.38956782653293,-16.994676081036715,-12.025336337036094,-13.865682985904398,-11.584646851483,-12.349416843651007,-15.212127914205558,-16.814761323347554,-10.97035603889933,-16.268063790751476,-14.493918329652882,-17.312138058705074,-12.243962678342006,-17.017642787180463,-14.562323410739646
1052,-6.9601582571213925,-13.724719657348608,-17.010351030421184,-12.058969331867583,-13.68535276781713,-11.626349984986216,-12.405752246456798,-15.312144409029994,-16.77377792189831,-11.068338984653115,-16.192832908644252,-14.519671659947333,-17.306909671862446,-12.304102041824182,-16.996296782223936,-14.53604375156397
1053,-6.9601582571213925,-13.724719657348608,-17.010351030421184,-12.058969331867583,-13.68535276781713,-11.626349984986216,-12.405752246456798,-15.312144409029994,-16.77377792189831,-11.068338984653115,-16.192832908644252,-14.519671659947333,-17.306909671862446,-12.304102041824182,-16.996296782223936,-14.53604375156397
1054,-6.9125995108256335,-13.813193924738751,-16.760024931358583,-12.253226999142608,-13.519679920959653,-11.739919004213196,-12.366643095847687,-15.430722858064268,-16.44951168244221,-11.067223997566739,-16.172785939000967,-14.728706389727844,-17.052330931804473,-12.569375748073558,-16.66028971404168,-14.777670617873673
1055,-6.9125995108256335,-13.813193924738751,-16.760024931358583,-12.253226999142608,-13.519679920959653,-11.739919004213196,-12.366643095847687,-15.430722858064268,-16.44951168244221,-11.067223997566739,-16.172785939000967,-14.728706389727844,-17.052330931804473,-12.569375748073558,-16.66028971404168,-14.777670617873673
1056,-6.956395932613808,-13.932586971105412,-16.902886257613943,-12.405819305434704,-13.596022728189828,-11.633787171863931,-12.458871597732312,-15.651175799475439,-16.63849590646072,-10.905513243067535,-16.277435301138343,-15.07930923394222,-16.975285919755585,-12.459738244670435,-16.6671933411888,-14.841091177575716
1057,-6.956395932613808,-13.932586971105412,-16.902886257613943,-12.405819305434704,-13.596022728189828,-11.633787171863931,-12.458871597732312,-15.651175799475439,-16.63849590646072,-10.905513243067535,-16.277435301138343,-15.07930923394222,-16.975285919755585,-12.459738244670435,-16.6671933411888,-14.841091177575716
1058,-6.975178906430103,-14.047944007152468,-17.012627146776108,-12.47541596221125,-13.606322290789896,-11.542895887890218,-12.492807569879895,-15.496743944712554,-16.702034409054768,-10.97988641405705,-16.26568483060016,-15.051434860185104,-17.000892603683635,-12.4526778825668,-16.636211023339417,-14.767099793429614
1059,-6.975178906430103,-14.047944007152468,-17.012627146776108,-12.47541596221125,-13.606322290789896,-11.542895887890218,-12.492807569879895,-15.496743944712554,-16.702034409054768,-10.97988641405705,-16.26568483060016,-15.051434860185104,-17.000892603683635,-12.4526778825668,-16.636211023339417,-14.767099793429614
