,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.5033709777279345,-13.440677665857981,-16.400913013699373,-11.806125694144422,-14.009631410264573,-11.21440757943532,-12.742495104271137,-14.53181622434747,-16.627003113526527,-10.6621911861102,-16.363263781048968,-13.391472598562636,-16.575473259090597,-12.338685660327744,-16.598161036609923,-13.799932338854402
95,-7.5033709777279345,-13.440677665857981,-16.400913013699373,-11.806125694144422,-14.009631410264573,-11.21440757943532,-12.742495104271137,-14.53181622434747,-16.627003113526527,-10.6621911861102,-16.363263781048968,-13.391472598562636,-16.575473259090597,-12.338685660327744,-16.598161036609923,-13.799932338854402
96,-7.2816759594086395,-13.505718787029863,-16.792443604989135,-12.146739727284364,-13.987446100931807,-11.198875345923396,-12.607006535802292,-14.947043535758553,-16.767168567805506,-10.628513507978523,-16.444169992777976,-13.968439148921703,-16.924575389467844,-12.074090739185294,-16.768199766093424,-14.135991201617095
97,-7.2816759594086395,-13.505718787029863,-16.792443604989135,-12.146739727284364,-13.987446100931807,-11.198875345923396,-12.607006535802292,-14.947043535758553,-16.767168567805506,-10.628513507978523,-16.444169992777976,-13.968439148921703,-16.924575389467844,-12.074090739185294,-16.768199766093424,-14.135991201617095
98,-7.471687360003327,-13.433361398536734,-16.899961169076686,-12.129606512202889,-13.95441384435475,-11.163670047702794,-12.639529409277486,-14.861381018145897,-16.99064403097559,-10.65329279054758,-16.426779030946584,-13.653523160066245,-16.755292790249474,-12.200235099998986,-16.82348096776756,-14.00344878596156
99,-7.471687360003327,-13.433361398536734,-16.899961169076686,-12.129606512202889,-13.95441384435475,-11.163670047702794,-12.639529409277486,-14.861381018145897,-16.99064403097559,-10.65329279054758,-16.426779030946584,-13.653523160066245,-16.755292790249474,-12.200235099998986,-16.82348096776756,-14.00344878596156
100,-7.460055979022753,-13.597347885131036,-16.763911948415227,-12.162284277181868,-14.002959810101936,-11.18034941926449,-12.67381693759235,-15.015654285338833,-16.99207747819769,-10.753184729343188,-16.438267384536434,-13.88390847400114,-16.703519607481688,-12.315298730125908,-16.783128350682006,-14.066961471872649
101,-7.460055979022753,-13.597347885131036,-16.763911948415227,-12.162284277181868,-14.002959810101936,-11.18034941926449,-12.67381693759235,-15.015654285338833,-16.99207747819769,-10.753184729343188,-16.438267384536434,-13.88390847400114,-16.703519607481688,-12.315298730125908,-16.783128350682006,-14.066961471872649
102,-7.288559748976979,-13.756890126791061,-16.732592506154152,-12.372855052142514,-13.862083823446259,-11.366856972781248,-12.61503242562121,-15.38411448279851,-16.832640315200305,-10.89469978110707,-16.474612056081046,-14.440498650337744,-16.633359155258955,-12.61947172487754,-16.67151334784061,-14.559437476714134
103,-7.288559748976979,-13.756890126791061,-16.732592506154152,-12.372855052142514,-13.862083823446259,-11.366856972781248,-12.61503242562121,-15.38411448279851,-16.832640315200305,-10.89469978110707,-16.474612056081046,-14.440498650337744,-16.633359155258955,-12.61947172487754,-16.67151334784061,-14.559437476714134
104,-7.505499079506186,-13.56516845209982,-16.747136503879666,-12.142370507501097,-14.120741537872485,-11.34407730455022,-12.68327360209207,-15.262214705452712,-17.00091938327831,-10.930466140282094,-16.45739694486056,-14.274137742616691,-16.908044688634565,-12.212259649390125,-16.81547637500794,-14.307600394264359
105,-7.505499079506186,-13.56516845209982,-16.747136503879666,-12.142370507501097,-14.120741537872485,-11.34407730455022,-12.68327360209207,-15.262214705452712,-17.00091938327831,-10.930466140282094,-16.45739694486056,-14.274137742616691,-16.908044688634565,-12.212259649390125,-16.81547637500794,-14.307600394264359
106,-7.200778197516867,-13.323029403049915,-16.517656869238095,-11.764750104441363,-14.072963477781602,-11.339240192705349,-12.6189800674996,-15.558650916315273,-17.105722423459593,-10.89030510404417,-16.241153780423044,-14.402454890115802,-16.714254349310156,-12.240384782119264,-16.694474526626365,-14.366573451550483
107,-7.200778197516867,-13.323029403049915,-16.517656869238095,-11.764750104441363,-14.072963477781602,-11.339240192705349,-12.6189800674996,-15.558650916315273,-17.105722423459593,-10.89030510404417,-16.241153780423044,-14.402454890115802,-16.714254349310156,-12.240384782119264,-16.694474526626365,-14.366573451550483
108,-6.858470192752885,-13.138505759431444,-17.008814758642863,-11.657237930117619,-13.70740456470913,-11.503296615819416,-12.063186461039113,-15.93364834570662,-16.813398108422305,-11.115859619802597,-16.272261089905108,-14.869292967052845,-16.94830223302271,-11.995408993798092,-17.048575614632245,-14.962530001358532
109,-6.858470192752885,-13.138505759431444,-17.008814758642863,-11.657237930117619,-13.70740456470913,-11.503296615819416,-12.063186461039113,-15.93364834570662,-16.813398108422305,-11.115859619802597,-16.272261089905108,-14.869292967052845,-16.94830223302271,-11.995408993798092,-17.048575614632245,-14.962530001358532
110,-6.956929621002027,-12.817869824796928,-17.11373945869363,-11.482676118272467,-13.379943175115715,-11.259347477032495,-11.766982714097969,-15.688845904848245,-16.556877001180556,-11.042630616002267,-16.035189581883394,-14.94372603941304,-16.898640315268274,-12.149315416237215,-16.74092509313334,-14.839559060126996
111,-6.956929621002027,-12.817869824796928,-17.11373945869363,-11.482676118272467,-13.379943175115715,-11.259347477032495,-11.766982714097969,-15.688845904848245,-16.556877001180556,-11.042630616002267,-16.035189581883394,-14.94372603941304,-16.898640315268274,-12.149315416237215,-16.74092509313334,-14.839559060126996
112,-6.464960694458437,-12.47954159314381,-17.2609875372994,-11.36632709149468,-13.13361448823836,-10.888276937574808,-11.338805960360771,-15.367343847276498,-16.656732392414863,-10.63209421375247,-15.852489091992188,-14.539406615836812,-16.80750425767098,-11.836009978529228,-16.68084291771309,-14.475854438117292
113,-6.464960694458437,-12.47954159314381,-17.2609875372994,-11.36632709149468,-13.13361448823836,-10.888276937574808,-11.338805960360771,-15.367343847276498,-16.656732392414863,-10.63209421375247,-15.852489091992188,-14.539406615836812,-16.80750425767098,-11.836009978529228,-16.68084291771309,-14.475854438117292
114,-5.920445030064502,-12.573606517742306,-17.287711092522677,-11.483653217655533,-12.815501174644641,-10.692898078593165,-11.088788641396285,-15.330425381845167,-16.53034781512218,-10.542397649299707,-15.544770430523002,-14.511771521761222,-16.797803815910292,-11.844121335933062,-16.855066589316746,-14.571055030371488
115,-5.920445030064502,-12.573606517742306,-17.287711092522677,-11.483653217655533,-12.815501174644641,-10.692898078593165,-11.088788641396285,-15.330425381845167,-16.53034781512218,-10.542397649299707,-15.544770430523002,-14.511771521761222,-16.797803815910292,-11.844121335933062,-16.855066589316746,-14.571055030371488
116,-6.475411872667636,-12.709119638580264,-17.178542785708498,-11.482550889174876,-13.304700734153977,-10.75043453994263,-11.797753698739571,-15.07199792595733,-16.68816931303025,-10.51573625009931,-16.136179260552293,-14.414482112393614,-16.84305961537598,-11.832767263385607,-16.916095722443014,-14.444304282391524
117,-6.475411872667636,-12.709119638580264,-17.069374478894318,-11.48144856069422,-13.304700734153977,-10.75043453994263,-11.797753698739571,-15.07199792595733,-16.68816931303025,-10.51573625009931,-16.136179260552293,-14.414482112393614,-16.84305961537598,-11.832767263385607,-16.916095722443014,-14.444304282391524
118,-6.586059463574192,-12.916028280052126,-16.960206172080138,-11.480346232213565,-13.629935645102515,-10.842781113198898,-12.142764832904488,-14.966328144690538,-16.706533403229095,-10.510635107389396,-16.277005738463515,-14.24649581197877,-16.71226073592951,-11.922895303042258,-16.772578172691148,-14.168182731236339
119,-6.586059463574192,-12.916028280052126,-16.960206172080138,-11.480346232213565,-13.629936764498513,-10.842781113198898,-12.142764832904488,-14.966328144690538,-16.706533403229095,-10.510635107389396,-16.277005738463515,-14.24649581197877,-16.71226073592951,-11.922895303042258,-16.772578172691148,-14.168182731236339
120,-6.638337152560559,-13.16895638677548,-16.835626872283036,-11.588259087579287,-13.636946422253285,-10.980995958249835,-12.158986498623163,-15.098873112669105,-16.690265686207365,-10.543959552697563,-16.138050576487217,-14.347246231025585,-16.736371563384534,-12.116754501762811,-16.628008023446167,-14.34419643406863
121,-6.638337152560559,-13.16895638677548,-16.835626872283036,-11.588259087579287,-13.636946422253285,-10.980995958249835,-12.158986498623163,-15.098873112669105,-16.690265686207365,-10.543959552697563,-16.138050576487217,-14.347246231025585,-16.736371563384534,-12.116754501762811,-16.628008023446167,-14.34419643406863
122,-6.845239465747567,-13.186317941855778,-16.54604639544194,-11.55887346800368,-13.983065904382073,-11.157432533563394,-12.49596585096636,-14.850238439225565,-16.943840070224997,-10.649911738108656,-16.302454308004062,-14.063747664354398,-16.677478517525177,-12.137814287430368,-16.648175422440634,-14.067070268538574
123,-6.845239465747567,-13.186317941855778,-16.54604639544194,-11.55887346800368,-13.983065904382073,-11.157432533563394,-12.49596585096636,-14.850238439225565,-16.943840070224997,-10.649911738108656,-16.302454308004062,-14.063747664354398,-16.677478517525177,-12.137814287430368,-16.648175422440634,-14.067070268538574
124,-7.392589485187688,-13.241195539020135,-16.733790462130425,-11.716213805590465,-14.30060944541157,-11.131267906370734,-12.674119393736266,-14.596368573842259,-16.988813175262138,-10.672858049482686,-16.429453287406776,-13.540728427335795,-16.710167571167343,-12.165278082405388,-16.71286001595896,-13.886325665523483
125,-7.392589485187688,-13.241195539020135,-16.733790462130425,-11.716213805590465,-14.30060944541157,-11.131267906370734,-12.674119393736266,-14.596368573842259,-16.988813175262138,-10.672858049482686,-16.429453287406776,-13.540728427335795,-16.710167571167343,-12.165278082405388,-16.71286001595896,-13.886325665523483
126,-7.429430495603456,-13.361474558356793,-16.697760413318584,-11.837022654492397,-14.051925549349287,-11.138017437698446,-12.630395822931497,-14.705610179695837,-16.8997155798266,-10.600192682405083,-16.309216261683808,-13.845951879948897,-16.80548737253881,-12.026135443748515,-16.63291845735722,-13.98878580305077
127,-7.429430495603456,-13.361474558356793,-16.697760413318584,-11.837022654492397,-14.051925549349287,-11.138017437698446,-12.630395822931497,-14.705610179695837,-16.8997155798266,-10.600192682405083,-16.309216261683808,-13.845951879948897,-16.80548737253881,-12.026135443748515,-16.63291845735722,-13.98878580305077
128,-7.400050608776641,-13.490614905180603,-16.774726039143424,-11.840209357516304,-14.067011649247252,-11.161227576735575,-12.68880717472508,-14.389053170896108,-16.955840418337356,-10.60216925042184,-16.379168307527795,-13.47431806086903,-16.846096578949997,-12.093219684475255,-16.63173348743208,-13.860089875971163
129,-7.400050608776641,-13.490614905180603,-16.774726039143424,-11.840209357516304,-14.067011649247252,-11.161227576735575,-12.68880717472508,-14.389053170896108,-16.955840418337356,-10.60216925042184,-16.379168307527795,-13.47431806086903,-16.846096578949997,-12.093219684475255,-16.63173348743208,-13.860089875971163
130,-7.387361093490755,-13.478797671481553,-16.693490410915015,-11.96403698268966,-13.933368080150434,-11.188910221197107,-12.589345257398612,-14.726199531816942,-16.864807842692816,-10.62842366397776,-16.217241415275883,-13.673340645118286,-16.83273471494937,-12.095179603774202,-16.570575802251636,-14.149697826738704
131,-7.387361093490755,-13.478797671481553,-16.693490410915015,-11.96403698268966,-13.933368080150434,-11.188910221197107,-12.589345257398612,-14.726199531816942,-16.864807842692816,-10.62842366397776,-16.217241415275883,-13.673340645118286,-16.83273471494937,-12.095179603774202,-16.570575802251636,-14.149697826738704
132,-7.3544194232077436,-13.48323073190584,-16.753296840205117,-12.14815187411457,-13.747741999585074,-11.157876334066588,-12.539813153830002,-14.884551022541611,-16.893830810419658,-10.734593164365055,-16.28414427788548,-13.9288349433481,-16.880726238094336,-12.18772036307653,-16.61182828371643,-14.278441133011539
133,-7.3544194232077436,-13.48323073190584,-16.753296840205117,-12.14815187411457,-13.747741999585074,-11.157876334066588,-12.539813153830002,-14.884551022541611,-16.893830810419658,-10.734593164365055,-16.28414427788548,-13.9288349433481,-16.880726238094336,-12.18772036307653,-16.61182828371643,-14.278441133011539
134,-7.392084395769438,-13.403018621824751,-16.80162116602771,-12.024519512606895,-13.762963546399087,-11.132150802778147,-12.76905527090913,-14.520477213096179,-16.97784713047226,-10.623811671938661,-16.41062068235956,-13.78959638752794,-16.923697527285317,-12.124904908003883,-16.717083141857582,-14.078135942334102
135,-7.392084395769438,-13.403018621824751,-16.80162116602771,-12.024519512606895,-13.762963546399087,-11.132150802778147,-12.76905527090913,-14.520477213096179,-16.97784713047226,-10.623811671938661,-16.41062068235956,-13.78959638752794,-16.923697527285317,-12.124904908003883,-16.717083141857582,-14.078135942334102
136,-7.135503330886271,-13.396994964301031,-16.781684335975104,-12.107274597286326,-13.662397009719342,-11.128195019141028,-12.513707653408352,-14.792418852927662,-16.74840186289053,-10.724368609919397,-16.16048646008998,-14.067929931359345,-16.958314257678815,-12.145290062696136,-16.652747293515937,-14.26849676678901
137,-7.135503330886271,-13.396994964301031,-16.781684335975104,-12.107274597286326,-13.662397009719342,-11.128195019141028,-12.513707653408352,-14.792418852927662,-16.74840186289053,-10.724368609919397,-16.16048646008998,-14.067929931359345,-16.958314257678815,-12.145290062696136,-16.652747293515937,-14.26849676678901
138,-7.081767671088405,-13.3377961518123,-16.726322526400363,-12.07774838787143,-13.665549228856587,-11.286249158064383,-12.261946301614012,-15.162041425189804,-16.620099659471432,-11.008061408939954,-16.059597978470755,-14.478593684777156,-16.90310849156108,-12.20753640173666,-16.606327274031727,-14.324614788987073
139,-7.081767671088405,-13.3377961518123,-16.726322526400363,-12.07774838787143,-13.665549228856587,-11.286249158064383,-12.261946301614012,-15.162041425189804,-16.620099659471432,-11.008061408939954,-16.059597978470755,-14.478593684777156,-16.90310849156108,-12.20753640173666,-16.606327274031727,-14.324614788987073
140,-7.089149699293736,-13.276975585374878,-16.607434532707497,-11.68904013281969,-13.889088132560934,-11.351135771210544,-12.357569579113957,-15.424136218632691,-16.92786563719907,-11.007209810676326,-16.38478723223665,-14.497556599538036,-16.98587835448513,-12.103182953755882,-16.82715806563408,-14.468912508917304
