,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.195960872394894,-13.242933788699595,-17.016446688495144,-11.675919859227896,-14.176150514222709,-11.653673098742864,-12.591426301431984,-15.847151524074862,-17.410750199692632,-11.31382205581984,-16.838048686923866,-14.872602643622946,-17.34848660752696,-12.14756835095584,-17.317195211585332,-14.956112732175468
94,-6.84107358764346,-13.406376228772194,-16.999438229604436,-11.69343786258691,-14.128360140775822,-11.934915593594912,-12.28811483510881,-16.152707421275178,-17.59552258786606,-11.708857680297193,-16.591934144184716,-15.291922339519935,-17.348646924037467,-12.855713198530234,-17.20594677301724,-15.532341112359951
95,-6.84107358764346,-13.406376228772194,-16.982429770713733,-11.710955865945927,-14.128360140775822,-11.934915593594912,-12.28811483510881,-16.152707421275178,-17.59552258786606,-11.708857680297193,-16.591934144184716,-15.291922339519935,-17.348646924037467,-12.855713198530234,-17.20594677301724,-15.532341112359951
96,-6.91225756450878,-13.144419825805398,-16.965421311823025,-11.72847386930494,-13.975058858515235,-11.937443531443488,-12.240216780317716,-15.62770327096194,-17.527508467371536,-11.656479395750562,-16.69271976978624,-14.773824572808133,-17.388422226019006,-12.731274524160266,-17.269692045585234,-15.047221165962942
97,-6.91225756450878,-13.144419825805398,-16.948412852932318,-11.745991872663955,-13.975058858515235,-11.937443531443488,-12.240216780317716,-15.62770327096194,-17.527508467371536,-11.656479395750562,-16.69271976978624,-14.773824572808133,-17.388422226019006,-12.731274524160266,-17.269692045585234,-15.047221165962942
98,-6.767499310917172,-12.939875110409488,-16.93140439404161,-11.763509876022969,-13.923441270142835,-11.704461596964274,-12.380237280942971,-15.18950418961758,-17.35078663811253,-11.460735426603847,-16.58800902583185,-14.288662799688,-17.31831219592458,-12.247440321743513,-17.138778961105835,-14.677087011954063
99,-6.767499310917172,-12.939875110409488,-16.914395935150907,-11.781027879381984,-13.923441270142835,-11.704461596964274,-12.380237280942971,-15.18950418961758,-17.35078663811253,-11.460735426603847,-16.58800902583185,-14.288662799688,-17.31831219592458,-12.247440321743513,-17.138778961105835,-14.677087011954063
100,-6.679956291204522,-13.086833180542511,-16.8973874762602,-11.798545882741,-13.812547185963009,-11.956403849407637,-12.203746264964137,-15.657752912269896,-17.339796297607023,-11.824683491022764,-16.500412196048273,-14.861183875392442,-17.786723424870353,-12.90208493899296,-17.29546482325889,-15.426148547277462
101,-6.679956291204522,-13.086833180542511,-16.880379017369492,-11.816063886100013,-13.812547185963009,-11.956403849407637,-12.203746264964137,-15.657752912269896,-17.339796297607023,-11.824683491022764,-16.500412196048273,-14.861183875392442,-17.786723424870353,-12.90208493899296,-17.29546482325889,-15.426148547277462
102,-6.7457810887306975,-13.015407301952918,-16.86337055847879,-11.833581889459028,-13.89114333734207,-11.841403847992805,-12.170360213078219,-15.580159438344085,-17.378744065168224,-11.684910030658267,-16.58329921560202,-14.83895393840845,-17.7786028764632,-12.773512903659755,-17.235971950819664,-15.18103843287323
103,-6.7457810887306975,-13.015407301952918,-16.84636209958808,-11.851099892818041,-13.89114333734207,-11.841403847992805,-12.170360213078219,-15.580159438344085,-17.378744065168224,-11.684910030658267,-16.58329921560202,-14.83895393840845,-17.7786028764632,-12.773512903659755,-17.235971950819664,-15.18103843287323
104,-6.740965612304173,-12.960369926074407,-16.829353640697374,-11.868617896177058,-13.927314380304365,-11.782359562672246,-12.195542633060644,-15.503513885575016,-17.355784613899022,-11.50046567237658,-16.517136252732648,-14.756791277764696,-17.240647896710104,-12.612207972803017,-17.161480490198,-14.97339473160066
105,-6.740965612304173,-12.960369926074407,-16.81234518180667,-11.886135899536072,-13.927314380304365,-11.782359562672246,-12.195542633060644,-15.503513885575016,-17.355784613899022,-11.50046567237658,-16.517136252732648,-14.756791277764696,-17.240647896710104,-12.612207972803017,-17.161480490198,-14.97339473160066
106,-6.6881255364562975,-13.120728636963772,-16.79533672291596,-11.903653902895087,-13.957595161512334,-11.922818501433671,-12.29061304429752,-16.001990660551478,-17.396525058191976,-11.779280786842966,-16.524747598042428,-15.344347663171838,-17.746836935631528,-12.87397891526928,-16.960581630956224,-15.55051278774682
107,-6.6881255364562975,-13.120728636963772,-16.778328264025255,-11.9211719062541,-13.957595161512334,-11.922818501433671,-12.29061304429752,-16.001990660551478,-17.396525058191976,-11.779280786842966,-16.524747598042428,-15.344347663171838,-17.746836935631528,-12.87397891526928,-16.960581630956224,-15.55051278774682
108,-6.844308401994129,-13.060055865836944,-16.76131980513455,-11.938689909613114,-14.065705307839059,-11.815653225509836,-12.474993452030326,-15.822874109886724,-17.370292626945925,-11.673135859173827,-16.69926108071834,-15.38848878242122,-17.66091762900109,-12.729279710155698,-17.11842827997471,-15.461181951097766
109,-6.844308401994129,-13.060055865836944,-16.74431134624384,-11.95620791297213,-14.065705307839059,-11.815653225509836,-12.474993452030326,-15.822874109886724,-17.370292626945925,-11.673135859173827,-16.69926108071834,-15.38848878242122,-17.66091762900109,-12.729279710155698,-17.11842827997471,-15.461181951097766
110,-6.910668183256776,-13.003316846652659,-16.727302887353137,-11.973725916331144,-14.038240926968205,-11.826347563077059,-12.408072084187467,-15.615788478703848,-17.27495623881857,-11.600886692510011,-16.66724797469331,-15.203811869649696,-17.118263048315022,-12.678592657764723,-17.112068135274473,-15.236535261204557
111,-6.910668183256776,-13.003316846652659,-16.71029442846243,-11.99124391969016,-14.038240926968205,-11.826347563077059,-12.408072084187467,-15.615788478703848,-17.27495623881857,-11.600886692510011,-16.66724797469331,-15.203811869649696,-17.118263048315022,-12.678592657764723,-17.112068135274473,-15.236535261204557
112,-6.861377434899173,-13.064827657135242,-16.693285969571722,-12.008761923049173,-13.994530751942929,-11.893619407902927,-12.3625848405435,-15.862651656905816,-17.22766809916366,-11.738887845577434,-16.619653840954793,-15.421891371391862,-17.595573136468957,-12.80633968255793,-17.010873485577136,-15.520972738163263
113,-6.861377434899173,-13.064827657135242,-16.693285969571722,-12.008761923049173,-13.994530751942929,-11.893619407902927,-12.3625848405435,-15.862651656905816,-17.22766809916366,-11.738887845577434,-16.619653840954793,-15.421891371391862,-17.595573136468957,-12.80633968255793,-17.010873485577136,-15.520972738163263
114,-6.843212276992747,-13.039113669772389,-16.880686892938193,-11.608517490629021,-14.063815767390313,-11.831014525259047,-12.417965738895115,-15.703913608979398,-17.276297709402932,-11.617629160446826,-16.61573701744207,-15.348362434399718,-17.47355908464817,-12.729338200328925,-17.106313839859265,-15.32689791139496
115,-6.843212276992747,-13.039113669772389,-16.880686892938193,-11.608517490629021,-14.063815767390313,-11.831014525259047,-12.417965738895115,-15.703913608979398,-17.276297709402932,-11.617629160446826,-16.61573701744207,-15.348362434399718,-17.35154503282738,-12.652336718099924,-17.106313839859265,-15.32689791139496
116,-6.919023645199129,-12.884735476153915,-16.93651976316801,-11.444539750518423,-14.051089354261283,-11.8244861100831,-12.443221808912583,-15.44859302775736,-17.194488828656038,-11.594516215327795,-16.539230388921762,-15.003737309372017,-17.229530981006597,-12.575335235870922,-17.077824922743883,-15.104316603369394
117,-6.919023645199129,-12.884735476153915,-16.93651976316801,-11.444539750518423,-14.051089354261283,-11.8244861100831,-12.443221808912583,-15.44859302775736,-17.194488828656038,-11.594516215327795,-16.539230388921762,-15.003737309372017,-17.107516929185813,-12.498333753641917,-17.077824922743883,-15.104316603369394
118,-6.8531334538518465,-12.874841179279745,-16.955959136925383,-11.558021525629353,-14.03387752135848,-11.744672588492977,-12.404347356415148,-15.518578803654348,-17.299493176195387,-11.580250984540188,-16.63625513400514,-15.139069624391276,-16.985502877365025,-12.421332271412915,-17.155228532870083,-15.123864030144732
119,-6.8531334538518465,-12.874841179279745,-16.955959136925383,-11.558021525629353,-14.03387752135848,-11.744672588492977,-12.404347356415148,-15.518578803654348,-17.299493176195387,-11.580250984540188,-16.63625513400514,-15.139069624391276,-16.985502877365025,-12.421332271412915,-17.155228532870083,-15.123864030144732
120,-6.816714077882633,-12.884134708188686,-17.00522761449199,-11.490421244570728,-13.966726074687939,-11.717861863041248,-12.452172743171662,-15.475836750356116,-17.307510762352887,-11.577718458775127,-16.453758697181303,-14.950642857182133,-16.98783910264312,-12.487727757116836,-17.140991074671778,-14.996025315505516
121,-6.816714077882633,-12.884134708188686,-17.00522761449199,-11.490421244570728,-13.966726074687939,-11.717861863041248,-12.452172743171662,-15.475836750356116,-17.307510762352887,-11.577718458775127,-16.453758697181303,-14.950642857182133,-16.98783910264312,-12.487727757116836,-17.140991074671778,-14.996025315505516
122,-6.84388427635439,-12.977447873937074,-16.996657153176983,-11.43913953858036,-13.854513342019594,-11.739993864813554,-12.428310131817232,-15.45404267334285,-17.188147646876924,-11.598903213416271,-16.434415129981645,-14.807711703133863,-16.966687666257034,-12.527836728747225,-17.157099538015043,-14.81189310017481
123,-6.84388427635439,-12.977447873937074,-16.996657153176983,-11.43913953858036,-13.854513342019594,-11.739993864813554,-12.428310131817232,-15.45404267334285,-17.188147646876924,-11.598903213416271,-16.434415129981645,-14.807711703133863,-16.966687666257034,-12.527836728747225,-17.157099538015043,-14.81189310017481
124,-6.669972834515797,-12.885467262664754,-17.150084857229853,-11.378682783466992,-13.628491617986267,-11.763325539324171,-11.942657872731756,-15.606047057006641,-17.039251353645913,-11.710092459384585,-16.339183729335904,-14.956841055503931,-17.332623030237393,-12.67375558690483,-17.33485902750488,-14.753896580704609
125,-6.669972834515797,-12.885467262664754,-17.150084857229853,-11.378682783466992,-13.628491617986267,-11.763325539324171,-11.942657872731756,-15.606047057006641,-17.039251353645913,-11.710092459384585,-16.339183729335904,-14.956841055503931,-17.332623030237393,-12.67375558690483,-17.33485902750488,-14.753896580704609
126,-6.60879722627105,-12.863277993736205,-17.060889928277724,-11.406036098810196,-13.612464106051933,-11.693044319354746,-12.021406454202298,-15.558326615504072,-16.874861335476773,-11.70482237923734,-16.243738321814625,-15.044625934093236,-17.302748565654667,-12.72210552484564,-17.259874996140972,-14.829001375891508
127,-6.60879722627105,-12.863277993736205,-17.060889928277724,-11.406036098810196,-13.612464106051933,-11.693044319354746,-12.021406454202298,-15.558326615504072,-16.874861335476773,-11.70482237923734,-16.243738321814625,-15.044625934093236,-17.302748565654667,-12.72210552484564,-17.259874996140972,-14.829001375891508
128,-6.316641922706667,-12.797503488266344,-17.198773645929975,-11.232594319351385,-13.694674787116424,-11.470910406009233,-12.038920432535887,-15.34095621998377,-16.852028569010493,-11.57333069278921,-16.24162977345178,-14.740344217940995,-17.34133571543335,-12.53338914107231,-17.287467867254957,-14.577945172737486
129,-6.316641922706667,-12.797503488266344,-17.198773645929975,-11.232594319351385,-13.694674787116424,-11.470910406009233,-12.038920432535887,-15.34095621998377,-16.852028569010493,-11.57333069278921,-16.24162977345178,-14.740344217940995,-17.34133571543335,-12.53338914107231,-17.287467867254957,-14.577945172737486
130,-6.142728612473186,-12.716665045625762,-17.23631738318303,-11.22097613124339,-13.753664717547736,-11.346888551962353,-12.163305521721421,-15.2716759785599,-16.78035273708906,-11.482581340942904,-16.343521930727594,-14.839431643201209,-17.331847305186557,-12.46890123260891,-17.27831648834866,-14.67636404056114
131,-6.142728612473186,-12.716665045625762,-17.23631738318303,-11.22097613124339,-13.753664717547736,-11.346888551962353,-12.163305521721421,-15.2716759785599,-16.78035273708906,-11.482581340942904,-16.343521930727594,-14.839431643201209,-17.331847305186557,-12.46890123260891,-17.27831648834866,-14.67636404056114
132,-6.246077007347809,-12.784091663000005,-17.23845136916788,-11.223991002241497,-13.790683143282365,-11.408032656624874,-12.140370900808554,-15.328992770175807,-16.750196547768958,-11.54455143244265,-16.241006001473473,-14.913601507911725,-17.349284311454234,-12.495174453461255,-17.258212728984976,-14.891460313449567
133,-6.246077007347809,-12.784091663000005,-17.23845136916788,-11.223991002241497,-13.790683143282365,-11.408032656624874,-12.140370900808554,-15.328992770175807,-16.750196547768958,-11.54455143244265,-16.241006001473473,-14.913601507911725,-17.349284311454234,-12.495174453461255,-17.258212728984976,-14.891460313449567
134,-6.310404597769826,-12.796770103968361,-17.266615517213477,-11.275128994173924,-13.838600008477304,-11.581985987780108,-12.271476801192016,-15.391372650175452,-16.822670667489625,-11.59985310255253,-16.342659267353337,-14.99899444425607,-17.38142518606048,-12.504908414676384,-17.275522708557382,-14.92825903091375
135,-6.310404597769826,-12.796770103968361,-17.266615517213477,-11.275128994173924,-13.838600008477304,-11.581985987780108,-12.271476801192016,-15.391372650175452,-16.822670667489625,-11.59985310255253,-16.342659267353337,-14.99899444425607,-17.38142518606048,-12.504908414676384,-17.275522708557382,-14.92825903091375
136,-6.361040590447306,-12.894763188254409,-17.29770044436394,-11.3546606662603,-13.69304718533178,-11.682712235908502,-12.073404360944203,-15.586572323203864,-16.71825809416666,-11.644530143649254,-16.23705433963217,-15.273835359307496,-17.38848299114799,-12.552039530399492,-17.299789772566754,-15.177301618355692
137,-6.361040590447306,-12.894763188254409,-17.29770044436394,-11.3546606662603,-13.69304718533178,-11.682712235908502,-12.073404360944203,-15.586572323203864,-16.71825809416666,-11.644530143649254,-16.23705433963217,-15.273835359307496,-17.38848299114799,-12.552039530399492,-17.299789772566754,-15.177301618355692
138,-6.806431678011714,-12.920545081570777,-17.34046848793386,-11.468500945461424,-13.831591470118534,-11.695902363231314,-12.537540007791538,-15.473126344615185,-16.850246304728298,-11.591754088227455,-16.586793002267754,-15.234476415407455,-17.491001520991198,-12.634536430267737,-17.35482532526608,-14.923457061941109
139,-6.806431678011714,-12.920545081570777,-17.34046848793386,-11.468500945461424,-13.831591470118534,-11.695902363231314,-12.537540007791538,-15.473126344615185,-16.850246304728298,-11.591754088227455,-16.586793002267754,-15.234476415407455,-17.491001520991198,-12.634536430267737,-17.35482532526608,-14.923457061941109
140,-6.961479805053796,-13.058754468210134,-17.29583650608221,-11.57062071839373,-14.09293461554982,-11.670804895905873,-12.93417981652267,-15.00177975795445,-16.86548492465232,-11.560985973505062,-16.8083631130413,-14.900294139337753,-17.610141252923622,-12.622761959600203,-17.402016657075354,-14.625391047790371
