,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.966138497381926,-12.329537350598743,-17.535515889107707,-10.689832946543005,-13.038333362170905,-10.434518276519775,-11.103496179016165,-15.01137520235298,-16.612409359104866,-10.350055939798585,-15.822640200927806,-14.266577652553535,-17.494299998256086,-11.31774576985758,-17.29943412866017,-14.208545167111028
95,-5.966138497381926,-12.329537350598743,-17.535515889107707,-10.689832946543005,-13.038333362170905,-10.434518276519775,-11.103496179016165,-15.01137520235298,-16.612409359104866,-10.350055939798585,-15.822640200927806,-14.266577652553535,-17.494299998256086,-11.31774576985758,-17.29943412866017,-14.208545167111028
96,-6.028139936167486,-12.475463250238311,-17.494291990486865,-10.774420385461182,-13.265420751196652,-10.517662654183336,-11.44469420536671,-14.947170664233191,-16.776710871452785,-10.572480505581757,-15.973656060463409,-14.191613037472237,-17.533834825471867,-11.492844079349823,-17.32688699258644,-14.190699881721937
97,-6.028139936167486,-12.475463250238311,-17.494291990486865,-10.774420385461182,-13.265420751196652,-10.517662654183336,-11.44469420536671,-14.947170664233191,-16.776710871452785,-10.572480505581757,-15.973656060463409,-14.191613037472237,-17.533834825471867,-11.492844079349823,-17.32688699258644,-14.190699881721937
98,-5.818351575675704,-12.63964067239603,-17.460764451405115,-11.063045858140997,-13.380577495346163,-10.866561986877269,-11.46542325323011,-15.091465529439732,-16.69805349210459,-10.782087327256262,-15.878691753670083,-14.405006075737672,-17.425358727238248,-11.731580361975738,-17.195046042290254,-14.37485666404172
99,-5.818351575675704,-12.63964067239603,-17.460764451405115,-11.063045858140997,-13.380577495346163,-10.866561986877269,-11.46542325323011,-15.091465529439732,-16.69805349210459,-10.782087327256262,-15.878691753670083,-14.405006075737672,-17.425358727238248,-11.731580361975738,-17.195046042290254,-14.37485666404172
100,-6.390597334209715,-12.462410927078828,-17.498257427811716,-10.934197613595662,-13.781572008208641,-10.796153742735553,-11.9213208981576,-14.939918887171018,-16.89375548149446,-10.810053384211308,-15.967967459097403,-14.260585405671907,-17.43317286425032,-11.684811486530014,-17.15392211287963,-14.237160445034226
101,-6.390597334209715,-12.462410927078828,-17.498257427811716,-10.934197613595662,-13.781572008208641,-10.796153742735553,-11.9213208981576,-14.939918887171018,-16.89375548149446,-10.810053384211308,-15.967967459097403,-14.260585405671907,-17.43317286425032,-11.684811486530014,-17.15392211287963,-14.237160445034226
102,-6.738413989903938,-12.88056060985692,-17.449064076297862,-11.059520177393464,-13.962357820468089,-11.01751296545005,-12.231961033967936,-15.104514763462396,-16.96894551514077,-10.85560352470005,-16.14972233721298,-14.355174372919445,-17.417084326696013,-11.850295473797821,-17.30941791393708,-14.432639099749942
103,-6.738413989903938,-12.88056060985692,-17.449064076297862,-11.059520177393464,-13.962357820468089,-11.01751296545005,-12.231961033967936,-15.104514763462396,-16.96894551514077,-10.85560352470005,-16.14972233721298,-14.355174372919445,-17.417084326696013,-11.850295473797821,-17.30941791393708,-14.432639099749942
104,-6.662890977308716,-12.949834269166818,-17.10519182852524,-11.319437204890253,-13.952982878964384,-11.170913471888511,-12.149505400733487,-15.295975013676687,-16.80170075038525,-10.99033189886793,-15.898969319869177,-14.477555675176147,-16.911053018534933,-11.956855596495854,-16.988059415967978,-14.514294507096485
105,-6.662890977308716,-12.949834269166818,-17.10519182852524,-11.319437204890253,-13.952982878964384,-11.170913471888511,-12.149505400733487,-15.295975013676687,-16.80170075038525,-10.99033189886793,-15.898969319869177,-14.477555675176147,-16.911053018534933,-11.956855596495854,-16.988059415967978,-14.514294507096485
106,-6.903436854458596,-13.083161617195108,-17.187408156307107,-11.389591534695983,-14.17490089726009,-11.163121087788278,-12.409156144281798,-15.335705705277382,-17.38025809747003,-10.797612677746859,-16.226721679237432,-14.46603948593245,-17.092558458804287,-11.84530885419956,-17.195425334489705,-14.567682961329284
107,-6.903436854458596,-13.083161617195108,-17.187408156307107,-11.389591534695983,-14.17490089726009,-11.163121087788278,-12.409156144281798,-15.335705705277382,-17.38025809747003,-10.797612677746859,-16.226721679237432,-14.46603948593245,-17.092558458804287,-11.84530885419956,-17.195425334489705,-14.567682961329284
108,-7.1345479602187405,-13.305134994731262,-16.97858006443619,-11.638012218612158,-14.143367511927627,-11.225862403802395,-12.48420847599357,-15.427497272042237,-17.373616690062075,-10.883220956216244,-16.167531358987283,-14.51564558219381,-16.932534138067624,-11.956924555080768,-17.0539989830053,-14.712879131145865
109,-7.1345479602187405,-13.305134994731262,-16.76975197256527,-11.88643290252833,-14.143367511927627,-11.225862403802395,-12.48420847599357,-15.427497272042237,-17.373616690062075,-10.883220956216244,-16.167531358987283,-14.51564558219381,-16.932534138067624,-11.956924555080768,-17.0539989830053,-14.712879131145865
110,-7.186357927684633,-13.669111704474432,-16.560923880694357,-12.134853586444507,-13.899969403779433,-11.59144659675683,-12.412644209941508,-15.620845254978354,-17.155595615050654,-11.218459638955865,-16.357393613852842,-14.539517148707125,-16.940098750188348,-12.135362786396572,-17.093088989816163,-14.799850659450788
111,-7.186357927684633,-13.669111704474432,-16.560923880694357,-12.134853586444507,-13.899969403779433,-11.59144659675683,-12.412644209941508,-15.620845254978354,-17.155595615050654,-11.218459638955865,-16.357393613852842,-14.539517148707125,-16.940098750188348,-12.135362786396572,-17.093088989816163,-14.799850659450788
112,-7.183450705237786,-13.71649408215768,-16.341212663344066,-12.172126296004285,-14.14264214331934,-11.29533600094799,-12.559230365690862,-15.416246565233305,-17.580288195058337,-10.920070050785062,-16.576750661277813,-14.524290415259204,-17.06652771184845,-12.082561281010333,-17.19093364934919,-14.78434537977155
113,-7.183450705237786,-13.71649408215768,-16.341212663344066,-12.172126296004285,-14.14264214331934,-11.29533600094799,-12.559230365690862,-15.416246565233305,-17.580288195058337,-10.920070050785062,-16.576750661277813,-14.524290415259204,-17.06652771184845,-12.082561281010333,-17.19093364934919,-14.78434537977155
114,-7.4979825287877695,-13.979161500402475,-16.39108891744553,-12.312862452867808,-14.235971784856225,-11.373155556673066,-12.81255604422955,-15.485990855512417,-17.696650789654147,-11.008891212153483,-16.645937922861165,-14.388678655754735,-17.881172181358473,-12.291697714181533,-17.270714836081368,-14.851690515979096
115,-7.4979825287877695,-13.979161500402475,-16.44096517154698,-12.45359860973133,-14.235971784856225,-11.373155556673066,-12.81255604422955,-15.485990855512417,-17.696650789654147,-11.008891212153483,-16.645937922861165,-14.388678655754735,-17.881172181358473,-12.291697714181533,-17.270714836081368,-14.851690515979096
116,-7.492624595045219,-14.232713543004612,-16.490841425648448,-12.594334766594853,-14.159298755805922,-11.60401336471562,-12.668762697809083,-15.493555302385795,-17.59283172595583,-11.092796294095608,-16.523718430345433,-14.353983101933565,-17.88277017496319,-12.471393816552277,-17.142184419378406,-14.88902268806329
117,-7.492624595045219,-14.232713543004612,-16.490841425648448,-12.594334766594853,-14.159298755805922,-11.60401336471562,-12.668762697809083,-15.493555302385795,-17.59283172595583,-11.092796294095608,-16.523718430345433,-14.353983101933565,-17.88277017496319,-12.471393816552277,-17.142184419378406,-14.88902268806329
118,-7.645033925706132,-14.196545234374467,-16.728867156398728,-12.443773202425836,-14.099325995686222,-11.426773871177202,-12.890035881096392,-15.300184792806219,-17.036117962629586,-10.947127685065743,-16.58492439674889,-14.455682094003569,-17.451123572884995,-12.47861508202071,-17.030724697236106,-14.90712680423019
119,-7.645033925706132,-14.196545234374467,-16.728867156398728,-12.443773202425836,-14.099325995686222,-11.426773871177202,-12.890035881096392,-15.300184792806219,-17.036117962629586,-10.947127685065743,-16.58492439674889,-14.455682094003569,-17.019476970806803,-12.485836347489146,-17.030724697236106,-14.90712680423019
120,-7.87167084850609,-14.231781234207503,-16.39462119554732,-12.217876572873253,-13.905050342225442,-11.152734901453837,-12.903796653644111,-15.068675774785598,-16.727579728226605,-10.913145919546873,-16.194934192864128,-14.794074837897826,-16.587830368728607,-12.493057612957578,-16.397103077329106,-14.363943656535476
121,-7.87167084850609,-14.231781234207503,-16.39462119554732,-12.217876572873253,-13.905050342225442,-11.152734901453837,-12.903796653644111,-15.068675774785598,-16.727579728226605,-10.913145919546873,-16.194934192864128,-14.794074837897826,-16.587830368728607,-12.493057612957578,-16.397103077329106,-14.363943656535476
122,-7.796707108780891,-14.428686130386,-16.322938758621238,-12.438385487362378,-13.799830476371858,-11.479069409269878,-12.933301839683416,-15.149441901176106,-16.558724504606545,-10.94979305708834,-16.392366318838782,-14.756834373749575,-16.607439405138624,-12.714414670532445,-16.43010404426685,-14.312204700140892
123,-7.796707108780891,-14.428686130386,-16.322938758621238,-12.438385487362378,-13.799830476371858,-11.479069409269878,-12.933301839683416,-15.149441901176106,-16.558724504606545,-10.94979305708834,-16.392366318838782,-14.756834373749575,-16.607439405138624,-12.714414670532445,-16.43010404426685,-14.312204700140892
124,-7.6940786687367195,-14.28654618737838,-16.38158581017837,-12.291585482449031,-14.0038885314805,-11.431045647045392,-13.053158924714412,-15.053471191516822,-16.754232128271383,-10.962555512581158,-16.55804413780068,-14.389700721822965,-16.702898837019244,-12.673166636011485,-16.577663983365923,-14.27871901663262
125,-7.6940786687367195,-14.28654618737838,-16.38158581017837,-12.291585482449031,-14.0038885314805,-11.431045647045392,-13.053158924714412,-15.053471191516822,-16.754232128271383,-10.962555512581158,-16.55804413780068,-14.389700721822965,-16.702898837019244,-12.673166636011485,-16.577663983365923,-14.27871901663262
126,-7.61131562594771,-14.231712529360419,-16.386503520982668,-12.193603737119826,-14.164356186935922,-11.393393173258595,-13.084872629804584,-15.167432579707834,-17.178032708433836,-10.933580438386786,-16.514982304713065,-14.163116536543155,-17.707083965450177,-12.22711592234349,-16.670686031678375,-14.412107238626476
127,-7.61131562594771,-14.231712529360419,-16.386503520982668,-12.193603737119826,-14.164356186935922,-11.393393173258595,-13.084872629804584,-15.167432579707834,-17.178032708433836,-10.933580438386786,-16.514982304713065,-14.163116536543155,-17.707083965450177,-12.22711592234349,-16.670686031678375,-14.412107238626476
128,-7.577561826686401,-14.195428381162507,-16.256890775651364,-12.235858013318449,-14.105121108780512,-11.595411005492066,-12.907059841196817,-15.475424958664625,-17.086953276766298,-11.115235793157646,-16.543216281571645,-14.383855461031418,-17.61181343698472,-12.26428764597548,-16.790431633748337,-14.802294197471765
129,-7.577561826686401,-14.195428381162507,-16.256890775651364,-12.235858013318449,-14.105121108780512,-11.595411005492066,-12.907059841196817,-15.475424958664625,-17.086953276766298,-11.115235793157646,-16.543216281571645,-14.383855461031418,-17.516542908519256,-12.301459369607473,-16.790431633748337,-14.802294197471765
130,-7.58238664508737,-14.124232583921305,-16.237833123459307,-12.238697928072106,-14.171335620998681,-11.684542769449589,-12.836042549405017,-15.610696551567413,-17.088865696667938,-11.238453384663835,-16.4872393823906,-14.559729445233685,-17.421272380053797,-12.338631093239462,-16.885822349118452,-14.94499857268168
131,-7.58238664508737,-14.124232583921305,-16.237833123459307,-12.238697928072106,-14.171335620998681,-11.684542769449589,-12.836042549405017,-15.610696551567413,-17.088865696667938,-11.238453384663835,-16.4872393823906,-14.559729445233685,-17.32600185158834,-12.375802816871456,-16.885822349118452,-14.94499857268168
132,-7.634146165891268,-14.013053761249449,-16.359551541950353,-12.168699809198923,-14.257710455184817,-11.68528374378796,-12.835016358916729,-15.471261133887749,-17.333145234049297,-11.14519300818086,-16.47622051675251,-14.398372901137675,-17.230731323122875,-12.412974540503441,-16.983199893761544,-14.775047651797305
133,-7.634146165891268,-14.013053761249449,-16.359551541950353,-12.168699809198923,-14.257710455184817,-11.68528374378796,-12.835016358916729,-15.471261133887749,-17.333145234049297,-11.14519300818086,-16.47622051675251,-14.398372901137675,-17.135460794657416,-12.450146264135434,-16.983199893761544,-14.775047651797305
134,-7.497649331699281,-13.974265081707136,-16.359007385676385,-12.084299823399796,-14.094069312068143,-11.72306637814636,-12.674163700379015,-15.348098963442531,-16.89691218911794,-11.282054601443749,-16.170628652294468,-14.265032589467115,-17.040190266191956,-12.487317987767426,-16.583503555886377,-14.601499421797666
135,-7.497649331699281,-13.974265081707136,-16.359007385676385,-12.084299823399796,-14.094069312068143,-11.72306637814636,-12.674163700379015,-15.348098963442531,-16.89691218911794,-11.282054601443749,-16.170628652294468,-14.265032589467115,-16.944919737726497,-12.524489711399418,-16.583503555886377,-14.601499421797666
136,-7.378823153566506,-13.85443823613154,-16.45580831986093,-12.050427825841513,-14.042307321611688,-11.579357345593882,-12.731596979707204,-15.151326930700716,-16.87838670595099,-11.178290155846074,-16.19956105469259,-14.207320039423792,-16.849649209261038,-12.561661435031407,-16.758721278522827,-14.579821686112119
137,-7.378823153566506,-13.85443823613154,-16.45580831986093,-12.050427825841513,-14.042307321611688,-11.579357345593882,-12.731596979707204,-15.151326930700716,-16.87838670595099,-11.178290155846074,-16.19956105469259,-14.207320039423792,-16.849649209261038,-12.561661435031407,-16.758721278522827,-14.579821686112119
138,-7.4570696631111835,-13.694172196896377,-16.73361228032509,-11.939948424854085,-14.15694018843299,-11.596455426464246,-12.836571847656868,-15.228816782066614,-16.92891138200931,-11.14634485434447,-16.21973244693793,-14.324703814617779,-16.902818697120324,-12.522850214119524,-16.813195529678666,-14.591605944338232
139,-7.4570696631111835,-13.694172196896377,-16.73361228032509,-11.939948424854085,-14.15694018843299,-11.596455426464246,-12.836571847656868,-15.228816782066614,-16.92891138200931,-11.14634485434447,-16.21973244693793,-14.324703814617779,-16.902818697120324,-12.522850214119524,-16.813195529678666,-14.591605944338232
140,-7.3415275003944815,-13.633971571869884,-16.712365820434016,-11.913459737022515,-14.078114560873837,-11.69718951559093,-12.770153264053247,-15.35740156612517,-16.95278192261459,-11.204260447348306,-16.06997242619908,-14.452812446965847,-16.97298561371848,-12.510734273832716,-16.59783138236039,-14.411323727153322
