,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.0249035858615825,-12.575407648394497,-17.223203404593043,-11.320439728718037,-12.410550246714894,-10.708093873312842,-10.32989637361574,-15.424180406199842,-15.981561222881629,-10.91476111070835,-14.595376164808195,-14.616257545321952,-16.52920044320451,-11.870327342937074,-16.37756053480054,-14.470223801568673
94,-6.09312989361806,-12.665565983431856,-17.149024549238433,-11.394504018165355,-12.599997945225766,-10.738990542973292,-10.497753641486426,-15.420880703466036,-15.914002523097412,-10.739260344238751,-14.619291847891413,-14.65354928368767,-16.454372711925924,-11.94694614656112,-16.31505114386231,-14.43695307921485
95,-6.09312989361806,-12.665565983431856,-17.149024549238433,-11.394504018165355,-12.599997945225766,-10.738990542973292,-10.497753641486426,-15.420880703466036,-15.846443823313193,-10.563759577769153,-14.619291847891413,-14.65354928368767,-16.454372711925924,-11.94694614656112,-16.31505114386231,-14.43695307921485
96,-6.028232442754983,-12.516990952711565,-17.22255468097538,-11.289836444923248,-12.85853028729994,-10.540771674411149,-10.757057738869793,-15.176196302219383,-15.778885123528974,-10.388258811299558,-14.725107464552062,-14.516332641176401,-16.532042182640733,-11.81359685986337,-16.431248200119928,-14.362909928913188
97,-6.028232442754983,-12.516990952711565,-17.22255468097538,-11.289836444923248,-12.85853028729994,-10.540771674411149,-10.757057738869793,-15.176196302219383,-15.778885123528974,-10.388258811299558,-14.725107464552062,-14.516332641176401,-16.532042182640733,-11.81359685986337,-16.431248200119928,-14.362909928913188
98,-6.086286585938977,-12.716570544565046,-17.277997707904444,-11.352198973413659,-12.88797823788358,-10.649558468781281,-10.754477041641833,-15.355140749328111,-16.25455532115063,-10.657099705886509,-14.783637515527298,-14.610890843893456,-16.82392812614351,-11.732223237185538,-16.481560419422696,-14.546501670484135
99,-6.086286585938977,-12.716570544565046,-17.277997707904444,-11.352198973413659,-12.88797823788358,-10.649558468781281,-10.754477041641833,-15.355140749328111,-16.25455532115063,-10.657099705886509,-14.783637515527298,-14.610890843893456,-16.82392812614351,-11.732223237185538,-16.481560419422696,-14.546501670484135
100,-6.447646613383231,-12.753391549242522,-17.15724476071292,-11.479697555501808,-13.022489338880739,-10.841629994684357,-10.862085634844691,-15.460525793821587,-16.36332897542896,-10.977030353111731,-14.702298313143132,-14.756236159014257,-16.799159225270365,-11.942273579313433,-16.481155671370928,-14.604208650440182
101,-6.447646613383231,-12.753391549242522,-17.15724476071292,-11.479697555501808,-13.022489338880739,-10.841629994684357,-10.862085634844691,-15.460525793821587,-16.36332897542896,-10.977030353111731,-14.702298313143132,-14.756236159014257,-16.799159225270365,-11.942273579313433,-16.481155671370928,-14.604208650440182
102,-6.133180806452648,-12.69293927274123,-17.33578080985496,-11.40395243642031,-13.001011487820248,-10.674666129404498,-10.932269208239788,-15.452446838411618,-16.380669174754875,-10.574510032263227,-14.927657506891292,-14.747912644378342,-17.01878508741281,-11.806374486626504,-16.790039528914363,-14.551809017517847
103,-6.133180806452648,-12.69293927274123,-17.33578080985496,-11.40395243642031,-13.001011487820248,-10.674666129404498,-10.932269208239788,-15.452446838411618,-16.380669174754875,-10.574510032263227,-14.927657506891292,-14.747912644378342,-17.01878508741281,-11.806374486626504,-16.790039528914363,-14.551809017517847
104,-6.353944741319065,-12.725590052979207,-17.27883323143705,-11.481244824788659,-13.103526892936767,-10.74111074891081,-11.055295208778631,-15.506427884664184,-16.28398784522664,-10.626591908397092,-14.956750829188072,-14.806809628845214,-17.002405652964445,-11.924405828383716,-16.765904835337007,-14.636821328443654
105,-6.353944741319065,-12.725590052979207,-17.27883323143705,-11.481244824788659,-13.103526892936767,-10.74111074891081,-11.055295208778631,-15.506427884664184,-16.28398784522664,-10.626591908397092,-14.956750829188072,-14.806809628845214,-17.002405652964445,-11.924405828383716,-16.765904835337007,-14.636821328443654
106,-6.292620284281517,-12.955299116961271,-17.310560790903597,-11.50422735823927,-13.233197725628013,-10.892045261387182,-11.342217087303231,-15.572653513235073,-16.381746863283837,-10.758892958749522,-15.211697717705182,-14.890892508933208,-17.030971727961425,-11.964884517728402,-16.794881232024174,-14.72253555334317
107,-6.292620284281517,-12.955299116961271,-17.310560790903597,-11.50422735823927,-13.233197725628013,-10.892045261387182,-11.342217087303231,-15.572653513235073,-16.381746863283837,-10.758892958749522,-15.211697717705182,-14.890892508933208,-17.030971727961425,-11.964884517728402,-16.794881232024174,-14.72253555334317
108,-6.274230296190148,-13.00643469664007,-17.225841953391633,-11.503345547525052,-13.436615486224406,-10.971897987968754,-11.606995837291576,-15.667053665312427,-16.583252057892462,-10.666622402069807,-15.444996732432552,-14.883363744668072,-17.006042510577768,-11.746076435316391,-16.94957262814855,-14.777289230254834
109,-6.274230296190148,-13.00643469664007,-17.225841953391633,-11.503345547525052,-13.436615486224406,-10.971897987968754,-11.606995837291576,-15.667053665312427,-16.583252057892462,-10.666622402069807,-15.444996732432552,-14.883363744668072,-17.006042510577768,-11.746076435316391,-16.94957262814855,-14.777289230254834
110,-6.597929087862486,-12.996793649027838,-17.015526568719665,-11.64179685914856,-13.802851633877149,-11.030231094744448,-12.28397615741573,-15.463614647172623,-17.00650771986153,-10.737628342774366,-15.948818686486431,-14.602064841926337,-16.925387791292337,-11.768227095947715,-16.778916594246475,-14.56851720226953
111,-6.597929087862486,-12.996793649027838,-17.015524538285806,-11.64179685914856,-13.802851633877149,-11.030231094744448,-12.28397615741573,-15.463614647172623,-17.00650771986153,-10.737628342774366,-15.948818686486431,-14.602064841926337,-16.925387791292337,-11.768227095947715,-16.778916594246475,-14.56851720226953
112,-6.700292838630754,-13.411569604256504,-16.91056735129331,-11.831039374434242,-13.447208330576593,-11.058418699495832,-12.277725724441614,-15.287613080765318,-16.587217465764734,-10.78861980454001,-16.258353917945637,-14.71984342859484,-16.788070235668688,-11.959568060079407,-16.679623496716875,-14.256373425983583
113,-6.700292838630754,-13.411569604256504,-16.91056735129331,-11.831039374434242,-13.447208330576593,-11.058418699495832,-12.277725724441614,-15.287613080765318,-16.587217465764734,-10.78861980454001,-16.258353917945637,-14.71984342859484,-16.788070235668688,-11.959568060079407,-16.679623496716875,-14.256373425983583
114,-6.497046351442675,-13.461392601798504,-16.952244036664506,-11.921781524094675,-13.248303974653984,-11.080872182198009,-12.283081554990053,-15.386555505229651,-16.619194098348732,-10.602949881940242,-16.099834546022034,-15.073116804969098,-16.92945129768362,-11.982146596267729,-16.630740623521447,-14.254227324008967
115,-6.497046351442675,-13.461392601798504,-16.952244036664506,-11.921781524094675,-13.248303974653984,-11.080872182198009,-12.283081554990053,-15.386555505229651,-16.619194098348732,-10.602949881940242,-16.099834546022034,-15.073116804969098,-16.92945129768362,-11.982146596267729,-16.630740623521447,-14.254227324008967
116,-6.604333945541016,-13.777673767578671,-17.040504966041915,-11.97958894179209,-13.336941108157015,-11.29140455447419,-12.467905826934057,-15.228881615940214,-17.025158152423142,-10.89403215804909,-16.74079840999825,-15.14768148115413,-17.479007245571943,-12.177802872327671,-16.895669860877124,-14.350687851845974
117,-6.604333945541016,-13.777673767578671,-17.040504966041915,-11.97958894179209,-13.336941108157015,-11.29140455447419,-12.467905826934057,-15.228881615940214,-17.025158152423142,-10.89403215804909,-16.74079840999825,-15.14768148115413,-17.479007245571943,-12.177802872327671,-16.895669860877124,-14.350687851845974
118,-6.752320162702034,-13.902791685273577,-17.066896545329396,-12.1558948486991,-13.266210952473061,-11.536482797014813,-12.505747214939936,-15.415609468896736,-16.846900486854743,-11.143077424468213,-16.500807118248286,-15.311702575417984,-17.104745766045962,-12.536855269102533,-16.736186400554942,-14.435277259602621
119,-6.752320162702034,-13.902791685273577,-17.066896545329396,-12.1558948486991,-13.266210952473061,-11.536482797014813,-12.505747214939936,-15.415609468896736,-16.846900486854743,-11.143077424468213,-16.500807118248286,-15.311702575417984,-17.104745766045962,-12.536855269102533,-16.736186400554942,-14.435277259602621
120,-6.763871202702394,-13.772839662581852,-17.282862627428432,-11.991184479314864,-13.43578825258008,-11.428886266185046,-12.523900475577712,-15.38646359652434,-17.036722913062444,-10.92728672469,-16.78690444941617,-15.053279664800359,-17.476157748885214,-12.220710067018194,-16.969073083812436,-14.28155634457534
121,-6.763871202702394,-13.772839662581852,-17.282862627428432,-11.991184479314864,-13.43578825258008,-11.428886266185046,-12.523900475577712,-15.38646359652434,-17.036722913062444,-10.92728672469,-16.78690444941617,-15.053279664800359,-17.476157748885214,-12.220710067018194,-16.969073083812436,-14.28155634457534
122,-6.635954660637703,-13.799539484611055,-17.07355433795008,-12.030005239216159,-13.216679918245484,-11.325272178386582,-12.43776528659244,-15.31024604998098,-17.018239079693714,-10.856849028092824,-16.729927192514594,-14.891234337049672,-17.460083432956843,-12.13191051865405,-16.733597540374777,-13.918554513931815
123,-6.635954660637703,-13.799539484611055,-17.07355433795008,-12.030005239216159,-13.216679918245484,-11.325272178386582,-12.43776528659244,-15.31024604998098,-17.018239079693714,-10.856849028092824,-16.729927192514594,-14.891234337049672,-17.460083432956843,-12.13191051865405,-16.733597540374777,-13.918554513931815
124,-6.461919904736455,-13.828100728660184,-16.8305479529459,-12.094450059437387,-13.139621816971031,-11.273826604508502,-12.301508793758192,-15.687260965560474,-16.648612739158672,-10.683413247545493,-16.27329458400054,-15.022287818621084,-16.630764831235194,-12.421484233235633,-16.469795997276538,-14.230290302720544
125,-6.461919904736455,-13.828100728660184,-16.8305479529459,-12.094450059437387,-13.139621816971031,-11.273826604508502,-12.301508793758192,-15.687260965560474,-16.648612739158672,-10.683413247545493,-16.27329458400054,-15.022287818621084,-16.630764831235194,-12.421484233235633,-16.469795997276538,-14.230290302720544
126,-5.891786678023289,-13.520307008176035,-16.801455896627154,-11.885086013930648,-12.835984532455031,-10.758101408104604,-11.482868032228463,-15.364347839042486,-16.300744947377467,-10.120359358977,-15.585408468336917,-13.964401582067211,-16.688253814752546,-11.927097705674344,-16.529906174134332,-14.191363908523558
127,-5.891786678023289,-13.520307008176035,-16.801455896627154,-11.885086013930648,-12.835984532455031,-10.758101408104604,-11.482868032228463,-15.364347839042486,-16.300744947377467,-10.120359358977,-15.585408468336917,-13.964401582067211,-16.688253814752546,-11.927097705674344,-16.529906174134332,-14.191363908523558
128,-6.137139935221845,-13.318700623333472,-16.89425281524354,-11.690862713060781,-13.227536940053776,-10.408645364532106,-11.745427461160803,-15.252291303822329,-16.65984603682047,-9.653674295738348,-15.680019414940405,-13.903860404360143,-17.021962974371068,-11.554166355152574,-16.75342383094826,-14.266407286237758
129,-6.137139935221845,-13.318700623333472,-16.89425281524354,-11.690862713060781,-13.227536940053776,-10.408645364532106,-11.745427461160803,-15.252291303822329,-16.65984603682047,-9.653674295738348,-15.680019414940405,-13.903860404360143,-17.021962974371068,-11.554166355152574,-16.75342383094826,-14.266407286237758
130,-6.111403418428032,-13.323235942134819,-16.890648795145424,-11.828850859269295,-13.158553042130514,-10.331748694305722,-11.683097927502851,-15.255805460201861,-16.625596019416918,-9.588341581338298,-15.709557340668532,-13.923855640032748,-16.977861712356038,-11.6026675034844,-16.693804952040093,-14.315490375634319
131,-6.111403418428032,-13.323235942134819,-16.890648795145424,-11.828850859269295,-13.158553042130514,-10.331748694305722,-11.683097927502851,-15.255805460201861,-16.625596019416918,-9.588341581338298,-15.709557340668532,-13.923855640032748,-16.977861712356038,-11.6026675034844,-16.693804952040093,-14.315490375634319
132,-6.231944783068651,-13.452352322151501,-16.93979138581283,-11.965298765682917,-13.250018889326665,-10.58783020974618,-12.146246663880593,-15.334086447286023,-16.770122554651266,-9.851837141828646,-16.002270636329747,-13.819210089598819,-17.069192994091136,-11.888690266356058,-16.845301638699272,-14.309804872447273
133,-6.231944783068651,-13.452352322151501,-16.93979138581283,-11.965298765682917,-13.250018889326665,-10.58783020974618,-12.146246663880593,-15.334086447286023,-16.770122554651266,-9.851837141828646,-16.002270636329747,-13.819210089598819,-17.069192994091136,-11.888690266356058,-16.845301638699272,-14.309804872447273
134,-6.5687123741892846,-13.594358051039228,-16.975502656508954,-12.061534072786273,-13.331559052186888,-10.894383447077148,-12.410280075514287,-14.976338119323747,-16.686730981571976,-10.099407277260903,-16.2385458396983,-13.870255282230495,-17.20196480091689,-12.03638293871598,-16.872104105598954,-13.933735158398214
135,-6.5687123741892846,-13.594358051039228,-16.975502656508954,-12.061534072786273,-13.331559052186888,-10.894383447077148,-12.410280075514287,-14.976338119323747,-16.686730981571976,-10.099407277260903,-16.2385458396983,-13.870255282230495,-17.20196480091689,-12.03638293871598,-16.872104105598954,-13.933735158398214
136,-6.904744440522058,-13.782525448234049,-16.94988670295526,-12.100253295581416,-13.608646502364396,-11.233076936397302,-12.756759300377759,-14.874573556966928,-16.880629881780536,-10.78471043866071,-16.635594952539712,-14.616225071650888,-17.124485382839534,-12.168027369796327,-16.854867947998255,-14.107602759255887
137,-6.904744440522058,-13.782525448234049,-16.94988670295526,-12.100253295581416,-13.608646502364396,-11.233076936397302,-12.756759300377759,-14.874573556966928,-16.880629881780536,-10.78471043866071,-16.635594952539712,-14.616225071650888,-17.124485382839534,-12.168027369796327,-16.854867947998255,-14.107602759255887
138,-6.748115651404119,-13.775813144452313,-17.180238408938884,-11.976276488967482,-13.587615290308085,-11.297197484010567,-12.692118137619879,-15.04046516579004,-17.011394629519433,-10.91439833401663,-16.630901731990157,-14.806912177280154,-17.208701972983388,-12.15354689779065,-16.964857594669507,-14.258319482475692
139,-6.748115651404119,-13.775813144452313,-17.180238408938884,-11.976276488967482,-13.587615290308085,-11.297197484010567,-12.692118137619879,-15.04046516579004,-17.011394629519433,-10.91439833401663,-16.630901731990157,-14.806912177280154,-17.208701972983388,-12.15354689779065,-16.964857594669507,-14.258319482475692
140,-6.914007319582033,-13.816709305234363,-17.21722580731482,-11.933160709475876,-13.546508830379839,-11.395007664875049,-12.70646614644702,-15.068578416826297,-17.026301786465954,-10.946682278290334,-16.669379836418024,-14.79540624287995,-17.218275712985772,-12.151194828466647,-16.98836352869474,-14.252388309397848
