,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.309749897321364,-14.809633479704042,-16.940560307436936,-12.456824638684669,-14.019324712038854,-12.135954644675596,-13.06447006163812,-15.463427913286008,-17.081102431145133,-11.566248179356561,-16.89213688992756,-15.26693667208709,-17.034502559349377,-13.070683289742826,-16.640321920141762,-14.117616501135707
94,-7.343864296796196,-15.003035227574644,-16.824602229801297,-12.554278391061874,-13.94599196065387,-12.160562049607936,-12.881452670553873,-15.884609467096048,-16.870776156355,-11.48981934691372,-16.587736164513203,-15.3882147240979,-16.873481431922396,-13.041626800704183,-16.514856388057208,-14.282041604262057
95,-7.343864296796196,-15.003035227574644,-16.824602229801297,-12.554278391061874,-13.94599196065387,-12.160562049607936,-12.881452670553873,-15.884609467096048,-16.870776156355,-11.48981934691372,-16.587736164513203,-15.3882147240979,-16.873481431922396,-13.041626800704183,-16.514856388057208,-14.282041604262057
96,-7.320248408201079,-15.012327957590013,-16.490977581710464,-12.778023215018658,-13.842156787652835,-12.057650515256222,-12.786467693357649,-16.068493556582368,-16.888067764249655,-11.369925983435714,-16.385975790955026,-15.507855419430847,-16.754467108873186,-12.961058248734567,-16.512021878902228,-14.471004742516817
97,-7.320248408201079,-15.012327957590013,-16.490977581710464,-12.778023215018658,-13.842156787652835,-12.057650515256222,-12.786467693357649,-16.068493556582368,-16.888067764249655,-11.369925983435714,-16.385975790955026,-15.507855419430847,-16.754467108873186,-12.961058248734567,-16.512021878902228,-14.471004742516817
98,-7.428067872044408,-14.825993222246575,-16.45298004249013,-12.64452535206614,-14.067678141673962,-11.778076584840207,-12.731613147256484,-15.700387477957857,-17.215997450540925,-11.362047355676612,-16.519220784980956,-14.939291004174484,-16.728085992769387,-12.990721240989926,-16.566902150902447,-14.6390438252153
99,-7.428067872044408,-14.825993222246575,-16.45298004249013,-12.64452535206614,-14.067678141673962,-11.778076584840207,-12.731613147256484,-15.700387477957857,-17.215997450540925,-11.362047355676612,-16.519220784980956,-14.939291004174484,-16.728085992769387,-12.990721240989926,-16.566902150902447,-14.6390438252153
100,-7.474811998168686,-14.770913505008808,-16.462318007803493,-12.63774345442972,-14.097191017225626,-11.828593784520795,-12.86577208709266,-15.597646160340672,-17.230685946046787,-11.409745305311768,-16.651068927927806,-14.843462910004764,-16.823156269249502,-13.020036947841742,-16.664882999245346,-14.553636687679282
101,-7.474811998168686,-14.770913505008808,-16.462318007803493,-12.63774345442972,-14.097191017225626,-11.828593784520795,-12.86577208709266,-15.597646160340672,-17.230685946046787,-11.409745305311768,-16.651068927927806,-14.843462910004764,-16.823156269249502,-13.020036947841742,-16.664882999245346,-14.553636687679282
102,-7.339058785142409,-14.63011809988082,-16.415808889850037,-12.632841555366474,-14.0161545825656,-11.79656722700681,-12.687737366379292,-15.656362307048227,-16.95381544155767,-11.47985203811127,-16.44433165028738,-14.888854265590114,-16.77821722417957,-13.065104290975365,-16.557190743245283,-14.608985236683665
103,-7.339058785142409,-14.63011809988082,-16.415808889850037,-12.632841555366474,-14.0161545825656,-11.79656722700681,-12.687737366379292,-15.656362307048227,-16.95381544155767,-11.47985203811127,-16.44433165028738,-14.888854265590114,-16.77821722417957,-13.065104290975365,-16.557190743245283,-14.608985236683665
104,-7.578308619037815,-14.425372862198646,-16.466878362248767,-12.516592503585516,-14.10529544426883,-11.749593374453303,-12.775540974158442,-15.499813848865978,-17.38623058831879,-11.335328364168033,-16.602139324927222,-14.40809865689121,-16.894241127157812,-12.94682287049455,-16.79637520436485,-14.466098363840587
105,-7.578308619037815,-14.425372862198646,-16.466878362248767,-12.516592503585516,-14.10529544426883,-11.749593374453303,-12.775540974158442,-15.499813848865978,-17.38623058831879,-11.335328364168033,-16.602139324927222,-14.40809865689121,-16.894241127157812,-12.94682287049455,-16.79637520436485,-14.466098363840587
106,-7.386588259918245,-14.472582678870609,-16.406105446442215,-12.453639497770085,-14.154073124988107,-11.82841108926065,-12.636919824199035,-16.017896012177275,-17.488840072460444,-11.384510659559364,-16.417771572168466,-14.6712242678211,-16.74890128163345,-12.931538989433305,-16.663045086708387,-14.719038328621556
107,-7.386588259918245,-14.472582678870609,-16.406105446442215,-12.453639497770085,-14.154073124988107,-11.82841108926065,-12.636919824199035,-16.017896012177275,-17.488840072460444,-11.384510659559364,-16.417771572168466,-14.6712242678211,-16.74890128163345,-12.931538989433305,-16.663045086708387,-14.719038328621556
108,-7.297502568825808,-14.462956011342651,-16.44203600399501,-12.663711959855915,-13.997205447070112,-11.953925085282044,-12.6284235561563,-16.253547229397054,-17.107574348730953,-11.586031521165314,-16.498997964726765,-14.978013293207612,-16.56531819110294,-13.165328532124526,-16.6881216468213,-15.012758617882563
109,-7.297502568825808,-14.462956011342651,-16.44203600399501,-12.663711959855915,-13.997205447070112,-11.953925085282044,-12.6284235561563,-16.253547229397054,-17.107574348730953,-11.586031521165314,-16.498997964726765,-14.978013293207612,-16.56531819110294,-13.165328532124526,-16.6881216468213,-15.012758617882563
110,-7.369829380564728,-14.185537822206886,-16.396605046420202,-12.32143037501106,-14.069469175274671,-11.83746665818534,-12.712062499953797,-16.168272170051882,-17.3196481796381,-11.387553069226184,-16.48750131629678,-15.219406327062957,-16.61490426018573,-13.048536229358907,-16.849336105100722,-14.884704942088899
111,-7.369829380564728,-14.185537822206886,-16.396605046420202,-12.32143037501106,-14.069469175274671,-11.83746665818534,-12.712062499953797,-16.168272170051882,-17.3196481796381,-11.387553069226184,-16.48750131629678,-15.219406327062957,-16.664490329268517,-12.931743926593292,-16.849336105100722,-14.884704942088899
112,-7.211240022410228,-14.080651085298536,-16.477550322606902,-12.323636073378587,-13.722775442997653,-11.83767758103933,-12.39276897602596,-16.126505069882533,-16.94215176264759,-11.460375087382038,-16.377130173432846,-14.929148963958976,-16.714076398351313,-12.814951623827673,-16.775893425594326,-14.838786607321302
113,-7.211240022410228,-14.080651085298536,-16.477550322606902,-12.323636073378587,-13.722775442997653,-11.83767758103933,-12.39276897602596,-16.126505069882533,-16.94215176264759,-11.460375087382038,-16.377130173432846,-14.929148963958976,-16.714076398351313,-12.814951623827673,-16.775893425594326,-14.838786607321302
114,-7.232881640406264,-13.994303472593822,-16.816423642220904,-12.169808138610065,-13.756904707655142,-11.805163313431729,-12.428137686855276,-15.815606753919592,-16.89449398103347,-11.39549005719091,-16.340402280273903,-14.812349714844144,-16.87220794996394,-12.817695843176732,-16.792260265838557,-14.666355297932332
115,-7.232881640406264,-13.994303472593822,-16.816423642220904,-12.169808138610065,-13.756904707655142,-11.805163313431729,-12.428137686855276,-15.815606753919592,-16.89449398103347,-11.39549005719091,-16.340402280273903,-14.812349714844144,-16.87220794996394,-12.817695843176732,-16.792260265838557,-14.666355297932332
116,-7.16362460146951,-14.066050506398872,-16.83063058792597,-12.223917262479487,-13.822600939525106,-11.871497374862155,-12.495418466869154,-15.754184706799805,-16.974619515768943,-11.481017706428844,-16.47368874850052,-14.767366843857967,-16.91891306239961,-12.863137058156276,-16.918128000389647,-14.714130195160392
117,-7.16362460146951,-14.066050506398872,-16.83063058792597,-12.223917262479487,-13.822600939525106,-11.871497374862155,-12.495418466869154,-15.754184706799805,-16.974619515768943,-11.481017706428844,-16.47368874850052,-14.767366843857967,-16.91891306239961,-12.863137058156276,-16.918128000389647,-14.714130195160392
118,-7.177607046018389,-14.21985349664638,-16.733102758420234,-12.375783187935252,-13.646406889659472,-12.058833721898127,-12.336683001338852,-16.13278549807878,-16.793402979118614,-11.60726465334533,-16.148486222990403,-15.123389372858895,-17.10931063892668,-12.851876702818203,-16.625252055572844,-15.083150060736005
119,-7.177607046018389,-14.21985349664638,-16.733102758420234,-12.375783187935252,-13.646406889659472,-12.058833721898127,-12.336683001338852,-16.13278549807878,-16.793402979118614,-11.60726465334533,-16.148486222990403,-15.123389372858895,-17.29970821545375,-12.840616347480125,-16.625252055572844,-15.083150060736005
120,-7.20274941323759,-14.297908594086346,-16.364960734741835,-12.430717105528508,-13.933083085976767,-11.98041119340458,-12.597257807326855,-16.25930323733358,-17.215613925315644,-11.621029982897932,-16.568372689697213,-15.36989273705539,-17.490105791980824,-12.82935599214205,-16.92152890225858,-15.180906497246973
121,-7.20274941323759,-14.297908594086346,-16.364960734741835,-12.430717105528508,-13.933083085976767,-11.98041119340458,-12.597257807326855,-16.25930323733358,-17.215613925315644,-11.621029982897932,-16.568372689697213,-15.36989273705539,-17.6805033685079,-12.818095636803973,-16.92152890225858,-15.180906497246973
122,-7.235950167611837,-14.324076352997405,-16.41074092694024,-12.600780823571043,-14.04429395922472,-11.980144599462731,-12.730935566934075,-16.173231635875716,-17.43431528036467,-11.544394586043081,-16.881137931905798,-15.253673741168258,-17.870900945034972,-12.806835281465897,-17.27571526736971,-15.164158829834268
123,-7.235950167611837,-14.324076352997405,-16.41074092694024,-12.600780823571043,-14.04429395922472,-11.980144599462731,-12.730935566934075,-16.173231635875716,-17.43431528036467,-11.544394586043081,-16.881137931905798,-15.253673741168258,-17.870900945034972,-12.806835281465897,-17.27571526736971,-15.164158829834268
124,-7.096306956427247,-14.413373480765458,-16.347764990397653,-12.807973537115414,-13.926308501382092,-12.02045673986937,-12.48068453185838,-16.116432957059356,-17.52452527249435,-11.571165794577743,-16.73283780303107,-14.985174592247544,-17.868963183857986,-12.808106778072558,-17.13092237941699,-15.169482847324854
125,-7.096306956427247,-14.413373480765458,-16.347764990397653,-12.807973537115414,-13.926308501382092,-12.02045673986937,-12.48068453185838,-16.116432957059356,-17.52452527249435,-11.571165794577743,-16.73283780303107,-14.985174592247544,-17.867025422681,-12.809378274679217,-17.13092237941699,-15.169482847324854
126,-7.396673855527553,-14.35818990736349,-16.39165890954189,-12.749519406157267,-14.03832086216636,-11.866471294958505,-12.649836076344911,-15.769727189720456,-17.286337018102778,-11.556872151584765,-16.809531894938477,-14.938759461453381,-17.865087661504013,-12.810649771285878,-17.024001435741994,-15.082041914050011
127,-7.396673855527553,-14.35818990736349,-16.39165890954189,-12.749519406157267,-14.03832086216636,-11.866471294958505,-12.649836076344911,-15.769727189720456,-17.286337018102778,-11.556872151584765,-16.809531894938477,-14.938759461453381,-17.86314990032703,-12.811921267892536,-17.024001435741994,-15.082041914050011
128,-7.41756998396299,-14.406195422031955,-16.310737998561486,-12.719339453989669,-14.172077490259223,-11.875907152300242,-12.628267418082004,-15.623023775795327,-17.46124361032266,-11.453918605686274,-16.593728357028226,-14.670497883073612,-17.861212139150048,-12.813192764499199,-17.021542400408617,-14.958602445241018
129,-7.41756998396299,-14.406195422031955,-16.310737998561486,-12.719339453989669,-14.172077490259223,-11.875907152300242,-12.628267418082004,-15.623023775795327,-17.46124361032266,-11.453918605686274,-16.593728357028226,-14.670497883073612,-17.861212139150048,-12.813192764499199,-17.021542400408617,-14.958602445241018
130,-7.181116514417701,-14.514045255194345,-16.248919409318013,-12.813629934982849,-13.859526455391698,-11.903701923037318,-12.476013155635622,-15.73164905268388,-17.005917603723596,-11.543379425624217,-16.42911559553993,-14.899739781958933,-17.81072722208625,-12.79704616060741,-16.526461711126412,-15.096988294727685
131,-7.181116514417701,-14.514045255194345,-16.248919409318013,-12.813629934982849,-13.859526455391698,-11.903701923037318,-12.476013155635622,-15.73164905268388,-17.005917603723596,-11.543379425624217,-16.42911559553993,-14.899739781958933,-17.760242305022455,-12.780899556715624,-16.526461711126412,-15.096988294727685
132,-7.058008597998277,-14.462494250858738,-16.338479816364597,-12.624367112275936,-13.739626830388312,-11.751258802490021,-12.356846416933111,-15.757555593726938,-16.880966473653015,-11.473921566163554,-16.136818700853592,-15.064121504885655,-17.70975738795866,-12.764752952823837,-16.31965582135555,-14.888874311092733
133,-7.058008597998277,-14.462494250858738,-16.338479816364597,-12.624367112275936,-13.739626830388312,-11.751258802490021,-12.356846416933111,-15.757555593726938,-16.880966473653015,-11.473921566163554,-16.136818700853592,-15.064121504885655,-17.659272470894866,-12.748606348932048,-16.31965582135555,-14.888874311092733
134,-7.325572088037336,-14.319906128557909,-16.391626422600158,-12.479085477626922,-13.608023920200303,-11.374765428615227,-12.365215024915104,-15.407298726313234,-16.948244781045638,-11.39091031684439,-16.170076032899185,-14.918374541728008,-17.60878755383107,-12.732459745040261,-16.360649925919382,-14.688128669396795
135,-7.325572088037336,-14.319906128557909,-16.391626422600158,-12.479085477626922,-13.608023920200303,-11.374765428615227,-12.365215024915104,-15.407298726313234,-16.948244781045638,-11.39091031684439,-16.170076032899185,-14.918374541728008,-17.558302636767266,-12.716313141148474,-16.360649925919382,-14.688128669396795
136,-7.2271051862086395,-14.446919820696285,-16.319781550965427,-12.641448777749675,-13.554351120771088,-11.522778385128882,-12.428622795086103,-15.75348547978685,-16.84267642582205,-11.449684419188838,-16.26151835057031,-15.151996113355535,-17.507817719703475,-12.700166537256685,-16.339466838417653,-15.075267566811252
137,-7.2271051862086395,-14.446919820696285,-16.319781550965427,-12.641448777749675,-13.554351120771088,-11.522778385128882,-12.428622795086103,-15.75348547978685,-16.84267642582205,-11.449684419188838,-16.26151835057031,-15.151996113355535,-17.457332802639677,-12.684019933364898,-16.339466838417653,-15.075267566811252
138,-7.072648717547985,-14.390825508623625,-16.397748180682306,-12.668037440578072,-13.501970104326388,-11.495201594144259,-12.294838979428423,-15.787758416210409,-16.933741974223512,-11.306012343509233,-16.219765443256325,-14.628391495687486,-17.406847885575882,-12.667873329473109,-16.493097998293223,-15.100505761128437
139,-7.072648717547985,-14.390825508623625,-16.397748180682306,-12.668037440578072,-13.501970104326388,-11.495201594144259,-12.294838979428423,-15.787758416210409,-16.933741974223512,-11.306012343509233,-16.219765443256325,-14.628391495687486,-17.356362968512087,-12.651726725581321,-16.493097998293223,-15.100505761128437
140,-7.183019163212713,-14.316336672083642,-16.321828228294386,-12.641487830482811,-13.760738638956656,-11.47987793118684,-12.471460601469401,-15.857663096190947,-17.162080051335874,-11.05572001164364,-16.38229619987022,-14.485103985827802,-17.30587805144829,-12.635580121689534,-16.60615507516811,-14.909030648240263
