,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.8352128950359505,-14.272619181043876,-15.987880630537653,-12.795372257422821,-13.251090059662985,-11.483874570697905,-12.142013661599492,-15.78407541608656,-16.45828395677189,-11.342200161841582,-15.73374548928356,-14.700508112967357,-15.893056553065824,-13.194531892083003,-16.040933396253468,-15.620670960933257
95,-6.8352128950359505,-14.272619181043876,-15.987880630537653,-12.795372257422821,-13.251090059662985,-11.483874570697905,-12.142013661599492,-15.78407541608656,-16.45828395677189,-11.342200161841582,-15.73374548928356,-14.700508112967357,-15.876573806144773,-13.189700032770052,-16.040933396253468,-15.620670960933257
96,-6.710156242747593,-14.286642958785434,-15.85378062637996,-12.86607176338313,-13.155580954113237,-11.519764388069191,-11.85745545819959,-15.985351876454345,-16.555036438038748,-11.279736312286367,-15.735576989985827,-14.640599317275749,-15.860091059223718,-13.184868173457104,-16.14833290995194,-15.56006244408839
97,-6.710156242747593,-14.286642958785434,-15.85378062637996,-12.86607176338313,-13.155580954113237,-11.519764388069191,-11.85745545819959,-15.985351876454345,-16.555036438038748,-11.279736312286367,-15.735576989985827,-14.640599317275749,-15.843608312302669,-13.180036314144157,-16.14833290995194,-15.56006244408839
98,-6.631585878088869,-14.301899429306713,-15.882521417641254,-12.941162358657268,-13.151740306435718,-11.494450509190957,-11.81934598406615,-15.91209252872996,-16.49268321928573,-11.322853753677562,-15.743530082709254,-14.681485378286094,-15.827125565381618,-13.175204454831208,-16.117927167157436,-15.629995888073987
99,-6.631585878088869,-14.301899429306713,-15.882521417641254,-12.941162358657268,-13.151740306435718,-11.494450509190957,-11.81934598406615,-15.91209252872996,-16.49268321928573,-11.322853753677562,-15.743530082709254,-14.681485378286094,-15.810642818460568,-13.170372595518261,-16.117927167157436,-15.629995888073987
100,-6.853337571053121,-14.146953222359413,-15.981267507461848,-12.819732571298472,-13.189580368834672,-11.399702238158575,-12.049807745725614,-15.617548555917917,-16.516274359161283,-11.230003434428829,-15.89353065381208,-14.381553424915866,-15.794160071539519,-13.16554073620531,-16.114264070009686,-15.531106737887946
101,-6.853337571053121,-14.146953222359413,-15.981267507461848,-12.819732571298472,-13.189580368834672,-11.399702238158575,-12.049807745725614,-15.617548555917917,-16.516274359161283,-11.230003434428829,-15.89353065381208,-14.381553424915866,-15.777677324618463,-13.160708876892363,-16.114264070009686,-15.531106737887946
102,-6.809734216736779,-14.23291816504372,-15.84044879766773,-12.909863936212654,-13.090357107355459,-11.332413143136472,-11.778352374560368,-16.07610181122568,-16.130314356090658,-11.086249193722885,-15.061169989544952,-15.280935673005628,-15.761194577697418,-13.155877017579416,-15.274713514443983,-15.676785473561452
103,-6.809734216736779,-14.23291816504372,-15.84044879766773,-12.909863936212654,-13.090357107355459,-11.332413143136472,-11.778352374560368,-16.07610181122568,-16.130314356090658,-11.086249193722885,-15.061169989544952,-15.280935673005628,-15.744711830776364,-13.151045158266466,-15.274713514443983,-15.676785473561452
104,-6.531089899411023,-14.183678359808393,-15.90591607655419,-12.84551830993359,-13.081451192775942,-11.504343496732982,-11.961718375810493,-15.75298143958787,-16.177456721451797,-11.233491224612244,-15.492782042269532,-15.09944801656072,-15.728229083855314,-13.14621329895352,-15.72629397050221,-14.960158505570691
105,-6.531089899411023,-14.183678359808393,-15.90591607655419,-12.84551830993359,-13.081451192775942,-11.504343496732982,-11.961718375810493,-15.75298143958787,-16.177456721451797,-11.233491224612244,-15.492782042269532,-15.09944801656072,-15.728229083855314,-13.14621329895352,-15.72629397050221,-14.960158505570691
106,-6.675204179564317,-14.02722064622517,-16.318942871099573,-12.65314376545039,-13.130283723899238,-11.443047276703638,-12.023991935441805,-15.446696580205234,-16.49883350615633,-11.203408074408479,-16.02539870437526,-15.018145908200166,-16.419094985628913,-12.851029845030475,-16.245212792682324,-14.650431945531702
107,-6.675204179564317,-14.02722064622517,-16.318942871099573,-12.65314376545039,-13.130283723899238,-11.443047276703638,-12.023991935441805,-15.446696580205234,-16.49883350615633,-11.203408074408479,-16.02539870437526,-15.018145908200166,-16.419094985628913,-12.851029845030475,-16.245212792682324,-14.650431945531702
108,-6.637295692868794,-14.12892459114751,-16.30116236180426,-12.729384854242715,-13.149091815498672,-11.54645985084606,-12.238016973280267,-15.55793945306367,-16.452926751475744,-11.334991908549702,-16.075776586463775,-15.072456413914374,-16.431727668081756,-13.002837600174496,-16.296718891458543,-14.609559494842607
109,-6.637295692868794,-14.12892459114751,-16.30116236180426,-12.729384854242715,-13.149091815498672,-11.54645985084606,-12.238016973280267,-15.55793945306367,-16.452926751475744,-11.334991908549702,-16.075776586463775,-15.072456413914374,-16.431727668081756,-13.002837600174496,-16.296718891458543,-14.609559494842607
110,-6.623613437098703,-14.04081062475779,-16.356440923590817,-12.686947030198352,-13.055856203225824,-11.428368927905453,-12.294365142092134,-15.683228138651373,-16.28575140305059,-10.968809262573375,-15.970614603205927,-15.061116266150655,-16.472477797877183,-13.079543640562589,-16.222853644803763,-14.304366421681317
111,-6.623613437098703,-14.04081062475779,-16.356440923590817,-12.686947030198352,-13.055856203225824,-11.428368927905453,-12.294365142092134,-15.683228138651373,-16.28575140305059,-10.968809262573375,-15.970614603205927,-15.061116266150655,-16.472477797877183,-13.079543640562589,-16.222853644803763,-14.304366421681317
112,-6.098580149007742,-13.624173247509196,-16.33618531542249,-11.955626804179426,-12.9874700627668,-11.088925055048984,-11.516284927862127,-15.463192390677055,-16.18574850211425,-10.55009935994659,-15.280457360312774,-14.012141488593018,-16.36801219815637,-12.402643678564962,-16.11175412297169,-14.039835225017008
113,-6.098580149007742,-13.624173247509196,-16.33618531542249,-11.955626804179426,-12.9874700627668,-11.088925055048984,-11.516284927862127,-15.463192390677055,-16.18574850211425,-10.55009935994659,-15.280457360312774,-14.012141488593018,-16.36801219815637,-12.402643678564962,-16.11175412297169,-14.039835225017008
114,-5.4413292738182575,-13.107798801309533,-16.80529878442995,-11.55607829146376,-12.513836824039613,-10.599451520918763,-10.855493867441231,-15.514499974883964,-15.781948502139063,-10.32391593618283,-14.597564738411672,-14.411143775817637,-16.350178279237685,-12.106365195546534,-16.30038071581368,-14.274074446753424
115,-5.4413292738182575,-13.107798801309533,-16.80529878442995,-11.55607829146376,-12.513836824039613,-10.599451520918763,-10.855493867441231,-15.514499974883964,-15.781948502139063,-10.32391593618283,-14.597564738411672,-14.411143775817637,-16.350178279237685,-12.106365195546534,-16.30038071581368,-14.274074446753424
116,-5.346009994578758,-12.73785116101832,-17.231773142417477,-11.14839821865449,-12.220596489575719,-10.243820691193184,-10.41052195971248,-15.341145739615904,-15.508090666387913,-10.030602150106345,-14.653503481328084,-14.28700889532347,-16.809370015954297,-11.545471020727547,-16.66026537346493,-14.301940431509681
117,-5.346009994578758,-12.73785116101832,-17.231773142417477,-11.14839821865449,-12.220596489575719,-10.243820691193184,-10.41052195971248,-15.341145739615904,-15.508090666387913,-10.030602150106345,-14.653503481328084,-14.28700889532347,-16.809370015954297,-11.545471020727547,-16.66026537346493,-14.301940431509681
118,-5.246314934509876,-12.70192172156584,-17.390807889569473,-11.037694654978862,-12.171321797032244,-10.284866749039729,-10.313160541385482,-15.237018582893153,-15.52547251551205,-10.122316749037758,-14.837375202646644,-14.327906920317893,-16.912085062810384,-11.672265918553139,-16.799401971033834,-14.379918687026455
119,-5.246314934509876,-12.70192172156584,-17.390807889569473,-11.037694654978862,-12.171321797032244,-10.284866749039729,-10.313160541385482,-15.237018582893153,-15.542854364636186,-10.214031347969167,-14.837375202646644,-14.327906920317893,-16.912085062810384,-11.672265918553139,-16.799401971033834,-14.379918687026455
120,-5.550493981981465,-12.856156114341571,-17.351182957611876,-11.090499417561539,-12.228293456474761,-10.368087184386699,-10.262652329352415,-15.411648727246702,-15.560236213760323,-10.305745946900577,-14.797914989146546,-14.519899809352054,-16.8814116014253,-11.898862997755169,-16.744021491535673,-14.507677558951164
121,-5.550493981981465,-12.856156114341571,-17.351182957611876,-11.090499417561539,-12.228293456474761,-10.368087184386699,-10.262652329352415,-15.411648727246702,-15.560236213760323,-10.305745946900577,-14.797914989146546,-14.519899809352054,-16.8814116014253,-11.898862997755169,-16.744021491535673,-14.507677558951164
122,-6.040765160369506,-13.076165012587163,-17.31989701750946,-11.29982050506183,-12.77900606500041,-10.81852744493132,-11.021914468628312,-15.526786006226247,-16.376273768666923,-10.90396032356204,-15.069982427706583,-14.921385477842787,-17.057629182598134,-12.105872515536241,-16.944301773566263,-14.84383644445511
123,-6.040765160369506,-13.076165012587163,-17.31989701750946,-11.29982050506183,-12.77900606500041,-10.81852744493132,-11.021914468628312,-15.526786006226247,-16.376273768666923,-10.90396032356204,-15.069982427706583,-14.921385477842787,-17.057629182598134,-12.105872515536241,-16.944301773566263,-14.84383644445511
124,-6.422284545864746,-13.186119930308571,-17.249209493173844,-11.486048149349402,-13.267134362537323,-11.297429745167465,-11.575470096023908,-15.790039570208643,-16.386606389442196,-11.142395551019414,-15.493671249132227,-15.205924911128609,-16.92511077928898,-12.256733128670596,-16.885367657085297,-15.158357954326998
125,-6.422284545864746,-13.186119930308571,-17.249209493173844,-11.486048149349402,-13.267134362537323,-11.297429745167465,-11.575470096023908,-15.790039570208643,-16.386606389442196,-11.142395551019414,-15.493671249132227,-15.205924911128609,-16.92511077928898,-12.256733128670596,-16.885367657085297,-15.158357954326998
126,-6.425797751053834,-13.382502350091771,-16.8950886305025,-11.619466344726325,-13.41464165109962,-11.338097082796622,-11.893682437437292,-15.910905825152565,-16.367761591155553,-11.238457985269736,-15.701174970001318,-15.083034284978375,-16.462960944378523,-12.55431434736548,-16.400954242714587,-15.000386950188908
127,-6.425797751053834,-13.382502350091771,-16.8950886305025,-11.619466344726325,-13.41464165109962,-11.338097082796622,-11.893682437437292,-15.910905825152565,-16.367761591155553,-11.238457985269736,-15.701174970001318,-15.083034284978375,-16.462960944378523,-12.55431434736548,-16.400954242714587,-15.000386950188908
128,-6.385678953204956,-13.923782303360653,-16.311024179053014,-12.280601779807679,-13.287939456601544,-11.455326280025197,-12.083978415984875,-16.115932521123327,-16.548906976067258,-11.057315585990406,-16.056265463493347,-14.92398337152792,-16.587281226775442,-12.5961738700611,-16.387883935344803,-15.108426426414717
129,-6.385678953204956,-13.923782303360653,-16.311024179053014,-12.280601779807679,-13.287939456601544,-11.455326280025197,-12.083978415984875,-16.115932521123327,-16.548906976067258,-11.057315585990406,-16.056265463493347,-14.92398337152792,-16.587281226775442,-12.5961738700611,-16.387883935344803,-15.108426426414717
130,-6.925983878318012,-14.151208928410984,-15.93985883935992,-12.55006251422827,-13.586634607775594,-11.821030440253463,-12.431260917230562,-15.845225341353368,-16.791477136313308,-11.389231576496728,-16.41919292194688,-14.584973627883445,-16.569787851154075,-12.611092353704933,-16.423009193158023,-15.048468934780464
131,-6.925983878318012,-14.151208928410984,-15.93985883935992,-12.55006251422827,-13.586634607775594,-11.821030440253463,-12.431260917230562,-15.845225341353368,-16.791477136313308,-11.389231576496728,-16.41919292194688,-14.584973627883445,-16.5522944755327,-12.626010837348765,-16.423009193158023,-15.048468934780464
132,-7.145333438253668,-14.275201205064652,-15.95712767932299,-12.52697063312488,-13.600830787853203,-11.460285711443387,-12.5361886491578,-15.880360597688524,-16.82656882672257,-11.300335161178953,-16.43645946117622,-14.605119267927293,-16.53480109991133,-12.640929320992592,-16.358333509188004,-15.06265461618913
133,-7.145333438253668,-14.275201205064652,-15.95712767932299,-12.52697063312488,-13.600830787853203,-11.460285711443387,-12.5361886491578,-15.880360597688524,-16.82656882672257,-11.300335161178953,-16.43645946117622,-14.605119267927293,-16.51730772428996,-12.655847804636425,-16.358333509188004,-15.06265461618913
134,-7.153298405664277,-14.640018350844286,-16.12473593344078,-13.019547442498764,-13.70370104150186,-11.759492717476801,-12.399779946251131,-16.26901187621296,-16.6325258876285,-11.359775030605968,-16.03942693801508,-15.732328246500211,-16.49981434866859,-12.670766288280255,-16.23341400513555,-15.577612925608525
135,-7.153298405664277,-14.640018350844286,-16.12473593344078,-13.019547442498764,-13.70370104150186,-11.759492717476801,-12.399779946251131,-16.26901187621296,-16.6325258876285,-11.359775030605968,-16.03942693801508,-15.732328246500211,-16.49981434866859,-12.670766288280255,-16.23341400513555,-15.577612925608525
136,-7.160408893812447,-14.745613706349921,-16.088565784692726,-13.006992769850166,-13.716086038850756,-11.763911120013008,-12.392207740648088,-16.242816093067894,-16.69947099663536,-11.488055369949953,-16.105511929387166,-15.455907230980428,-16.379455435531266,-12.986034968592488,-16.20309608503152,-15.406870596718793
137,-7.160408893812447,-14.745613706349921,-16.088565784692726,-13.006992769850166,-13.716086038850756,-11.763911120013008,-12.392207740648088,-16.242816093067894,-16.69947099663536,-11.488055369949953,-16.105511929387166,-15.455907230980428,-16.379455435531266,-12.986034968592488,-16.20309608503152,-15.406870596718793
138,-7.339004401637061,-14.515195224877004,-16.217754169347693,-12.612271956004788,-13.83150472166437,-11.570484669605483,-12.657384200825673,-15.693274120568143,-16.73928993914268,-11.152289909564836,-16.195826148799647,-15.136113354903017,-16.51121879979094,-12.854679665072986,-16.329135646585726,-14.554081091753089
139,-7.339004401637061,-14.515195224877004,-16.217754169347693,-12.612271956004788,-13.83150472166437,-11.570484669605483,-12.657384200825673,-15.693274120568143,-16.73928993914268,-11.152289909564836,-16.195826148799647,-15.136113354903017,-16.51121879979094,-12.854679665072986,-16.329135646585726,-14.554081091753089
140,-7.287932450152212,-14.94143610174,-16.022294453998455,-12.99139588929026,-13.643863728298214,-12.01274128023522,-12.504153829914834,-16.386586538014722,-16.49123762420582,-11.502143984325807,-16.019764848954157,-15.777650381891979,-16.239633580868507,-13.093731661702124,-16.128873183651752,-15.620255076903835
