,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.3976956599079955,-13.14515110188479,-16.561470738528886,-11.952281991581334,-13.888842973004305,-11.191426887846587,-12.512637185993128,-14.510638090333991,-16.880270800173296,-10.949474017228749,-15.988207776271068,-14.307623733197357,-16.72218380592819,-11.92208651946159,-16.343124618881692,-14.152269105374275
94,-7.239078898628459,-13.287998065702553,-16.487853298136034,-11.993826289091542,-13.7038605451392,-11.262128385324337,-12.34152655057441,-14.63900391541813,-16.635821192782533,-11.009241778863666,-15.598590840192477,-14.232982145686117,-16.575245966799105,-12.15788250772592,-16.11926203526893,-14.158846039307932
95,-7.239078898628459,-13.287998065702553,-16.487853298136034,-11.993826289091542,-13.7038605451392,-11.262128385324337,-12.34152655057441,-14.63900391541813,-16.635821192782533,-11.009241778863666,-15.598590840192477,-14.232982145686117,-16.575245966799105,-12.15788250772592,-16.11926203526893,-14.158846039307932
96,-7.0806595644088315,-13.515792181795446,-16.5396334223851,-12.190906687917646,-13.553901779335932,-11.291848905241345,-12.211062878496536,-14.864389290680982,-16.56513454356884,-11.044647994138204,-15.527608575203462,-14.262490457839936,-16.554567722694028,-12.268020168576253,-16.12671678161861,-14.336739994197297
97,-7.0806595644088315,-13.515792181795446,-16.5396334223851,-12.190906687917646,-13.553901779335932,-11.291848905241345,-12.211062878496536,-14.864389290680982,-16.56513454356884,-11.044647994138204,-15.527608575203462,-14.262490457839936,-16.554567722694028,-12.268020168576253,-16.12671678161861,-14.336739994197297
98,-7.175310581076467,-13.464637428670947,-16.26606494694892,-12.196872383431518,-13.760908323509744,-11.254717073740983,-12.283261516850452,-14.795906492435547,-16.877275485517917,-10.870458138302432,-15.732623844031432,-14.210995761235107,-16.51433991443283,-12.17375544465107,-16.265384991504973,-14.407915825916358
99,-7.175310581076467,-13.464637428670947,-16.26606494694892,-12.196872383431518,-13.760908323509744,-11.254717073740983,-12.283261516850452,-14.795906492435547,-16.877275485517917,-10.870458138302432,-15.732623844031432,-14.210995761235107,-16.51433991443283,-12.17375544465107,-16.265384991504973,-14.407915825916358
100,-7.320953208248734,-13.44706896015582,-16.07523462079613,-12.006428606074568,-13.881077722949236,-11.412835508850309,-12.279201926918798,-14.905827501855834,-17.02594617567523,-10.98387812634094,-16.028273513101173,-14.24614936473234,-16.41580990422599,-12.350099993629716,-16.300488611843715,-14.416581831314266
101,-7.320953208248734,-13.44706896015582,-16.07523462079613,-12.006428606074568,-13.881077722949236,-11.412835508850309,-12.279201926918798,-14.905827501855834,-17.02594617567523,-10.98387812634094,-16.028273513101173,-14.24614936473234,-16.41580990422599,-12.350099993629716,-16.300488611843715,-14.416581831314266
102,-7.2039107244363905,-13.38732610114538,-16.292064652501786,-12.142178249619718,-13.939953474988505,-11.486688303540662,-12.342445703011766,-14.989060746237922,-17.086168313085953,-11.18627976631333,-16.226078906881995,-14.519774226259441,-16.60984718269158,-12.354498388190393,-16.450043016971456,-14.49595163128392
103,-7.2039107244363905,-13.38732610114538,-16.292064652501786,-12.142178249619718,-13.939953474988505,-11.486688303540662,-12.342445703011766,-14.989060746237922,-17.086168313085953,-11.18627976631333,-16.226078906881995,-14.519774226259441,-16.60984718269158,-12.354498388190393,-16.450043016971456,-14.49595163128392
104,-7.297665534355738,-13.263101346462612,-16.528872122937212,-11.99383722385682,-14.11308373800093,-11.62059844053059,-12.487920234232185,-14.900312979537183,-17.043914592790976,-11.411824299405005,-16.23095793185062,-14.5792335179779,-16.585585088851644,-12.405685598028578,-16.37792276899269,-14.288413217107408
105,-7.297665534355738,-13.263101346462612,-16.528872122937212,-11.99383722385682,-14.11308373800093,-11.62059844053059,-12.487920234232185,-14.900312979537183,-17.043914592790976,-11.411824299405005,-16.23095793185062,-14.5792335179779,-16.585585088851644,-12.405685598028578,-16.37792276899269,-14.288413217107408
106,-7.2313219458487925,-13.394492176475321,-16.579836012775324,-12.041113681536748,-14.082347362620778,-11.899284769940222,-12.558542761836145,-14.978361491660854,-17.04880670867366,-11.656925644559923,-16.25571968862782,-14.620251182813083,-16.633509382492207,-12.534992083832433,-16.27266918364415,-14.197198618831411
107,-7.2313219458487925,-13.394492176475321,-16.579836012775324,-12.041113681536748,-14.082347362620778,-11.899284769940222,-12.558542761836145,-14.978361491660854,-17.04880670867366,-11.656925644559923,-16.25571968862782,-14.620251182813083,-16.633509382492207,-12.534992083832433,-16.27266918364415,-14.197198618831411
108,-7.07746647754401,-13.243913520679502,-16.78735447480777,-11.857629101224655,-14.11830236215499,-11.928372521295254,-12.609997622319653,-14.923214466342873,-17.258143800756052,-11.693214941893226,-16.484773404173033,-14.562996682445824,-17.055979588177387,-12.752380284056269,-16.604234205597898,-14.03789748771314
109,-7.07746647754401,-13.243913520679502,-16.78735447480777,-11.857629101224655,-14.11830236215499,-11.928372521295254,-12.609997622319653,-14.923214466342873,-17.258143800756052,-11.693214941893226,-16.484773404173033,-14.562996682445824,-17.055979588177387,-12.752380284056269,-16.604234205597898,-14.03789748771314
110,-6.6776841548098345,-13.471727609111666,-16.825224096695045,-11.660055075851707,-13.921067025669037,-11.975123689497334,-12.142570309906061,-15.767478822670858,-17.192998310113982,-11.658528246522227,-16.216733939983563,-15.033550431008837,-16.948708449522734,-12.644392801733142,-16.569408054049358,-14.425310131577344
111,-6.6776841548098345,-13.471727609111666,-16.825224096695045,-11.660055075851707,-13.921067025669037,-11.975123689497334,-12.142570309906061,-15.767478822670858,-17.192998310113982,-11.658528246522227,-16.216733939983563,-15.033550431008837,-16.948708449522734,-12.644392801733142,-16.569408054049358,-14.425310131577344
112,-6.747614438704823,-13.78413014660567,-16.654397604912184,-11.665334224317048,-13.935535218974758,-12.226197943430039,-12.222476669927502,-16.327083897336415,-17.226007510612206,-11.857620248517838,-16.322285780727857,-15.630158424939967,-16.86939444170015,-12.944709100687517,-17.02580984853555,-15.427810867995511
113,-6.747614438704823,-13.78413014660567,-16.654397604912184,-11.665334224317048,-13.935535218974758,-12.226197943430039,-12.222476669927502,-16.327083897336415,-17.226007510612206,-11.857620248517838,-16.322285780727857,-15.630158424939967,-16.86939444170015,-12.944709100687517,-17.02580984853555,-15.427810867995511
114,-7.218623088588463,-13.78175503601973,-16.88118691469178,-11.788843960242676,-14.094509600165587,-12.393531903829166,-12.31454314173503,-16.645065491068465,-17.26329969869413,-12.076066337651895,-16.56818631659147,-16.070753502805722,-17.395355419292255,-13.137292981000314,-17.347224349379736,-15.882616027260482
115,-7.218623088588463,-13.78175503601973,-16.88118691469178,-11.788843960242676,-14.094509600165587,-12.393531903829166,-12.31454314173503,-16.645065491068465,-17.26329969869413,-12.076066337651895,-16.56818631659147,-16.070753502805722,-17.395355419292255,-13.137292981000314,-17.347224349379736,-15.882616027260482
116,-7.149387847592077,-13.667581960244574,-17.033283669350674,-11.799029694099241,-14.095790189190094,-12.12090039329879,-12.522827404841886,-16.18983266300649,-17.68668378087438,-11.725666287809378,-16.975958998762096,-15.506012435032016,-17.636290448581132,-12.744527313639283,-17.62930828560871,-15.388155360658335
117,-7.149387847592077,-13.667581960244574,-17.033283669350674,-11.799029694099241,-14.095790189190094,-12.12090039329879,-12.522827404841886,-16.18983266300649,-17.68668378087438,-11.725666287809378,-16.975958998762096,-15.506012435032016,-17.636290448581132,-12.744527313639283,-17.62930828560871,-15.388155360658335
118,-7.305998575559425,-13.426172301024796,-17.1282176196027,-11.759024074274596,-14.117958707582854,-11.980817822455263,-12.965807815623032,-15.081010900572725,-17.377109507740656,-11.581478185048475,-17.0831698075338,-14.730030991556314,-17.61126426556612,-12.562745837194624,-17.48789848042831,-14.344454906160829
119,-7.305998575559425,-13.426172301024796,-17.1282176196027,-11.759024074274596,-14.117958707582854,-11.980817822455263,-12.965807815623032,-15.081010900572725,-17.377109507740656,-11.581478185048475,-17.0831698075338,-14.730030991556314,-17.61126426556612,-12.562745837194624,-17.48789848042831,-14.344454906160829
120,-6.980727840987378,-13.329334416842105,-17.20953446518543,-11.723076814477459,-14.03740809078702,-11.590619167670027,-13.084574880135373,-14.657533431261387,-17.13986010921731,-10.945047856370708,-17.05579019920934,-14.377604494340597,-17.67401912930356,-12.329590214988821,-17.352534440172096,-13.865995245981853
121,-6.980727840987378,-13.329334416842105,-17.20953446518543,-11.723076814477459,-14.03740809078702,-11.590619167670027,-13.084574880135373,-14.657533431261387,-17.13986010921731,-10.945047856370708,-17.05579019920934,-14.377604494340597,-17.67401912930356,-12.329590214988821,-17.352534440172096,-13.865995245981853
122,-7.015205331868917,-13.323754944143744,-17.169621211619987,-11.514574272263701,-14.165706543981724,-10.296405944779183,-12.807113594112359,-15.231173505867346,-17.326709781077,-9.670116947510442,-16.76202677678677,-14.49015994738952,-17.18567693805167,-11.44338183877087,-17.14186053364237,-14.775805609994302
123,-7.015205331868917,-13.323754944143744,-17.169621211619987,-11.514574272263701,-14.165706543981724,-10.296405944779183,-12.807113594112359,-15.231173505867346,-17.326709781077,-9.670116947510442,-16.76202677678677,-14.49015994738952,-17.18567693805167,-11.44338183877087,-17.14186053364237,-14.775805609994302
124,-7.541467400998359,-13.455925494281537,-16.752146751708455,-11.764845274675864,-14.550176533085672,-9.859218539543692,-13.14903044480494,-15.827921411333072,-17.16204209758639,-9.234572429253753,-16.63518705831469,-15.379842822674595,-16.91456103278499,-11.511846082022219,-16.863504606984538,-15.413647121398524
125,-7.541467400998359,-13.455925494281537,-16.752146751708455,-11.764845274675864,-14.550176533085672,-9.859218539543692,-13.14903044480494,-15.827921411333072,-17.16204209758639,-9.234572429253753,-16.63518705831469,-15.379842822674595,-16.91456103278499,-11.511846082022219,-16.863504606984538,-15.413647121398524
126,-7.8877980599577535,-13.213168900501415,-16.769194274380993,-11.705995149003718,-14.556187689608047,-9.86711128842203,-13.168316933981933,-15.840413786729442,-17.179314615990197,-9.270550728122883,-16.63879365480629,-15.414330715915012,-16.886601316202746,-11.542065727914837,-16.82926012166133,-15.497280171365993
127,-7.8877980599577535,-13.213168900501415,-16.769194274380993,-11.705995149003718,-14.556187689608047,-9.86711128842203,-13.168316933981933,-15.840413786729442,-17.179314615990197,-9.270550728122883,-16.63879365480629,-15.414330715915012,-16.886601316202746,-11.542065727914837,-16.82926012166133,-15.497280171365993
128,-7.921143926335025,-12.955971506535786,-16.894658843340224,-11.312369373795477,-14.742965628657863,-9.380202544832349,-13.295286648397294,-15.124038591710011,-17.36247828070735,-8.76562283645744,-16.794409832681914,-14.787276946220661,-17.063405862664045,-10.935303293385633,-17.049492700734348,-14.787652163085582
129,-7.921143926335025,-12.955971506535786,-16.894658843340224,-11.312369373795477,-14.742965628657863,-9.380202544832349,-13.295286648397294,-15.124038591710011,-17.36247828070735,-8.76562283645744,-16.794409832681914,-14.787276946220661,-17.063405862664045,-10.935303293385633,-17.049492700734348,-14.787652163085582
130,-7.486425733173279,-13.133154916025884,-16.76678821025916,-11.366898705073444,-14.367913118105639,-10.503256184258554,-13.318997049679295,-14.116787662499323,-16.881008348683455,-10.147200877914178,-16.78494542008551,-13.266914359495836,-17.034903138546213,-11.53172692513564,-16.817899174774325,-13.68826009912904
131,-7.486425733173279,-13.133154916025884,-16.76678821025916,-11.366898705073444,-14.367913118105639,-10.503256184258554,-13.318997049679295,-14.116787662499323,-16.881008348683455,-10.147200877914178,-16.78494542008551,-13.266914359495836,-17.034903138546213,-11.53172692513564,-16.817899174774325,-13.68826009912904
132,-7.228411609410464,-13.20425644382574,-16.794611245416593,-11.484335740996402,-14.24947878246683,-10.841617215251226,-13.168922828270231,-14.039270779161274,-16.859933550783744,-10.263441353258651,-16.541133524968412,-14.384801685332762,-16.911911931736388,-11.767051004047785,-16.556107371216147,-13.141667404307034
133,-7.228411609410464,-13.20425644382574,-16.794611245416593,-11.484335740996402,-14.24947878246683,-10.841617215251226,-13.168922828270231,-14.039270779161274,-16.859933550783744,-10.263441353258651,-16.541133524968412,-14.384801685332762,-16.911911931736388,-11.767051004047785,-16.556107371216147,-13.141667404307034
134,-7.397871911825831,-13.071812672086738,-17.07185582135285,-11.31872481558605,-14.177187069362262,-11.013839253984111,-13.186326822551488,-14.021939680750013,-17.015820068482807,-10.44042405209246,-16.607800814118118,-13.92178866501896,-17.10083071774156,-11.773715892821064,-16.67118055159418,-12.855390035344742
135,-7.397871911825831,-13.071812672086738,-17.07185582135285,-11.31872481558605,-14.177187069362262,-11.013839253984111,-13.186326822551488,-14.021939680750013,-17.015820068482807,-10.44042405209246,-16.607800814118118,-13.92178866501896,-17.10083071774156,-11.773715892821064,-16.67118055159418,-12.855390035344742
136,-7.120669372555868,-13.774783091827484,-17.133767810553795,-11.91536622400242,-13.87792550381199,-11.6125716105815,-12.809946665460407,-15.328636380389323,-16.879385741961105,-11.037586409257825,-16.802905407950306,-14.925031968015363,-17.14089562374208,-12.555504354952301,-17.08261076459273,-14.360282188875507
137,-7.120669372555868,-13.774783091827484,-17.133767810553795,-11.91536622400242,-13.87792550381199,-11.6125716105815,-12.809946665460407,-15.328636380389323,-16.879385741961105,-11.037586409257825,-16.802905407950306,-14.925031968015363,-17.14089562374208,-12.555504354952301,-17.08261076459273,-14.360282188875507
138,-7.04022812181524,-13.93504433770122,-17.161343132780544,-12.182768098332078,-13.879641537880667,-11.912494499758758,-12.692279441471397,-15.544317277650237,-17.03236371541775,-11.461638574391438,-16.45124234240292,-14.604043402670909,-17.217934171415543,-12.770294561260148,-17.060092517637216,-14.397186193435743
139,-7.04022812181524,-13.93504433770122,-17.161343132780544,-12.182768098332078,-13.879641537880667,-11.912494499758758,-12.692279441471397,-15.544317277650237,-17.03236371541775,-11.461638574391438,-16.45124234240292,-14.604043402670909,-17.217934171415543,-12.770294561260148,-17.060092517637216,-14.397186193435743
140,-7.636645927822909,-13.733168725725301,-17.17648204762648,-11.66676277329517,-14.453779746507573,-11.53101425097176,-13.031228686751918,-15.212806181856992,-17.32478174250103,-10.941254443005212,-16.807817612279482,-14.400787277199235,-17.475355943784827,-12.065639184247683,-17.278422271749882,-14.182853251993727
