,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.398737362504488,-14.092093990201088,-16.17953135799443,-12.339325902527841,-14.391397136393513,-12.305896993031421,-12.60875423671898,-16.179925255637688,-17.447297662193755,-11.719127647321475,-16.50435323643427,-15.110789754873604,-16.664992771235998,-12.512154924302527,-16.608659303139458,-15.038619980565425
94,-7.119262232251545,-14.108160538803146,-16.16637617702785,-12.374962302569216,-14.371572633225677,-12.300254610662202,-12.420022584915747,-16.321277240142805,-17.634039738741375,-11.807390547249264,-16.31199755262351,-15.415434663399585,-16.68879287771232,-12.53259334419357,-16.57917633499128,-15.195187156756097
95,-7.119262232251545,-14.108160538803146,-16.16637617702785,-12.374962302569216,-14.371572633225677,-12.300254610662202,-12.420022584915747,-16.321277240142805,-17.634039738741375,-11.807390547249264,-16.31199755262351,-15.415434663399585,-16.71259298418865,-12.553031764084611,-16.57917633499128,-15.195187156756097
96,-7.255848126599894,-14.001163923974351,-16.151618983747237,-12.337846584996644,-14.383777407818501,-12.276597534722566,-12.498508972261531,-16.071233299884497,-17.570355461853552,-11.77570709877552,-16.602449674863358,-15.111215330878602,-16.736393090664976,-12.573470183975653,-16.70370509171074,-15.07789294478693
97,-7.255848126599894,-14.001163923974351,-16.151618983747237,-12.337846584996644,-14.383777407818501,-12.276597534722566,-12.498508972261531,-16.071233299884497,-17.570355461853552,-11.77570709877552,-16.602449674863358,-15.111215330878602,-16.7601931971413,-12.593908603866696,-16.70370509171074,-15.07789294478693
98,-7.200579760194983,-14.011955378328516,-16.202444804083,-12.310850211634307,-14.298460402852783,-12.273681467458653,-12.491715493029021,-16.001538568220994,-17.67625354464639,-11.722775928070355,-16.640887964058567,-14.963892540104052,-16.78399330361763,-12.614347023757736,-16.741981784040224,-15.054184922932432
99,-7.200579760194983,-14.011955378328516,-16.202444804083,-12.310850211634307,-14.298460402852783,-12.273681467458653,-12.491715493029021,-16.001538568220994,-17.67625354464639,-11.722775928070355,-16.640887964058567,-14.963892540104052,-16.80779341009396,-12.634785443648777,-16.741981784040224,-15.054184922932432
100,-7.015878960672332,-14.010136297667833,-16.284957575208146,-12.38587441726211,-14.08583449075675,-12.369540023848845,-12.333401305699176,-15.968771312646203,-17.408313451059108,-11.966440537110525,-16.515095054411784,-14.987601738262045,-16.831593516570283,-12.65522386353982,-16.76011653322755,-15.048190577596948
101,-7.015878960672332,-14.010136297667833,-16.284957575208146,-12.38587441726211,-14.08583449075675,-12.369540023848845,-12.333401305699176,-15.968771312646203,-17.408313451059108,-11.966440537110525,-16.515095054411784,-14.987601738262045,-16.85539362304661,-12.675662283430862,-16.76011653322755,-15.048190577596948
102,-7.0051363128604915,-13.78369231170957,-16.367742424470283,-12.217485280416453,-14.123906268127797,-12.1805366805765,-12.309886322510158,-15.649638156900554,-17.444833382465692,-11.709988899859379,-16.551240649793105,-14.695190003454043,-16.87919372952294,-12.696100703321905,-16.81871845083584,-14.75508885002527
103,-7.0051363128604915,-13.78369231170957,-16.367742424470283,-12.217485280416453,-14.123906268127797,-12.1805366805765,-12.309886322510158,-15.649638156900554,-17.444833382465692,-11.709988899859379,-16.551240649793105,-14.695190003454043,-16.87919372952294,-12.696100703321905,-16.81871845083584,-14.75508885002527
104,-6.55182696775769,-13.741044976220362,-16.296606174252023,-12.388847111308431,-13.961238999531508,-12.043312153609543,-11.853251195231756,-15.94499128674563,-17.26588849522665,-11.780086417889573,-15.91036305215432,-14.920271854161989,-16.627474829152384,-12.614239385591727,-16.663403386329808,-14.962124518318113
105,-6.55182696775769,-13.741044976220362,-16.296606174252023,-12.388847111308431,-13.961238999531508,-12.043312153609543,-11.853251195231756,-15.94499128674563,-17.26588849522665,-11.780086417889573,-15.91036305215432,-14.920271854161989,-16.627474829152384,-12.614239385591727,-16.663403386329808,-14.962124518318113
106,-5.903102824042025,-13.461002421704567,-16.697927517605503,-11.931226403364688,-13.364325559879601,-11.909964216196979,-11.47338886448377,-16.022834355880956,-16.911089482858205,-11.548134548538448,-15.92670388722436,-14.904207641828728,-16.84132024679103,-12.461783585914775,-16.90181144395385,-15.133064260512954
107,-5.903102824042025,-13.461002421704567,-16.697927517605503,-11.931226403364688,-13.364325559879601,-11.909964216196979,-11.47338886448377,-16.022834355880956,-16.911089482858205,-11.548134548538448,-15.92670388722436,-14.904207641828728,-16.84132024679103,-12.461783585914775,-16.90181144395385,-15.133064260512954
108,-6.017882058845833,-12.777726326270807,-16.71054463359969,-11.514848505831345,-13.073824387428793,-11.243325678012093,-11.273630329433667,-15.485552283817078,-16.773089818086707,-11.059519102242072,-15.828894450264016,-14.548974735776838,-16.826346167559752,-11.792844601756286,-16.87343707817388,-14.722587600865127
109,-6.017882058845833,-12.777726326270807,-16.71054463359969,-11.514848505831345,-13.073824387428793,-11.243325678012093,-11.273630329433667,-15.485552283817078,-16.773089818086707,-11.059519102242072,-15.828894450264016,-14.548974735776838,-16.826346167559752,-11.792844601756286,-16.87343707817388,-14.722587600865127
110,-6.0971468436048655,-12.744631361207471,-16.322770344947397,-11.4514956000286,-12.722178447245819,-11.096760169782701,-11.056619028174268,-15.689084111727933,-16.20138733362576,-11.052152662077054,-15.597889788318561,-15.019894240424469,-16.609140567575906,-12.013360863090993,-16.63489665011781,-15.095096856282542
111,-6.0971468436048655,-12.744631361207471,-16.322770344947397,-11.4514956000286,-12.722178447245819,-11.096760169782701,-11.056619028174268,-15.689084111727933,-16.20138733362576,-11.052152662077054,-15.597889788318561,-15.019894240424469,-16.609140567575906,-12.013360863090993,-16.63489665011781,-15.095096856282542
112,-5.682312108848871,-12.83973644523513,-16.39368730830898,-11.355189998005596,-12.419436679530168,-10.95241758456842,-10.839539968882628,-15.754431201203941,-15.980228640481705,-10.963057361321697,-15.36582504580359,-15.12569516989205,-16.599897803595212,-12.09093760946692,-16.528776292998035,-15.102718764644562
113,-5.682312108848871,-12.83973644523513,-16.39368730830898,-11.355189998005596,-12.419436679530168,-10.95241758456842,-10.839539968882628,-15.754431201203941,-15.980228640481705,-10.963057361321697,-15.36582504580359,-15.12569516989205,-16.599897803595212,-12.09093760946692,-16.528776292998035,-15.102718764644562
114,-5.821297022234335,-12.659349472526184,-16.425587454653463,-11.05645064849819,-12.691707368717775,-10.507814163150599,-10.986309758719361,-15.181723729637163,-16.082725323086514,-10.399716279109741,-15.460114152609759,-14.768821488881127,-16.501625075530235,-11.739953367127027,-16.369429021485725,-14.553291214761234
115,-5.821297022234335,-12.659349472526184,-16.425587454653463,-11.05645064849819,-12.691707368717775,-10.507814163150599,-10.986309758719361,-15.181723729637163,-16.082725323086514,-10.399716279109741,-15.460114152609759,-14.768821488881127,-16.501625075530235,-11.739953367127027,-16.369429021485725,-14.553291214761234
116,-5.722841330774972,-12.91962580231362,-16.416889076005397,-11.304243364465538,-12.469083011545791,-10.629652299173816,-10.929267315577142,-15.504119644421346,-16.062764657289208,-10.636502830758266,-15.395512278654184,-14.98318360985674,-16.49257882856242,-12.081997087391466,-16.44216657388307,-14.86680898765072
117,-5.722841330774972,-12.91962580231362,-16.416889076005397,-11.304243364465538,-12.469083011545791,-10.629652299173816,-10.929267315577142,-15.504119644421346,-16.062764657289208,-10.636502830758266,-15.395512278654184,-14.98318360985674,-16.49257882856242,-12.081997087391466,-16.44216657388307,-14.86680898765072
118,-5.705843919673995,-12.850620571243503,-16.89817702642598,-11.185152835821595,-12.536030728144251,-10.24137468896954,-10.990562802743066,-15.474878259080684,-16.114354874018673,-10.244337606920631,-15.54611671411899,-14.823833596804377,-16.851908893734922,-11.663134334358835,-16.568834894989383,-14.664126063387343
119,-5.705843919673995,-12.850620571243503,-16.89817702642598,-11.185152835821595,-12.536030728144251,-10.24137468896954,-10.990562802743066,-15.474878259080684,-16.114354874018673,-10.244337606920631,-15.54611671411899,-14.823833596804377,-16.851908893734922,-11.663134334358835,-16.568834894989383,-14.664126063387343
120,-5.741198933354935,-12.772162831443861,-16.754913674266714,-10.908181479764265,-12.887030776834969,-10.061050546703981,-11.232000383625099,-15.07761459422918,-16.476923309163553,-9.990273362817934,-15.876798811023656,-14.335022808540982,-16.916667713853677,-11.19055616698327,-16.805219212354594,-14.106385219877897
121,-5.741198933354935,-12.772162831443861,-16.754913674266714,-10.908181479764265,-12.887030776834969,-10.061050546703981,-11.232000383625099,-15.07761459422918,-16.476923309163553,-9.990273362817934,-15.876798811023656,-14.335022808540982,-16.916667713853677,-11.19055616698327,-16.805219212354594,-14.106385219877897
122,-5.914334368516414,-13.103361736871294,-16.822957573719098,-11.411543872975686,-12.904428429473846,-10.715891518862293,-11.359220508159613,-15.435871123267878,-16.258593331481993,-10.488438381708088,-15.733608303673371,-14.728812216989512,-16.915679957288948,-11.82646731227311,-16.640407842143436,-14.709338974611365
123,-5.914334368516414,-13.103361736871294,-16.822957573719098,-11.411543872975686,-12.904428429473846,-10.715891518862293,-11.359220508159613,-15.435871123267878,-16.258593331481993,-10.488438381708088,-15.733608303673371,-14.728812216989512,-16.915679957288948,-11.82646731227311,-16.640407842143436,-14.709338974611365
124,-6.444849527210878,-13.069539778658546,-16.86449212872023,-11.38897295533233,-13.355709568864194,-10.735442263997653,-11.701149142857803,-15.144848515361273,-16.695971745864423,-10.556021803511838,-16.03892975634294,-14.461425718587892,-17.12987962270081,-11.65239507329134,-16.928883742888054,-14.465158018829824
125,-6.444849527210878,-13.069539778658546,-16.86449212872023,-11.38897295533233,-13.355709568864194,-10.735442263997653,-11.701149142857803,-15.144848515361273,-16.695971745864423,-10.556021803511838,-16.03892975634294,-14.461425718587892,-17.12987962270081,-11.65239507329134,-16.928883742888054,-14.465158018829824
126,-6.383147031607511,-13.361048053702245,-16.957366203823224,-11.55907806927199,-13.396802596040438,-11.0831074235608,-11.970842805184784,-15.644309254124003,-16.704778942779857,-10.895725041981617,-16.292853061587138,-14.987798289429012,-17.203645903534838,-12.093773219711647,-17.153810381127464,-14.968565456419359
127,-6.383147031607511,-13.361048053702245,-16.957366203823224,-11.55907806927199,-13.396802596040438,-11.0831074235608,-11.970842805184784,-15.644309254124003,-16.704778942779857,-10.895725041981617,-16.292853061587138,-14.987798289429012,-17.203645903534838,-12.093773219711647,-17.153810381127464,-14.968565456419359
128,-6.833344253624002,-13.34594896521441,-16.967272690616852,-11.704276131072094,-13.671220286756892,-11.345370782052802,-12.278097985384475,-15.671555679919974,-16.646630618238877,-11.122555035391883,-16.337398012091263,-15.247209937873512,-17.178341752376614,-12.352865578108466,-17.1908690109238,-15.086991504671136
129,-6.833344253624002,-13.34594896521441,-16.967272690616852,-11.704276131072094,-13.671220286756892,-11.345370782052802,-12.278097985384475,-15.671555679919974,-16.646630618238877,-11.122555035391883,-16.337398012091263,-15.247209937873512,-17.178341752376614,-12.352865578108466,-17.1908690109238,-15.086991504671136
130,-6.889163796521086,-13.334614263232114,-17.010959505507564,-11.779052742371814,-13.86534482175761,-11.462260464055436,-12.487862123195493,-15.845634372041658,-16.70856560360143,-11.144494633218914,-16.406079288426252,-15.377704530474507,-17.27859775082156,-12.496067634185716,-17.297389024924883,-15.125666087230051
131,-6.889163796521086,-13.334614263232114,-17.010959505507564,-11.779052742371814,-13.86534482175761,-11.462260464055436,-12.487862123195493,-15.845634372041658,-16.70856560360143,-11.144494633218914,-16.406079288426252,-15.377704530474507,-17.27859775082156,-12.496067634185716,-17.297389024924883,-15.125666087230051
132,-6.8633344827811325,-13.323623085485256,-16.937652721495006,-11.824687423150698,-14.077992002377654,-11.679786222706136,-12.59377480159139,-15.801155063999904,-16.784349146872387,-11.344647869479934,-16.3590276372327,-15.353512500102005,-17.13658188714002,-12.610027096127684,-17.186628065928556,-15.22614770474395
133,-6.8633344827811325,-13.323623085485256,-16.937652721495006,-11.824687423150698,-14.077992002377654,-11.679786222706136,-12.59377480159139,-15.801155063999904,-16.784349146872387,-11.344647869479934,-16.3590276372327,-15.353512500102005,-17.13658188714002,-12.610027096127684,-17.186628065928556,-15.22614770474395
134,-7.173577094464914,-13.348297712312517,-16.85716023205866,-11.663494923967365,-14.24078800151399,-11.643836813747848,-12.756678859105211,-15.668167672743811,-16.735334275999573,-11.350635165838387,-16.392495658217776,-15.318226438209644,-17.09023360822774,-12.553062320030536,-17.181768543722132,-14.933511872572321
135,-7.173577094464914,-13.348297712312517,-16.85716023205866,-11.663494923967365,-14.24078800151399,-11.643836813747848,-12.756678859105211,-15.668167672743811,-16.735334275999573,-11.350635165838387,-16.392495658217776,-15.318226438209644,-17.09023360822774,-12.553062320030536,-17.181768543722132,-14.933511872572321
136,-6.897521749656625,-13.352672453506136,-16.815254107661495,-11.708809372334533,-13.98363699410436,-11.748492186119176,-12.476329509707986,-15.85612998576186,-16.654957107066515,-11.36925437512445,-16.118293127806457,-15.329821247920128,-16.995018529738136,-12.508803370910428,-17.011318702223786,-15.11951556603543
137,-6.897521749656625,-13.352672453506136,-16.815254107661495,-11.708809372334533,-13.98363699410436,-11.748492186119176,-12.476329509707986,-15.85612998576186,-16.654957107066515,-11.36925437512445,-16.118293127806457,-15.329821247920128,-16.995018529738136,-12.508803370910428,-17.011318702223786,-15.11951556603543
138,-7.003848365983868,-13.217937455006123,-16.859527717937194,-11.745454895000146,-14.118457048397646,-11.593835551754717,-12.490923018651943,-15.724479776061466,-16.973031409853792,-11.450876497970295,-16.348602682148424,-15.213533031839408,-17.00694400951964,-12.352087924668952,-17.070998675177503,-14.931549145623334
139,-7.003848365983868,-13.217937455006123,-16.859527717937194,-11.745454895000146,-14.118457048397646,-11.593835551754717,-12.490923018651943,-15.724479776061466,-16.973031409853792,-11.450876497970295,-16.348602682148424,-15.213533031839408,-17.00694400951964,-12.352087924668952,-17.070998675177503,-14.931549145623334
