,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.6036640916896285,-13.178950581416768,-16.825403529657503,-11.436346073061172,-14.28612177821115,-10.930340696803917,-13.095851121960939,-14.259683185309768,-17.36193579478055,-10.502763614973771,-16.610477573077613,-13.262443752057361,-17.17620694645688,-11.686113406147415,-17.057070105795844,-13.72740630631252
95,-7.603663468891331,-13.178950581416768,-16.825403529657503,-11.436346073061172,-14.28612177821115,-10.930340696803917,-13.095851121960939,-14.259683185309768,-17.36193579478055,-10.502763614973771,-16.610477573077613,-13.262443752057361,-17.17620694645688,-11.686113406147415,-17.057070105795844,-13.72740630631252
96,-7.884329389486685,-13.41093808986271,-16.712113442111395,-11.707098671893906,-14.136661143628084,-11.072832806421845,-12.917227200967213,-14.645539357913869,-16.966533435371623,-10.465875357635387,-16.077471053485443,-14.216050194261923,-17.086278434188714,-11.762565213680281,-16.775622565874674,-13.897783639935925
97,-7.884329389486685,-13.41093808986271,-16.712113442111395,-11.707098671893906,-14.136661143628084,-11.072832806421845,-12.917227200967213,-14.645539357913869,-16.966533435371623,-10.465875357635387,-16.077471053485443,-14.216050194261923,-17.086278434188714,-11.762565213680281,-16.775622565874674,-13.897783639935925
98,-7.6311251369657285,-13.568558992484997,-16.85494634229274,-11.853213691868044,-14.048679976181313,-11.11444655254456,-12.820725033049072,-14.868745956221412,-16.838383947879336,-10.514093173839052,-15.971700228961534,-14.499124894068693,-17.03480131981533,-11.816290597939105,-16.608487076347398,-13.934462154632106
99,-7.6311251369657285,-13.568558992484997,-16.85494634229274,-11.853213691868044,-14.048679976181313,-11.11444655254456,-12.820725033049072,-14.868745956221412,-16.838383947879336,-10.514093173839052,-15.971700228961534,-14.499124894068693,-17.03480131981533,-11.816290597939105,-16.608487076347398,-13.934462154632106
100,-7.431941785862319,-13.948149278175585,-16.83005525362639,-12.301974115717863,-13.751747873707963,-11.426655501941838,-12.594682273492282,-15.147605978791882,-16.27491597560829,-10.825715170737425,-15.881090713240173,-14.698759350646423,-16.811857940205478,-12.47381153592317,-16.496860618372462,-14.047368526873123
101,-7.431941785862319,-13.948149278175585,-16.83005525362639,-12.301974115717863,-13.751747873707963,-11.426655501941838,-12.594682273492282,-15.147605978791882,-16.27491597560829,-10.825715170737425,-15.881090713240173,-14.698759350646423,-16.811857940205478,-12.47381153592317,-16.496860618372462,-14.047368526873123
102,-7.028187878393022,-14.107523752185742,-16.78225274930533,-12.153237095240966,-13.762965341028393,-11.356700467501259,-12.505436107026723,-15.221071670570346,-16.74246793339341,-10.861291091346732,-16.166619018374654,-14.163365935811797,-16.82734141222014,-12.498751280525063,-16.52686034032258,-14.00562219328676
103,-7.028187878393022,-14.107523752185742,-16.78225274930533,-12.153237095240966,-13.762965341028393,-11.356700467501259,-12.505436107026723,-15.221071670570346,-16.74246793339341,-10.861291091346732,-16.166619018374654,-14.163365935811797,-16.82734141222014,-12.498751280525063,-16.52686034032258,-14.00562219328676
104,-6.802434083577133,-14.2297664519194,-16.695082162909717,-12.31691491036108,-13.688779609891077,-11.613916575394228,-12.339067551864407,-15.844980400586905,-16.76105936207421,-11.085998616226181,-15.94782767904703,-14.788261915520964,-16.595606482034157,-12.47991727858022,-16.471575320270592,-14.664106117265307
105,-6.802434083577133,-14.2297664519194,-16.695082162909717,-12.31691491036108,-13.688779609891077,-11.613916575394228,-12.339067551864407,-15.844980400586905,-16.76105936207421,-11.085998616226181,-15.94782767904703,-14.788261915520964,-16.595606482034157,-12.47991727858022,-16.471575320270592,-14.664106117265307
106,-7.173386450380072,-14.033351277499793,-16.729542686349255,-12.287038007402623,-14.04978593942975,-11.714860803275075,-12.523607043672909,-15.67127745287811,-17.0801922638996,-11.318696881891327,-16.12871491688427,-14.829064228642777,-16.742673608671712,-12.47439726848178,-16.541633644212055,-14.687803610410203
107,-7.173386450380072,-14.033351277499793,-16.729542686349255,-12.287038007402623,-14.04978593942975,-11.714860803275075,-12.523607043672909,-15.67127745287811,-17.0801922638996,-11.318696881891327,-16.12871491688427,-14.829064228642777,-16.742673608671712,-12.47439726848178,-16.541633644212055,-14.687803610410203
108,-7.348460033839446,-13.767369249829812,-16.812018909664957,-11.972890011509026,-14.27065508367304,-11.558781811820877,-12.630210068397291,-15.40180022784099,-17.399722574216344,-11.106108314447956,-16.358981338057525,-14.622695758170691,-16.916962220218135,-12.222907801778343,-16.63341471972428,-14.548165721872932
109,-7.348460033839446,-13.767369249829812,-16.812018909664957,-11.972890011509026,-14.27065508367304,-11.558781811820877,-12.630210068397291,-15.40180022784099,-17.399722574216344,-11.106108314447956,-16.358981338057525,-14.622695758170691,-16.916962220218135,-12.222907801778343,-16.63341471972428,-14.548165721872932
110,-7.481252463765401,-13.643386559898993,-16.37597105603653,-12.067842826856197,-14.284952009390688,-11.515457943971192,-12.631401234964077,-15.55865775157149,-17.266989873511516,-11.15157245042315,-16.24656468761579,-14.887964631390814,-16.705839597507918,-12.228749341664274,-16.54564548653649,-14.731085380814054
111,-7.481252463765401,-13.643386559898993,-16.37597105603653,-12.067842826856197,-14.284952009390688,-11.515457943971192,-12.631401234964077,-15.55865775157149,-17.266989873511516,-11.15157245042315,-16.24656468761579,-14.887964631390814,-16.705839597507918,-12.228749341664274,-16.54564548653649,-14.731085380814054
112,-7.562643481907794,-13.527098812841974,-16.45610618911385,-12.069311990676777,-14.246673143759562,-11.379867481047796,-12.527595929570923,-15.378621212787893,-17.04600472119338,-11.21730063200604,-16.031733304969606,-14.757962271277531,-16.701249890957147,-12.216507115776176,-16.477497624311063,-14.640999109250796
113,-7.562643481907794,-13.527098812841974,-16.45610618911385,-12.069311990676777,-14.246673143759562,-11.379867481047796,-12.527595929570923,-15.378621212787893,-17.04600472119338,-11.21730063200604,-16.031733304969606,-14.757962271277531,-16.701249890957147,-12.216507115776176,-16.477497624311063,-14.640999109250796
114,-7.127062090307459,-13.533609795443867,-16.52210747210499,-12.035087737465604,-13.949173507513986,-11.297303337257667,-12.438859421347871,-15.23756477784495,-16.908060589486176,-11.071802496208393,-15.929116178665815,-14.637004683125905,-16.642823573003373,-12.219044459370494,-16.413535976998407,-14.394286876201567
115,-7.127062090307459,-13.533609795443867,-16.52210747210499,-12.035087737465604,-13.949173507513986,-11.297303337257667,-12.438859421347871,-15.23756477784495,-16.908060589486176,-11.071802496208393,-15.929116178665815,-14.637004683125905,-16.642823573003373,-12.219044459370494,-16.413535976998407,-14.394286876201567
116,-7.059977994626286,-13.31944720034928,-16.892062673218664,-11.91328226281404,-14.05020907111792,-11.191422416853671,-12.629946892272066,-14.963336233169555,-16.90447523602267,-11.007068741813418,-16.114957095032917,-14.513042425830553,-16.892047224460423,-12.126551057168651,-16.587908565338086,-14.246318146188834
117,-7.059977994626286,-13.31944720034928,-16.892062673218664,-11.91328226281404,-14.05020907111792,-11.191422416853671,-12.629946892272066,-14.963336233169555,-16.90447523602267,-11.007068741813418,-16.114957095032917,-14.513042425830553,-16.892047224460423,-12.126551057168651,-16.587908565338086,-14.246318146188834
118,-7.104340540065743,-13.288915085861024,-16.97297343202978,-11.773176677414888,-13.816951571337732,-11.10341740435037,-12.605279040534485,-14.652313570134721,-16.86010778846799,-10.679887606936981,-16.110247284803087,-13.88338307131845,-17.263512215178146,-11.743860820642025,-16.888500178990768,-13.835436131221192
119,-7.104340540065743,-13.288915085861024,-16.97297343202978,-11.773176677414888,-13.816951571337732,-11.10341740435037,-12.605279040534485,-14.652313570134721,-16.86010778846799,-10.679887606936981,-16.110247284803087,-13.88338307131845,-17.263512215178146,-11.743860820642025,-16.888500178990768,-13.835436131221192
120,-6.909374779024468,-13.352722715359613,-16.918734452378565,-11.836461631461976,-13.880859008398986,-11.235267711089614,-12.2758699297934,-15.055497236887131,-17.05098187208076,-10.826202785613352,-16.021882352822818,-14.14688469317645,-17.26544377055472,-11.873753039004491,-16.840080602307424,-14.149454895209411
121,-6.909374779024468,-13.352722715359613,-16.918734452378565,-11.836461631461976,-13.880859008398986,-11.235267711089614,-12.275870911793868,-15.055497236887131,-17.05098187208076,-10.826202785613352,-16.021882352822818,-14.14688469317645,-17.26544377055472,-11.873753039004491,-16.840080602307424,-14.149454895209411
122,-6.841547684975879,-13.459048259588945,-16.858621427575887,-11.904165792790744,-13.962227903671145,-11.222064254069709,-12.264733062494201,-15.130056822471943,-17.09301693093508,-10.78759213431165,-16.01485164632263,-14.226634901888254,-17.24791497015603,-11.919814050421937,-16.8370717205641,-14.298170286211677
123,-6.841547684975879,-13.459048259588945,-16.858621427575887,-11.904165792790744,-13.962227903671145,-11.222064254069709,-12.264733062494201,-15.130056822471943,-17.09301693093508,-10.78759213431165,-16.01485164632263,-14.226634901888254,-17.24791497015603,-11.919814050421937,-16.8370717205641,-14.298170286211677
124,-7.137906877039883,-13.462170335663574,-16.934464223477203,-11.904505551569029,-14.039309512261609,-11.139979195275076,-12.563932892860956,-14.96219368181334,-17.225478907951477,-10.693161482126444,-16.3944583693238,-14.12624511150431,-17.31947948472077,-11.900302925022814,-17.012831652854803,-14.253973395464602
125,-7.137906877039883,-13.462170335663574,-16.934464223477203,-11.904505551569029,-14.039309512261609,-11.139979195275076,-12.563932892860956,-14.96219368181334,-17.225478907951477,-10.693161482126444,-16.3944583693238,-14.12624511150431,-17.31947948472077,-11.900302925022814,-17.012831652854803,-14.253973395464602
126,-7.491759071022966,-13.540598516401097,-16.99871527248267,-12.055306118464838,-14.067109711932597,-11.153174811296694,-12.860890816160953,-14.935801466337313,-17.14654906950659,-10.652753182912063,-16.668216296303772,-14.296378092490551,-17.39115777229297,-11.96412035664253,-17.07984545685971,-14.12780611347528
127,-7.491759071022966,-13.540598516401097,-16.99871527248267,-12.055306118464838,-14.067109711932597,-11.153174811296694,-12.860890816160953,-14.935801466337313,-17.14654906950659,-10.652753182912063,-16.668216296303772,-14.296378092490551,-17.39115777229297,-11.96412035664253,-17.07984545685971,-14.12780611347528
128,-7.4065017210575155,-13.673067852734361,-17.086062506623936,-12.199052199646939,-13.91871810052995,-11.297167687987256,-12.79729155589884,-15.128615117290595,-16.84437978341487,-10.87109099850674,-16.29516415597892,-14.680572385709917,-17.230013821732935,-12.151470031112437,-16.900301512122777,-14.005762576081503
129,-7.4065017210575155,-13.673067852734361,-17.086062506623936,-12.199052199646939,-13.91871810052995,-11.297167687987256,-12.79729155589884,-15.128615117290595,-16.84437978341487,-10.87109099850674,-16.29516415597892,-14.680572385709917,-17.230013821732935,-12.151470031112437,-16.900301512122777,-14.005762576081503
130,-7.448201180982251,-13.8672069793708,-17.179976163862275,-12.341175249239903,-13.73698975683813,-11.604956666648672,-12.787645365308938,-15.160781362017913,-16.919000603152163,-11.023005685333148,-16.55244023560652,-14.719988585819465,-17.274828750794732,-12.599282927414205,-16.8304786548152,-13.849862218165853
131,-7.448201180982251,-13.8672069793708,-17.179976163862275,-12.341175249239903,-13.73698975683813,-11.604956666648672,-12.787645365308938,-15.160781362017913,-16.919000603152163,-11.023005685333148,-16.55244023560652,-14.719988585819465,-17.274828750794732,-12.599282927414205,-16.8304786548152,-13.849862218165853
132,-7.278060160029092,-14.16395040398385,-17.138181713327302,-12.509624527294589,-13.525709358734629,-11.713919883480319,-12.615433907366425,-15.480423619905723,-16.660025628631907,-11.02088475259722,-16.283047053506678,-14.802548621648608,-17.20196748252001,-12.617719794376047,-16.705117491725126,-13.943860782740074
133,-7.278060160029092,-14.16395040398385,-17.138181713327302,-12.509624527294589,-13.525709358734629,-11.713919883480319,-12.615433907366425,-15.480423619905723,-16.660025628631907,-11.02088475259722,-16.283047053506678,-14.802548621648608,-17.20196748252001,-12.617719794376047,-16.705117491725126,-13.943860782740074
134,-7.469021950823843,-14.178304124770145,-17.113221589909774,-12.566664168258548,-13.729395774371127,-11.720403604966013,-12.771806679772498,-15.501409440951697,-16.610445014666592,-11.111214064542528,-16.250297365677476,-14.88880040113557,-17.235503369342677,-12.744729876219626,-16.79197540540014,-14.174836104498741
135,-7.469021950823843,-14.178304124770145,-17.113221589909774,-12.566664168258548,-13.729395774371127,-11.720403604966013,-12.771806679772498,-15.501409440951697,-16.610445014666592,-11.111214064542528,-16.250297365677476,-14.88880040113557,-17.235503369342677,-12.744729876219626,-16.79197540540014,-14.174836104498741
136,-7.595517889974813,-14.163155504880923,-17.056743041713084,-12.503081632384964,-14.062492203430772,-11.603613503641656,-12.625439510127343,-15.478079046854557,-17.16177901238932,-11.163725195346695,-16.090698005568026,-14.469042310679214,-17.2968115058603,-12.5836717007812,-16.823781220071815,-14.428824553277934
137,-7.595517889974813,-14.163155504880923,-17.056743041713084,-12.503081632384964,-14.062492203430772,-11.603613503641656,-12.625439510127343,-15.478079046854557,-17.16177901238932,-11.163725195346695,-16.090698005568026,-14.469042310679214,-17.2968115058603,-12.5836717007812,-16.823781220071815,-14.428824553277934
138,-7.292248128015732,-14.273277391358627,-16.945997087791167,-12.633154570641446,-14.238532896044346,-11.73789138345137,-12.491518214404243,-15.923486654105657,-17.23396158352244,-11.240819026974664,-15.921330641713155,-14.720084297692075,-17.154658597419782,-12.642286497958343,-16.75485568155825,-14.668881764463935
139,-7.292248128015732,-14.273277391358627,-16.945997087791167,-12.633154570641446,-14.238532896044346,-11.73789138345137,-12.491518214404243,-15.923486654105657,-17.23396158352244,-11.240819026974664,-15.921330641713155,-14.720084297692075,-17.154658597419782,-12.642286497958343,-16.75485568155825,-14.668881764463935
140,-7.52066563114464,-14.097512816850239,-16.93769261331157,-12.51611977786979,-14.440196563108048,-11.531451228182549,-12.643834342880062,-15.65987356489366,-17.450637717132985,-11.022601771278442,-15.927505320711195,-14.57626695425187,-17.20081682369461,-12.505618060095143,-16.683593295802407,-14.70023889384693
