,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.560083024244513,-12.560644999352611,-17.27674152357553,-10.987097114547067,-13.387375695721223,-11.442940207491572,-11.486672700411182,-15.614633480918366,-16.733740251059515,-11.372511802510415,-15.998413313834265,-14.923591966544873,-17.13992410564798,-12.148482773671484,-17.380279863124457,-14.939024272175452
94,-5.833321008413409,-12.515681671401696,-17.238196782430443,-11.214448067881644,-13.056581864234488,-11.191894965252542,-11.007974968634844,-15.547591486788543,-16.649925238364983,-11.194186818947276,-15.688526381153247,-14.868155991757206,-17.16300709741065,-11.908436277932196,-17.270229122407653,-14.87933614002861
95,-5.833321008413409,-12.515681671401696,-17.238196782430443,-11.214448067881644,-13.056581864234488,-11.191894965252542,-11.007974968634844,-15.547591486788543,-16.649925238364983,-11.194186818947276,-15.688526381153247,-14.868155991757206,-17.16300709741065,-11.908436277932196,-17.270229122407653,-14.87933614002861
96,-5.665177301596293,-12.565831416414147,-17.29798290738196,-11.243836811675898,-12.97283761064939,-10.814729617824327,-10.875928311803744,-15.444022089757821,-16.7800426788232,-11.207516750650033,-15.477995043634124,-14.648293856387676,-17.193281060394554,-11.683957805857053,-17.193782652328398,-14.780632997045602
97,-5.665177301596293,-12.565831416414147,-17.29798290738196,-11.243836811675898,-12.97283761064939,-10.814729617824327,-10.875928311803744,-15.444022089757821,-16.7800426788232,-11.207516750650033,-15.477995043634124,-14.648293856387676,-17.193281060394554,-11.683957805857053,-17.193782652328398,-14.780632997045602
98,-5.297403697297362,-12.453562902911747,-17.35140971348994,-11.18946759660379,-12.817072537791834,-10.635368350148736,-10.810543774692148,-15.2077635542304,-16.64560233639132,-11.038378124190421,-15.288081360759715,-14.547885265457326,-17.10613998680905,-11.696043005569864,-17.11369472257586,-14.652088858862806
99,-5.297403697297362,-12.453562902911747,-17.35140971348994,-11.18946759660379,-12.817072537791834,-10.635368350148736,-10.810543774692148,-15.2077635542304,-16.64560233639132,-11.038378124190421,-15.288081360759715,-14.547885265457326,-17.10613998680905,-11.696043005569864,-17.11369472257586,-14.652088858862806
100,-5.366701218123372,-12.628499823680796,-17.324960266837504,-11.328473457037829,-12.776230255319692,-10.55804120911625,-10.81595165126535,-15.200942486591154,-16.66251736069373,-10.9527529519773,-15.278278518685719,-14.529640189741022,-17.10229626918217,-11.751265538865022,-17.01237788478743,-14.678825639513864
101,-5.366701218123372,-12.628499823680796,-17.324960266837504,-11.328473457037829,-12.776230255319692,-10.55804120911625,-10.81595165126535,-15.200942486591154,-16.66251736069373,-10.9527529519773,-15.278278518685719,-14.529640189741022,-17.10229626918217,-11.751265538865022,-17.01237788478743,-14.678825639513864
102,-5.976108105397418,-12.752368271830994,-17.25064943328212,-11.364233263715914,-13.265673843157126,-10.775850027805204,-11.583859322655005,-15.209884662978457,-16.704620100470155,-10.71802666916676,-15.790579458327718,-14.556152378454026,-17.098722762447984,-11.672384395159993,-17.028919097620005,-14.677712228473068
103,-5.976108105397418,-12.752368271830994,-17.25064943328212,-11.364233263715914,-13.265673843157126,-10.775850027805204,-11.583859322655005,-15.209884662978457,-16.704620100470155,-10.71802666916676,-15.790579458327718,-14.556152378454026,-17.098722762447984,-11.672384395159993,-17.028919097620005,-14.677712228473068
104,-6.216993407618749,-12.950217460210157,-17.11993010149815,-11.408607322269162,-13.514899526883621,-11.026941531934144,-12.08255745794804,-15.24779610285344,-16.917185051914657,-10.840019464252306,-16.47607168312778,-14.47862234335866,-17.232713750478645,-11.805613212040722,-17.273908765859403,-14.664083691281032
105,-6.216993407618749,-12.950217460210157,-17.11993010149815,-11.408607322269162,-13.514899526883621,-11.026941531934144,-12.08255745794804,-15.24779610285344,-16.917185051914657,-10.840019464252306,-16.47607168312778,-14.47862234335866,-17.232713750478645,-11.805613212040722,-17.273908765859403,-14.664083691281032
106,-6.377086200860373,-13.02544926777097,-16.974463728602856,-11.539497243702854,-13.907536629206797,-11.088324787044499,-12.56809089497698,-15.028429846722709,-17.307058400609773,-10.893302331986092,-16.785528943089698,-14.088652864111625,-17.268980189480242,-11.849039673183915,-17.30107270586193,-14.509931099159921
107,-6.377086200860373,-13.02544926777097,-16.974463728602856,-11.539497243702854,-13.907536629206797,-11.088324787044499,-12.56809089497698,-15.028429846722709,-17.307058400609773,-10.893302331986092,-16.785528943089698,-14.088652864111625,-17.268980189480242,-11.849039673183915,-17.30107270586193,-14.509931099159921
108,-6.977935839544086,-13.158083176179817,-16.718633123350966,-11.716877621474218,-14.183856173728001,-11.079575017053104,-12.959095003026503,-14.870316237352961,-17.40909867084241,-10.980358097134415,-17.267206991913643,-14.077934843519872,-17.713650353245228,-11.964961546903808,-17.679858333855105,-14.3752443363147
109,-6.977935839544086,-13.158083176179817,-16.462802518099075,-11.894257999245578,-14.183856173728001,-11.079575017053104,-12.959095003026503,-14.870316237352961,-17.40909867084241,-10.980358097134415,-17.267206991913643,-14.077934843519872,-17.713650353245228,-11.964961546903808,-17.679858333855105,-14.3752443363147
110,-7.218409472091603,-13.410639797392756,-16.206971912847184,-12.071638377016944,-14.270383245770201,-11.188756213637204,-13.043951627403406,-15.009797609385283,-17.408225760488037,-11.152866257571317,-17.467081118824648,-14.442518457697657,-17.748426538232504,-12.030175320632509,-17.637700896840606,-14.54258413721688
111,-7.218409472091603,-13.410639797392756,-16.206971912847184,-12.071638377016944,-14.270383245770201,-11.188756213637204,-13.043951627403406,-15.009797609385283,-17.408225760488037,-11.152866257571317,-17.467081118824648,-14.442518457697657,-17.783202723219777,-12.095389094361213,-17.637700896840606,-14.54258413721688
112,-7.414116363105404,-13.501845481901414,-16.41577970037952,-11.939439407968532,-14.462828686770255,-11.303280266455857,-13.308373911222134,-15.123892355305568,-17.573280440020447,-11.18400833834816,-17.6011622327364,-14.430631384947596,-17.817978908207053,-12.160602868089912,-17.80250081191821,-14.517413502119663
113,-7.414116363105404,-13.501846280794988,-16.41577970037952,-11.939439407968532,-14.462828686770255,-11.303280266455857,-13.308373911222134,-15.123892355305568,-17.573280440020447,-11.18400833834816,-17.6011622327364,-14.430631384947596,-17.817978908207053,-12.160602868089912,-17.80250081191821,-14.517413502119663
114,-7.437414624569438,-13.510447967871626,-16.410627812870253,-11.985337564520307,-14.47012602929714,-11.428552759729932,-13.40734777431637,-15.110583614350263,-17.838468176108638,-11.070715821285095,-17.478791774130173,-14.163926833638321,-17.828091777119766,-12.155178403018764,-17.764348853265062,-14.500887815001143
115,-7.437414624569438,-13.510447967871626,-16.40547592536099,-12.031235721072083,-14.47012602929714,-11.428552759729932,-13.40734777431637,-15.110583614350263,-17.838468176108638,-11.070715821285095,-17.478791774130173,-14.163926833638321,-17.828091777119766,-12.155178403018764,-17.764348853265062,-14.500887815001143
116,-7.359936025324023,-13.61839446715608,-16.40032403785172,-12.077133877623858,-14.282693243587063,-11.572247678485493,-13.286669736894746,-15.367290034677868,-17.425211936529074,-11.327036148073587,-17.11634375743656,-14.431080888920746,-20.260271658254602,-2.9409339484241834,-17.25640023063896,-14.854927081592868
117,-7.359936025324023,-13.61839446715608,-16.40032403785172,-12.077133877623858,-14.282693243587063,-11.572247678485493,-13.286669736894746,-15.367290034677868,-17.425211936529074,-11.327036148073587,-17.11634375743656,-14.431080888920746,-20.260271658254602,-2.9409339484241834,-17.25640023063896,-14.854927081592868
118,-7.301335688034229,-13.504371583372238,-16.514349142454464,-11.965426658706631,-14.336927979808499,-11.43344162216352,-12.944651740154038,-15.256844604997866,-17.564464566063716,-11.18150345689103,-17.04542287426456,-14.322685484049199,-17.35683105148726,-12.172817676709307,-17.412916811374135,-14.72599162636973
119,-7.301335688034229,-13.504371583372238,-16.514349142454464,-11.965426658706631,-14.336927979808499,-11.43344162216352,-12.944651740154038,-15.256844604997866,-17.564464566063716,-11.18150345689103,-17.04542287426456,-14.322685484049199,-17.35683105148726,-12.172817676709307,-17.412916811374135,-14.72599162636973
120,-7.408591519419461,-13.551602171277038,-16.338466870364947,-11.646100270399188,-14.300693131274178,-11.568202507467873,-12.920412040620183,-15.346497041699898,-17.498866133865995,-11.2457265594868,-16.83434407729639,-14.45037024953285,-20.120837666117257,-2.9131012665611906,-17.214824459849794,-14.829905603215064
121,-7.408591519419461,-13.551602171277038,-16.338466870364947,-11.646100270399188,-14.300693131274178,-11.568202507467873,-12.920412040620183,-15.346497041699898,-17.498866133865995,-11.2457265594868,-16.83434407729639,-14.45037024953285,-20.120837666117257,-2.9131012665611906,-17.214824459849794,-14.829905603215064
122,-7.339637783252974,-13.529366566521382,-16.34090406780594,-11.65894783854631,-14.271113091962487,-11.827098157194479,-13.188851688350475,-15.460301644452437,-17.477596970241255,-11.396180705377748,-16.924960228889862,-14.576549262163477,-20.162712597236393,-3.005326311860292,-17.345745181084894,-15.073418863329113
123,-7.339637783252974,-13.529366566521382,-16.343341265246934,-11.67179540669343,-14.271113091962487,-11.827098157194479,-13.188851688350475,-15.460301644452437,-17.477596970241255,-11.396180705377748,-16.924960228889862,-14.576549262163477,-20.162712597236393,-3.005326311860292,-17.345745181084894,-15.073418863329113
124,-7.394376148307788,-13.477431294378228,-16.345778462687935,-11.684642974840552,-14.456760441051857,-11.535291485346816,-13.222040358142472,-15.334730925288634,-17.850718423010324,-11.151640693253233,-17.25419238773857,-14.518395753849914,-20.223852659993003,-2.887736138881272,-17.586677186465703,-14.82668030850587
125,-7.394376148307788,-13.477431294378228,-16.345778462687935,-11.684642974840552,-14.456760441051857,-11.535291485346816,-13.222040358142472,-15.334730925288634,-17.850718423010324,-11.151640693253233,-17.25419238773857,-14.518395753849914,-20.223852659993003,-2.887736138881272,-17.586677186465703,-14.82668030850587
126,-7.262512933439824,-13.52750993786288,-16.40249863251374,-11.710348091277707,-14.294781600995844,-11.582126552230596,-13.062942534439753,-15.318102658153279,-17.72979344010108,-11.248385020432417,-17.093620872365054,-14.49517878817963,-20.22283904592658,-3.0006703611391004,-20.221452087448732,-6.767203162241444
127,-7.262512933439824,-13.52750993786288,-16.459218802339546,-11.736053207714862,-14.294781600995844,-11.582126552230596,-13.062942534439753,-15.318102658153279,-17.72979344010108,-11.248385020432417,-17.093620872365054,-14.49517878817963,-20.22283904592658,-3.0006703611391004,-20.221452087448732,-6.767203162241444
128,-7.442466764348536,-13.540714050800812,-16.515938972165344,-11.761758324152018,-14.213832479223846,-11.798235442490355,-13.05377457807741,-15.352330541289922,-17.224820874022853,-11.47111981678232,-17.029047200865946,-14.622226044226075,-20.07987291905777,-2.814365866185118,-16.882200474439855,-15.12306699347451
129,-7.442466764348536,-13.540714050800812,-16.57265914199115,-11.787463440589173,-14.213832479223846,-11.798235442490355,-13.05377457807741,-15.352330541289922,-17.224820874022853,-11.47111981678232,-17.029047200865946,-14.622226044226075,-20.07987291905777,-2.814365866185118,-16.882200474439855,-15.12306699347451
130,-7.3386020696863286,-13.38246921229974,-16.62937931181695,-11.813168557026328,-14.164626069836402,-11.305742339918801,-12.921454925116414,-14.915039734209806,-17.35821476527444,-11.180482153292628,-17.122374106216213,-14.359855873433574,-17.71420887528183,-12.211732750911722,-17.683410698045293,-14.602360886002902
131,-7.3386020696863286,-13.38246921229974,-16.686099481642756,-11.838873673463484,-14.164626069836402,-11.305742339918801,-12.921454925116414,-14.915039734209806,-17.35821476527444,-11.180482153292628,-17.122374106216213,-14.359855873433574,-17.71420887528183,-12.211732750911722,-17.683410698045293,-14.602360886002902
132,-7.233711003431919,-13.453298317391958,-16.742819651468558,-11.86457878990064,-14.126630411393386,-11.37511400408663,-13.07149968651146,-14.89526134125321,-17.18461840629025,-11.206108426740657,-17.143356733826963,-14.449821615405925,-17.283506933932212,-12.228735611637878,-17.31668987125556,-14.51021976128161
133,-7.233711003431919,-13.453298317391958,-16.79953982129436,-11.890283906337796,-14.126630411393386,-11.37511400408663,-13.07149968651146,-14.89526134125321,-17.18461840629025,-11.206108426740657,-17.143356733826963,-14.449821615405925,-17.283506933932212,-12.228735611637878,-17.31668987125556,-14.51021976128161
134,-7.138298927246279,-13.492947405310012,-16.856259991120165,-11.915989022774953,-13.945450571741782,-11.495180074496393,-13.094704357552823,-15.019538130016755,-17.080070471123072,-11.307778048115443,-17.093126499892886,-14.435637457713222,-17.16702664604906,-12.530851480410618,-17.26912306562468,-14.47744125610185
135,-7.138298927246279,-13.492947405310012,-16.856259991120165,-11.915989022774953,-13.945450571741782,-11.495180074496393,-13.094704357552823,-15.019538130016755,-17.080070471123072,-11.307778048115443,-17.093126499892886,-14.435637457713222,-17.16702664604906,-12.530851480410618,-17.26912306562468,-14.47744125610185
136,-7.215276173863221,-13.301415867288618,-17.00125530336038,-11.714483168229863,-14.095208965660968,-11.335270755377714,-13.040843595924526,-14.818067039449488,-17.193153144108994,-11.064051239382438,-17.061022150626346,-14.05997861256198,-17.24955603420735,-12.24182943450835,-17.251669260486707,-14.172855338527818
137,-7.215276173863221,-13.301415867288618,-17.00125530336038,-11.714483168229863,-14.095208965660968,-11.335270755377714,-13.040843595924526,-14.818067039449488,-17.193153144108994,-11.064051239382438,-17.061022150626346,-14.05997861256198,-17.24955603420735,-12.24182943450835,-17.251669260486707,-14.172855338527818
138,-7.156921219102145,-13.47148912399873,-16.930827674558596,-11.90798946091935,-14.051293941167613,-11.458248188452416,-13.074594951984265,-15.137611982237557,-17.257333747758945,-11.222364047698987,-17.090173536804084,-14.396081108075924,-17.163904352719452,-12.45784261716552,-17.246534815075304,-14.66010998079737
139,-7.156921219102145,-13.47148912399873,-16.930827674558596,-11.90798946091935,-14.051293941167613,-11.458248188452416,-13.074594951984265,-15.137611982237557,-17.257333747758945,-11.222364047698987,-17.090173536804084,-14.396081108075924,-17.163904352719452,-12.45784261716552,-17.246534815075304,-14.66010998079737
