,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.38848191901111,-12.557470417448807,-17.122077013323253,-11.278482430321636,-14.444607264487532,-10.76396969597571,-13.307173835333248,-13.708211267543502,-17.379351434044533,-10.321257838198385,-16.944506904506135,-13.62283557054262,-17.596043989002023,-11.557693873381298,-17.189668222542874,-13.452601100635311
95,-7.38848191901111,-12.557470417448807,-17.122077013323253,-11.278482430321636,-14.444607264487532,-10.76396969597571,-13.307173835333248,-13.708211267543502,-17.379351434044533,-10.321257838198385,-16.944506904506135,-13.62283557054262,-17.596043989002023,-11.557693873381298,-17.189668222542874,-13.452601100635311
96,-7.3549211872216365,-12.669195683323073,-17.17495357185569,-11.443163900683352,-14.117197367110135,-11.162344943777372,-13.071204033052918,-14.447276198920113,-17.045493593139838,-10.818404625079907,-16.824749320543088,-14.832645604318659,-17.486637020707395,-11.65509247420162,-17.123131715768825,-13.931325733339362
97,-7.3549211872216365,-12.669195683323073,-17.17495357185569,-11.443163900683352,-14.117197367110135,-11.162344943777372,-13.071204033052918,-14.447276198920113,-17.045493593139838,-10.818404625079907,-16.824749320543088,-14.832645604318659,-17.486637020707395,-11.65509247420162,-17.123131715768825,-13.931325733339362
98,-7.314218204570884,-13.001910888747856,-16.833820379357633,-11.57189889230259,-14.120807419211559,-11.504737031990743,-12.506556710379616,-14.813350374304664,-17.193407645296144,-11.259369731382552,-16.618496461566668,-14.375802581507045,-17.12518405464578,-11.877966620644601,-17.052829015645152,-14.403769113371181
99,-7.314218204570884,-13.001910888747856,-16.833820379357633,-11.57189889230259,-14.120807419211559,-11.504737031990743,-12.506556710379616,-14.813350374304664,-17.193407645296144,-11.25936896348511,-16.618496461566668,-14.375802581507045,-17.12518405464578,-11.877966620644601,-17.052829015645152,-14.403769113371181
100,-6.946136315115314,-13.330160279111952,-16.71576080267887,-11.883456129879931,-14.387537098196976,-11.861771400410168,-12.549155890649372,-15.27201986709267,-17.71159360985991,-11.541702584032608,-16.573307831467904,-14.629421952518049,-16.88806042110667,-12.234288091291596,-16.96069410378579,-14.831702373545156
101,-6.946136315115314,-13.330160279111952,-16.71576080267887,-11.883456129879931,-14.387537098196976,-11.861771400410168,-12.549155890649372,-15.27201986709267,-17.71159360985991,-11.541702584032608,-16.573307831467904,-14.629421952518049,-16.88806042110667,-12.234288091291596,-16.96069410378579,-14.831702373545156
102,-6.931156770494155,-13.206181583648988,-16.77122413394651,-11.825027773725656,-14.429965564801744,-11.790587681537607,-12.563259381360163,-15.145658012210603,-17.874180538847742,-11.395634668332693,-16.608356848983107,-14.452137927335366,-16.92336366817015,-12.137525072609336,-17.028830510877672,-14.760787127388834
103,-6.931156770494155,-13.206181583648988,-16.77122413394651,-11.825027773725656,-14.429965564801744,-11.790587681537607,-12.563259381360163,-15.145658012210603,-17.874180538847742,-11.395634668332693,-16.608356848983107,-14.452137927335366,-16.92336366817015,-12.137525072609336,-17.028830510877672,-14.760787127388834
104,-7.34118163400829,-12.9324774507238,-16.82191594564764,-11.542080568443835,-14.546646926303858,-11.71497615093089,-12.509650993851954,-14.772517679305977,-17.988884083147756,-11.277358496868397,-16.46995412335994,-13.92766079340004,-17.052073261479705,-12.017886912740993,-16.994003086536516,-14.329355703448385
105,-7.34118163400829,-12.9324774507238,-16.82191594564764,-11.542080568443835,-14.546646926303858,-11.71497615093089,-12.509650993851954,-14.772517679305977,-17.988884083147756,-11.277358496868397,-16.46995412335994,-13.92766079340004,-17.052073261479705,-12.017886912740993,-16.994003086536516,-14.329355703448385
106,-6.883815380803783,-13.450651804138444,-16.882987335231334,-11.911424135242697,-14.532287314410183,-12.214283865115963,-12.53640657858293,-15.145106559978737,-17.740682523100602,-11.884210951859504,-16.508369187002767,-14.438745101732277,-17.08107762113041,-12.60912037244329,-17.091369176046065,-14.831972610425037
107,-6.883815380803783,-13.450651804138444,-16.882987335231334,-11.911424135242697,-14.532287314410183,-12.214283865115963,-12.53640657858293,-15.145106559978737,-17.740682523100602,-11.884210951859504,-16.508369187002767,-14.438745101732277,-17.08107762113041,-12.60912037244329,-17.091369176046065,-14.831972610425037
108,-6.949442128471755,-13.318058639301704,-16.964378291649886,-11.73982720689724,-14.595016027482973,-12.093419581080315,-12.591127572620547,-15.079975726279933,-17.843274653159668,-11.778207317319769,-16.69252790979007,-14.45770117993083,-17.16818637283879,-12.56841735999105,-17.291727098426207,-14.763049045169115
109,-6.949442128471755,-13.318058639301704,-16.964378291649886,-11.73982720689724,-14.595016027482973,-12.093419581080315,-12.591127572620547,-15.079975726279933,-17.843274653159668,-11.778207317319769,-16.69252790979007,-14.45770117993083,-17.16818637283879,-12.56841735999105,-17.291727098426207,-14.763049045169115
110,-7.0579516528273185,-13.213272562983274,-17.09104995353775,-11.447440174961756,-14.495645005731705,-11.996092405710474,-12.477566092585155,-15.410356885637297,-17.908145949296784,-11.585148685529152,-16.705147679574615,-14.709672939420473,-17.45231377295814,-12.252078575373158,-17.47542671105314,-14.890012999518596
111,-7.0579516528273185,-13.213272562983274,-17.09104995353775,-11.447440174961756,-14.495645005731705,-11.996092405710474,-12.477566092585155,-15.410356885637297,-17.908145949296784,-11.585148685529152,-16.705147679574615,-14.709672939420473,-17.45231377295814,-12.252078575373158,-17.47542671105314,-14.890012999518596
112,-6.7720629457197,-13.467071463698785,-16.978882695915168,-11.664510886825576,-14.112710827940361,-12.350439664016042,-11.972810978410061,-16.102377174815096,-17.341200218874302,-11.863789487276112,-16.410840115639054,-15.29637902738791,-17.100506947903646,-12.97658654740402,-17.29912838748603,-15.304776598760846
113,-6.7720629457197,-13.467071463698785,-16.978882695915168,-11.664510886825576,-14.112710827940361,-12.350439664016042,-11.972810978410061,-16.102377174815096,-17.341200218874302,-11.863789487276112,-16.410840115639054,-15.29637902738791,-17.100506947903646,-12.97658654740402,-17.29912838748603,-15.304776598760846
114,-6.445726603262787,-13.155592447172605,-17.10229449624386,-11.076054931274536,-13.927380267919116,-11.704807160249072,-11.87060240577667,-15.899881572503334,-17.238116968277886,-11.40327908737186,-16.47486300975306,-14.955095272198653,-17.445585651017232,-12.250901294471669,-17.563871797119823,-14.863509605263795
115,-6.445726603262787,-13.155592447172605,-17.10229449624386,-11.076054931274536,-13.927380267919116,-11.704807160249072,-11.87060240577667,-15.899881572503334,-17.238116968277886,-11.40327908737186,-16.47486300975306,-14.955095272198653,-17.445585651017232,-12.250901294471669,-17.563871797119823,-14.863509605263795
116,-6.404872280626049,-12.779482940769928,-17.23086461378904,-10.941059786533579,-13.562693364330988,-11.155506809168987,-11.860743121085376,-15.76523171496,-17.02856642097961,-11.115509520829558,-16.34326039407427,-14.842666295552823,-17.475350221217756,-11.907436861192732,-17.470156076831863,-14.504499910345743
117,-6.404872280626049,-12.779482940769928,-17.23086461378904,-10.941059786533579,-13.562693364330988,-11.155506809168987,-11.860743121085376,-15.76523171496,-17.02856642097961,-11.115509520829558,-16.34326039407427,-14.842666295552823,-17.475350221217756,-11.907436861192732,-17.470156076831863,-14.504499910345743
118,-6.145423229588697,-12.785505000506504,-17.247428893203356,-10.77054461889599,-13.141394127416486,-10.961965096086605,-11.434177830114953,-15.604393282797508,-16.76385939297922,-10.908396830047998,-16.15539055980964,-14.619936222286153,-17.242767164976197,-11.73340284022188,-17.26890719962079,-14.344918891030456
119,-6.145423229588697,-12.785505000506504,-17.247428893203356,-10.77054461889599,-13.141394127416486,-10.961965096086605,-11.434177830114953,-15.604393282797508,-16.76385939297922,-10.908396830047998,-16.15539055980964,-14.619936222286153,-17.242767164976197,-11.73340284022188,-17.26890719962079,-14.344918891030456
120,-6.168630562501481,-12.69794626514848,-17.2520440693628,-10.305273480530882,-13.071930008609034,-10.460291752717552,-11.561197626554145,-15.208761447998139,-16.91717750645467,-10.309217974198871,-16.18340389392057,-14.273216545474815,-17.51175111922817,-11.276542245248825,-17.417485372812354,-14.016262588512996
121,-6.168630562501481,-12.69794626514848,-17.2520440693628,-10.305273480530882,-13.071930008609034,-10.460291752717552,-11.561197626554145,-15.208761447998139,-16.91717750645467,-10.309217974198871,-16.18340389392057,-14.273216545474815,-17.51175111922817,-11.276542245248825,-17.417485372812354,-14.016262588512996
122,-6.005170921670384,-12.777905924861198,-17.259394239929094,-10.401327582952488,-13.031139218352912,-10.348496367303689,-11.3054081088431,-15.123219673194422,-16.800634429399906,-10.197681638586591,-15.743837089504535,-14.15667366744733,-17.423416721939468,-11.051732273470298,-17.21438967351602,-14.003422827148919
123,-6.005170921670384,-12.777905924861198,-17.259394239929094,-10.401327582952488,-13.031139218352912,-10.348496367303689,-11.3054081088431,-15.123219673194422,-16.800634429399906,-10.197681638586591,-15.743837089504535,-14.15667366744733,-17.423416721939468,-11.051732273470298,-17.21438967351602,-14.003422827148919
124,-5.760761826688927,-12.831797687359206,-17.278701635485696,-10.87402733221475,-12.509815232422879,-10.305826438711359,-11.079511667355929,-15.172971116871212,-16.55986735833516,-10.201592540260773,-15.697512066306993,-14.319814554311288,-17.13347396968903,-11.384232291747864,-17.003323746860687,-14.120738973929763
125,-5.760761826688927,-12.831797687359206,-17.278701635485696,-10.87402733221475,-12.509815232422879,-10.305826438711359,-11.079511667355929,-15.172971116871212,-16.55986735833516,-10.201592540260773,-15.697512066306993,-14.319814554311288,-17.13347396968903,-11.384232291747864,-17.003323746860687,-14.120738973929763
126,-5.6284396094766365,-12.877844314992105,-17.454417411998843,-10.762750474416682,-12.86150818723787,-10.047768207602084,-11.209225091076819,-15.214733711711867,-16.752756250936866,-9.835596493362951,-15.765131603104436,-14.140958119792867,-17.341681159083198,-11.195471043353026,-17.177992895879807,-14.056622642001283
127,-5.6284396094766365,-12.877844314992105,-17.454417411998843,-10.762750474416682,-12.86150818723787,-10.047768207602084,-11.209225091076819,-15.214733711711867,-16.752756250936866,-9.835596493362951,-15.765131603104436,-14.140958119792867,-17.341681159083198,-11.195471043353026,-17.177992895879807,-14.056622642001283
128,-6.101365232516102,-12.669150945283109,-17.408847369704752,-10.622553505621992,-13.24326699922875,-9.999670739993675,-11.647862113791275,-14.768288076730203,-16.85504121373405,-9.725331028017855,-16.031321317943338,-13.902396277312132,-17.395940540638907,-10.835726568250049,-17.159304481904684,-13.802254282283819
129,-6.101365232516102,-12.669150945283109,-17.408847369704752,-10.622553505621992,-13.24326699922875,-9.999670739993675,-11.647862113791275,-14.768288076730203,-16.85504121373405,-9.725331028017855,-16.031321317943338,-13.902396277312132,-17.395940540638907,-10.835726568250049,-17.159304481904684,-13.802254282283819
130,-6.182973607263882,-12.796500971614787,-17.19575841238263,-11.044325366656102,-13.075269166878353,-10.3783172519988,-11.458438151658621,-14.9582561620818,-16.71920907387829,-10.1045640910279,-15.801650466291926,-14.09108368846008,-17.11784569566488,-11.520431312737854,-16.970982086497827,-14.205675829103397
131,-6.182973607263882,-12.796500971614787,-17.19575841238263,-11.044325366656102,-13.075269166878353,-10.3783172519988,-11.458438151658621,-14.9582561620818,-16.71920907387829,-10.1045640910279,-15.801650466291926,-14.09108368846008,-17.11784569566488,-11.520431312737854,-16.970982086497827,-14.205675829103397
132,-6.735701489992035,-12.80282501312112,-16.832161514895574,-11.473443046793113,-13.583904799143372,-10.746724204337504,-12.26992405778389,-14.862350329155678,-16.79197821300302,-10.173996609872965,-16.097842617906633,-14.149683282465627,-17.07984551117467,-11.653245547282774,-16.874111113315752,-14.27295077391357
133,-6.735701489992035,-12.80282501312112,-16.832161514895574,-11.473443046793113,-13.583904799143372,-10.746724204337504,-12.26992405778389,-14.862350329155678,-16.79197821300302,-10.173996609872965,-16.097842617906633,-14.149683282465627,-17.07984551117467,-11.653245547282774,-16.874111113315752,-14.27295077391357
134,-7.419667920897021,-13.12019666862541,-16.629453150672948,-11.759877661143989,-13.814973879742693,-10.774753420923437,-12.64057326014804,-14.486604114135769,-17.05796423689044,-10.193294640498115,-16.305102470475692,-13.489180777004911,-16.85340878308589,-11.779922467770321,-16.75068077662357,-14.031011555885565
135,-7.419667920897021,-13.12019666862541,-16.629453150672948,-11.759877661143989,-13.814973879742693,-10.774753420923437,-12.64057326014804,-14.486604114135769,-17.05796423689044,-10.193294640498115,-16.305102470475692,-13.489180777004911,-16.85340878308589,-11.779922467770321,-16.75068077662357,-14.031011555885565
136,-7.2218086389714164,-13.53697225446175,-16.599699172916466,-12.270778012905343,-13.797814658451914,-11.191569128502644,-12.425686025899324,-14.725946997685533,-16.83233686747895,-10.835911150971919,-16.071524749119718,-13.968290483323038,-16.776221554777685,-12.295108732359672,-16.532382842326296,-14.34710886262843
137,-7.2218086389714164,-13.53697225446175,-16.599699172916466,-12.270778012905343,-13.797814658451914,-11.191569128502644,-12.425686025899324,-14.725946997685533,-16.83233686747895,-10.835911150971919,-16.071524749119718,-13.968290483323038,-16.776221554777685,-12.295108732359672,-16.532382842326296,-14.34710886262843
138,-7.369578122325343,-13.749634527430405,-16.49463234249563,-12.69319268192687,-13.770736469201207,-11.324239603662985,-12.269287721481103,-14.8997950169782,-16.91949254107244,-11.137849193224085,-15.735202160921839,-14.341407836428363,-16.67783634658033,-12.542955025631192,-16.390043898536497,-14.670290236150954
139,-7.369578122325343,-13.749634527430405,-16.49463234249563,-12.69319268192687,-13.770736469201207,-11.324239603662985,-12.269287721481103,-14.8997950169782,-16.91949254107244,-11.137849193224085,-15.735202160921839,-14.341407836428363,-16.67783634658033,-12.542955025631192,-16.390043898536497,-14.670290236150954
140,-7.273279181365857,-13.81509666551409,-16.39318171477606,-12.687544875660725,-13.66356101853485,-11.211919655463547,-12.341121055661201,-14.762951965427744,-16.741123809375456,-11.013419091656335,-15.644207764618116,-14.2666141354053,-16.5263915449059,-12.511062095521497,-16.23893159524723,-14.584433873671763
