,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.0382627319341795,-12.512991187897406,-17.050772868610427,-11.016054263520028,-13.638956542799864,-11.596136673864168,-11.661275345231706,-15.062392301744941,-16.810952880765903,-11.302919809156258,-15.859997489843373,-14.453657922046503,-16.918725756657434,-11.958002992646911,-16.741527532629483,-14.174183570690277
95,-6.0382627319341795,-12.512991187897406,-17.050772868610427,-11.016054263520028,-13.638956542799864,-11.596136673864168,-11.661275345231706,-15.062392301744941,-16.810952880765903,-11.302919809156258,-15.859997489843373,-14.453657922046503,-16.918725756657434,-11.958002992646911,-16.741527532629483,-14.174183570690277
96,-6.1770520866546255,-12.683495847135742,-17.04774549172801,-11.172058997633558,-13.674280202989824,-11.653640987120642,-11.860101961838378,-14.994181625352484,-16.815287930597382,-11.093164783275371,-15.985359067803028,-14.263182749849445,-16.66160651705798,-12.065487825043856,-16.73679910806246,-14.05504771193259
97,-6.1770520866546255,-12.683495847135742,-17.04774549172801,-11.172058997633558,-13.674280202989824,-11.653640987120642,-11.860101961838378,-14.994181625352484,-16.815287930597382,-11.093164783275371,-15.985359067803028,-14.263182749849445,-16.66160651705798,-12.065487825043856,-16.73679910806246,-14.05504771193259
98,-6.402260932961304,-12.691264288218054,-16.928621967707606,-11.230854449479315,-13.873864032284702,-11.514743191118681,-12.14824544894425,-14.682612916480215,-16.900425324385424,-11.04808997130348,-16.047932023861073,-13.975889891085501,-16.586071583108048,-12.006317205055776,-16.755511705097277,-13.788104563376121
99,-6.402260932961304,-12.691264288218054,-16.928621967707606,-11.230854449479315,-13.873864032284702,-11.514743191118681,-12.14824544894425,-14.682612916480215,-16.900425324385424,-11.04808997130348,-16.047932023861073,-13.975889891085501,-16.586071583108048,-12.006317205055776,-16.755511705097277,-13.788104563376121
100,-6.589091079858799,-12.92543437389938,-16.789360600682638,-11.53631008803147,-13.94505537912084,-11.665613407409078,-12.237896199602314,-14.625024003011328,-16.928615296147854,-11.38758587746381,-16.122567336446455,-14.227350617541031,-16.684558928437088,-12.32631910293737,-16.678773765509046,-14.020603038457736
101,-6.589091079858799,-12.92543437389938,-16.789360600682638,-11.53631008803147,-13.94505537912084,-11.665613407409078,-12.237896199602314,-14.625024003011328,-16.928615296147854,-11.38758587746381,-16.122567336446455,-14.227350617541031,-16.684558928437088,-12.32631910293737,-16.678773765509046,-14.020603038457736
102,-6.73270587577851,-13.180270238469769,-16.27172179290063,-11.449951998192901,-14.052280083211212,-11.681761943386567,-12.336135526347041,-14.623005615757444,-16.97422356060786,-11.41316454127041,-16.24059295778888,-14.158439778402325,-16.558568251430707,-12.418758501428135,-16.3682747341364,-13.999722852524817
103,-6.73270587577851,-13.180270238469769,-16.27172179290063,-11.449951998192901,-14.052280083211212,-11.681761943386567,-12.336135526347041,-14.623005615757444,-16.97422356060786,-11.41316454127041,-16.24059295778888,-14.158439778402325,-16.558568251430707,-12.418758501428135,-16.3682747341364,-13.999722852524817
104,-6.692263845613883,-13.247930132766683,-16.271673062488038,-11.519673623715482,-13.814553954597262,-11.52536460740181,-12.229114169423607,-14.704971961711422,-16.864859867521403,-11.268439678197264,-16.330625152636703,-14.344652353987067,-16.541680717074044,-12.309754087684103,-16.467005257329895,-14.182462646010178
105,-6.692263845613883,-13.247930132766683,-16.271673062488038,-11.519673623715482,-13.814553954597262,-11.52536460740181,-12.229114169423607,-14.704971961711422,-16.864859867521403,-11.268439678197264,-16.330625152636703,-14.344652353987067,-16.541680717074044,-12.309754087684103,-16.467005257329895,-14.182462646010178
106,-6.5845757922110595,-13.549808845252743,-16.186633754832137,-11.712504304121712,-13.59320682826178,-11.737062936123658,-12.164230452550312,-15.033462685149747,-16.991584584832886,-11.43027176049237,-16.32809190845884,-14.356484734238494,-16.653222222133543,-12.239489443788065,-16.440137878006805,-14.724206870058788
107,-6.5845757922110595,-13.549808845252743,-16.10159444717624,-11.905334984527945,-13.59320682826178,-11.737062936123658,-12.164230452550312,-15.033462685149747,-16.991584584832886,-11.43027176049237,-16.32809190845884,-14.356484734238494,-16.653222222133543,-12.239489443788065,-16.440137878006805,-14.724206870058788
108,-6.560637916896788,-13.591035747973095,-16.01655513952034,-12.098165664934173,-13.646092692302684,-11.552525825477083,-12.07018819580266,-15.133949536289597,-17.13273922181961,-11.267556596138498,-16.161360644799533,-14.352953649795413,-16.62347146528261,-12.257169908973214,-16.337970814751145,-14.775393069199074
109,-6.560637916896788,-13.591035747973095,-16.01655513952034,-12.098165664934173,-13.646092692302684,-11.552525825477083,-12.07018819580266,-15.133949536289597,-17.13273922181961,-11.267556596138498,-16.161360644799533,-14.352953649795413,-16.593720708431675,-12.274850374158364,-16.337970814751145,-14.775393069199074
110,-6.456055135799017,-13.70040747338783,-16.004936996984338,-12.04874208798642,-13.71490980022188,-11.32051068608698,-12.061098799477696,-15.049330452801941,-17.033314211833584,-11.070228454568095,-15.778868976398687,-14.401785505372981,-16.563969951580745,-12.292530839343511,-16.16023678111362,-14.729048321692447
111,-6.456055135799017,-13.70040747338783,-16.004936996984338,-12.04874208798642,-13.71490980022188,-11.32051068608698,-12.061098799477696,-15.049330452801941,-17.033314211833584,-11.070228454568095,-15.778868976398687,-14.401785505372981,-16.53421919472981,-12.310211304528657,-16.16023678111362,-14.729048321692447
112,-6.497444442172225,-13.85981949539582,-15.900954418243723,-12.357002493832416,-13.548031363871928,-11.493418812170207,-12.067175418369102,-15.160163340749431,-17.0044630495244,-11.33916994372,-15.800196669359137,-14.558997383556857,-16.504468437878877,-12.32789176971381,-15.96172568081874,-15.035682950677245
113,-6.497444442172225,-13.85981949539582,-15.900954418243723,-12.357002493832416,-13.548031363871928,-11.493418812170207,-12.067175418369102,-15.160163340749431,-17.0044630495244,-11.33916994372,-15.800196669359137,-14.558997383556857,-16.474717681027947,-12.345572234898956,-15.96172568081874,-15.035682950677245
114,-6.6295374696115,-14.008633395293774,-15.989335143218756,-12.571755816511937,-13.510768909809203,-11.492035660071918,-12.098680939360214,-15.197725167117937,-16.958741983527545,-11.34220928179705,-15.699583576432461,-14.514356340687145,-16.44496692417701,-12.363252700084105,-15.943587113253566,-15.10427749375799
115,-6.6295374696115,-14.008633395293774,-15.989335143218756,-12.571755816511937,-13.510768909809203,-11.492035660071918,-12.098680939360214,-15.197725167117937,-16.958741983527545,-11.34220928179705,-15.699583576432461,-14.514356340687145,-16.41521616732608,-12.380933165269253,-15.943587113253566,-15.10427749375799
116,-6.423505828442636,-13.951927130745888,-15.924056694681095,-12.388348560611455,-13.573646502550053,-11.2407308807895,-12.136200231212833,-15.038286991112827,-16.9392169052033,-11.079915480804068,-15.262712595060975,-14.303236459396201,-16.385465410475145,-12.398613630454403,-15.87988384284188,-14.744507976963396
117,-6.423505828442636,-13.951927130745888,-15.924056694681095,-12.388348560611455,-13.573646502550053,-11.2407308807895,-12.136200231212833,-15.038286991112827,-16.9392169052033,-11.079915480804068,-15.262712595060975,-14.303236459396201,-16.35571465362421,-12.416294095639548,-15.87988384284188,-14.744507976963396
118,-6.487771761833324,-13.962432581201712,-15.929928709398697,-12.498083616505307,-13.482882516646182,-11.253923360411799,-12.117068898109666,-15.031521789549359,-16.90784593010176,-11.120393658685707,-15.312909649634504,-14.217174394513876,-16.32596389677328,-12.4339745608247,-15.889385239717468,-14.643907911466439
119,-6.487771761833324,-13.962432581201712,-15.929928709398697,-12.498083616505307,-13.482882516646182,-11.253923360411799,-12.117068898109666,-15.031521789549359,-16.90784593010176,-11.120393658685707,-15.312909649634504,-14.217174394513876,-16.296213139922347,-12.451655026009849,-15.889385239717468,-14.643907911466439
120,-6.406254315636794,-14.0810866510154,-15.969030804637836,-12.599531682427674,-13.4971022040398,-11.329226739785732,-12.029780840575828,-15.187507081645144,-16.981579956218603,-11.20102289013852,-15.371915824433607,-14.299098630046394,-16.266462383071413,-12.469335491194997,-15.913273011527389,-14.778648195252153
121,-6.406254315636794,-14.0810866510154,-15.969030804637836,-12.599531682427674,-13.4971022040398,-11.329226739785732,-12.029780840575828,-15.187507081645144,-16.981579956218603,-11.20102289013852,-15.371915824433607,-14.299098630046394,-16.236711626220483,-12.487015956380144,-15.913273011527389,-14.778648195252153
122,-6.258626830294408,-13.8756391858845,-16.05104611946775,-12.430209966314727,-13.470424758557257,-11.245280227997144,-12.020996846396184,-15.144720876125733,-16.8740471188456,-11.042923557310962,-15.384860751951528,-14.266436953518191,-16.206960869369546,-12.504696421565292,-16.060569482555024,-14.65322581946743
123,-6.258626830294408,-13.8756391858845,-16.05104611946775,-12.430209966314727,-13.470424758557257,-11.245280227997144,-12.020996846396184,-15.144720876125733,-16.8740471188456,-11.042923557310962,-15.384860751951528,-14.266436953518191,-16.177210112518615,-12.522376886750443,-16.060569482555024,-14.65322581946743
124,-6.518225975721153,-13.723953263599572,-16.125709233297513,-12.278551801399248,-13.637521477127295,-11.149696890646915,-12.220066017118269,-15.007519200411416,-17.089767042505326,-10.850567551680149,-15.850013820254388,-14.160851375763983,-16.14745935566768,-12.540057351935591,-16.19597170658971,-14.558236678797812
125,-6.518225975721153,-13.723953263599572,-16.125709233297513,-12.278551801399248,-13.637521477127295,-11.149696890646915,-12.220066017118269,-15.007519200411416,-17.089767042505326,-10.850567551680149,-15.850013820254388,-14.160851375763983,-16.117708598816748,-12.55773781712074,-16.19597170658971,-14.558236678797812
126,-6.5375352140977725,-13.709274393129972,-16.108958153968253,-12.362037953242986,-13.433055961874489,-11.22908778242923,-12.15632829479027,-15.148602667326509,-16.878789989617992,-10.9628403009397,-15.892055388005144,-14.334782067124149,-16.087957841965817,-12.575418282305888,-16.1444172416941,-14.632740460144722
127,-6.5375352140977725,-13.709274393129972,-16.108958153968253,-12.362037953242986,-13.433055961874489,-11.22908778242923,-12.15632829479027,-15.148602667326509,-16.878789989617992,-10.9628403009397,-15.892055388005144,-14.334782067124149,-16.087957841965817,-12.575418282305888,-16.1444172416941,-14.632740460144722
128,-6.434341895998912,-13.684167564880914,-16.323558769297726,-12.387292574707454,-13.41726128430825,-11.121839391923523,-12.137435587800649,-15.017912092637447,-16.737944255301404,-10.846378671131813,-15.812290546278994,-14.18927780192919,-16.422189323118566,-12.326922282848788,-16.23138334274144,-14.54216811315467
129,-6.434341895998912,-13.684167564880914,-16.323558769297726,-12.387292574707454,-13.41726128430825,-11.121839391923523,-12.137435587800649,-15.017912092637447,-16.737944255301404,-10.846378671131813,-15.812290546278994,-14.18927780192919,-16.422189323118566,-12.326922282848788,-16.23138334274144,-14.54216811315467
130,-6.696796571613917,-13.574383610383652,-16.699676337170708,-12.155835617010949,-13.423845571582849,-11.084774993008452,-12.280657409949166,-14.634530246550833,-16.79616546698927,-10.746682546184017,-15.901468372592698,-13.709110137590605,-16.69009889817513,-12.4437588963517,-16.53622353814505,-13.968689480962194
131,-6.696796571613917,-13.574383610383652,-16.699676337170708,-12.155835617010949,-13.423845571582849,-11.084774993008452,-12.280657409949166,-14.634530246550833,-16.79616546698927,-10.746682546184017,-15.901468372592698,-13.709110137590605,-16.69009889817513,-12.4437588963517,-16.53622353814505,-13.968689480962194
132,-6.223048854823414,-13.585800598403742,-16.719542102038282,-12.20409464145658,-13.185410865300616,-11.155814437512483,-12.158826503978977,-14.686357745688762,-16.538981433792504,-10.798449584366493,-15.959864047157712,-13.924931864623522,-16.76269124843223,-12.519155554452746,-16.52812475873187,-13.917032122067054
133,-6.223048854823414,-13.585800598403742,-16.719542102038282,-12.20409464145658,-13.185410865300616,-11.155814437512483,-12.158826503978977,-14.686357745688762,-16.538981433792504,-10.798449584366493,-15.959864047157712,-13.924931864623522,-16.76269124843223,-12.519155554452746,-16.52812475873187,-13.917032122067054
134,-6.330677119589798,-13.494096404306912,-16.797460001342568,-12.115178597597593,-13.259144360453757,-11.053064427725534,-12.22586178387604,-14.560125644273016,-16.573679186526928,-10.703708701614552,-15.94586733391041,-13.690463413837454,-16.977706718022553,-12.339610662473017,-16.638054584150193,-13.763328754889116
135,-6.330677119589798,-13.494096404306912,-16.797460001342568,-12.115178597597593,-13.259144360453757,-11.053064427725534,-12.22586178387604,-14.560125644273016,-16.573679186526928,-10.703708701614552,-15.94586733391041,-13.690463413837454,-16.977706718022553,-12.339610662473017,-16.638054584150193,-13.763328754889116
136,-6.4930804945104725,-13.430236846726224,-16.764142612165134,-12.047697817902362,-13.253527231323535,-11.05249438714988,-12.158962020043461,-14.75981082254689,-16.533478454202584,-10.62980625175723,-15.968708005711862,-13.719091518591375,-16.783669439556967,-12.403764578754062,-16.63795403353356,-13.726897664868666
137,-6.4930804945104725,-13.430236846726224,-16.764142612165134,-12.047697817902362,-13.253527231323535,-11.05249438714988,-12.158962020043461,-14.75981082254689,-16.533478454202584,-10.62980625175723,-15.968708005711862,-13.719091518591375,-16.783669439556967,-12.403764578754062,-16.63795403353356,-13.726897664868666
138,-6.096236534137956,-13.283634284232201,-16.70144281462725,-11.871348171934239,-13.017304451538179,-11.203518287006752,-11.808025495059093,-15.216755675511711,-16.411638911140745,-10.676208758407046,-15.988761611227256,-14.31162150309308,-16.94206603056196,-12.023346652224307,-16.697875837084243,-14.186461800875387
139,-6.096236534137956,-13.283634284232201,-16.70144281462725,-11.871348171934239,-13.017304451538179,-11.203518287006752,-11.808025495059093,-15.216755675511711,-16.411638911140745,-10.676208758407046,-15.988761611227256,-14.31162150309308,-16.94206603056196,-12.023346652224307,-16.697875837084243,-14.186461800875387
140,-5.784430075932318,-12.673134197522662,-17.10851231623299,-11.261210920000686,-13.137258926945588,-10.964853196967216,-11.440445044155132,-15.241176359152243,-16.675379316740766,-10.481185844958754,-16.016436515860597,-14.30512676888025,-17.254384571903724,-11.641279535440884,-17.144231479455357,-14.209028335130142
