,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.20986680728871,-12.53130784974012,-16.790697180911515,-10.893829136592169,-13.212639952709289,-11.352480774363086,-11.140704429292159,-15.22168277384592,-16.053626130486496,-11.433939289823778,-15.573720573212098,-14.596945731232928,-16.28580220963766,-12.420877622606238,-16.506435784159184,-14.44896673391058
94,-5.777727621871693,-12.593618352687058,-16.711762034244323,-11.011827750817625,-12.701143144267139,-11.022396701164944,-10.945741984524155,-15.382942904773957,-15.923097398270848,-11.275750880892899,-15.390636861706557,-14.86522952844027,-16.13527147064813,-12.436993991644398,-16.41475780484883,-14.688648421120643
95,-5.777727621871693,-12.593618352687058,-16.711762034244323,-11.011827750817625,-12.701143144267139,-11.022396701164944,-10.945741984524155,-15.382942904773957,-15.923097398270848,-11.275750880892899,-15.390636861706557,-14.86522952844027,-16.13527147064813,-12.436993991644398,-16.41475780484883,-14.688648421120643
96,-5.790349252143289,-12.609369338328653,-17.05468403897136,-11.021978337214366,-12.829514358201873,-10.343819458984271,-11.239315934213977,-15.210824931698905,-16.37786633881871,-10.263618281645279,-15.603663287138914,-14.637831792243276,-16.86056534305286,-11.829713121488853,-16.906176669775903,-14.505970045107983
97,-5.790349252143289,-12.609369338328653,-17.05468403897136,-11.021978337214366,-12.829514358201873,-10.343819458984271,-11.239315934213977,-15.210824931698905,-16.37786633881871,-10.263618281645279,-15.603663287138914,-14.637831792243276,-16.86056534305286,-11.829713121488853,-16.906176669775903,-14.505970045107983
98,-6.565463459299562,-12.657243834451508,-17.09001358810216,-10.95489745750645,-13.262516880301,-10.266610717025959,-11.391161684465981,-15.012529196793553,-16.57182424290808,-10.346941297326058,-15.57542599234428,-14.454681996582057,-16.890753976281168,-11.738341334824772,-16.899600150331004,-14.241281795192057
99,-6.565463459299562,-12.657243834451508,-17.09001358810216,-10.95489745750645,-13.262516880301,-10.266610717025959,-11.391161684465981,-15.012529196793553,-16.57182424290808,-10.346941297326058,-15.57542599234428,-14.454681996582057,-16.890753976281168,-11.738341334824772,-16.899600150331004,-14.241281795192057
100,-6.49186489343972,-12.862514744103262,-17.19682253077324,-11.274480031743266,-13.44994518842707,-10.625224262500913,-11.70255697863564,-15.253445341122461,-16.623348514123695,-10.328908761685994,-15.821489107074582,-14.675542270051665,-16.89957138435899,-11.790955073461724,-16.86268407330762,-14.531291591709547
101,-6.49186489343972,-12.862514744103262,-17.19682253077324,-11.274480031743266,-13.44994518842707,-10.625224262500913,-11.70255697863564,-15.253445341122461,-16.623348514123695,-10.328908761685994,-15.821489107074582,-14.675542270051665,-16.89957138435899,-11.790955073461724,-16.86268407330762,-14.531291591709547
102,-6.823808911755976,-12.92730980605534,-17.164652336725627,-11.538531962624505,-13.823383529946659,-10.708921430543892,-12.32720943986089,-15.20246123951562,-17.17148241901646,-10.436570286803887,-16.508608779509537,-14.539898036876131,-17.316036185275628,-11.687703301186929,-17.214662143230647,-14.716458252759008
103,-6.823808911755976,-12.92730980605534,-17.164652336725627,-11.538531962624505,-13.823383529946659,-10.708921430543892,-12.32720943986089,-15.20246123951562,-17.17148241901646,-10.436570286803887,-16.508608779509537,-14.539898036876131,-17.316036185275628,-11.687703301186929,-17.214662143230647,-14.716458252759008
104,-7.159046287462748,-12.950752538996452,-16.94293505072354,-11.658405889095159,-14.130035347891853,-10.773465392064796,-12.757524990615778,-14.792274489844818,-17.50343998787733,-10.38617164186378,-16.574396815604715,-13.839736633343177,-17.21870596314741,-11.563051935277947,-17.137332355076154,-14.217592198579368
105,-7.159046287462748,-12.950752538996452,-16.94293505072354,-11.658405889095159,-14.130035347891853,-10.773465392064796,-12.757524990615778,-14.792274489844818,-17.50343998787733,-10.38617164186378,-16.574396815604715,-13.839736633343177,-17.21870596314741,-11.563051935277947,-17.137332355076154,-14.217592198579368
106,-7.898462319076852,-13.367765396223316,-16.881678891658762,-11.881379031045173,-14.569522531021544,-11.063478827603625,-13.24671048738246,-14.718309607647312,-17.584172915503522,-10.495258384634782,-16.72250948109234,-14.035653709154353,-17.184725327295606,-11.785536424174847,-17.041841089089406,-14.304410183202542
107,-7.898462319076852,-13.367765396223316,-16.881678891658762,-11.881379031045173,-14.569522531021544,-11.063478827603625,-13.24671048738246,-14.718309607647312,-17.584172915503522,-10.495258384634782,-16.72250948109234,-14.035653709154353,-17.184725327295606,-11.785536424174847,-17.041841089089406,-14.304410183202542
108,-7.782346559129312,-13.803894178811921,-16.606132773644795,-12.065084649826819,-14.220626946811654,-11.220356816783534,-13.233651845168833,-14.908839958019636,-17.242309636299147,-10.75031628802796,-16.73842064344328,-14.660840242762516,-16.991587889888986,-12.220987455597822,-16.819734959286198,-14.435452257739273
109,-7.782346559129312,-13.803894178811921,-16.606132773644795,-12.065084649826819,-14.220626946811654,-11.220356816783534,-13.233651845168833,-14.908839958019636,-17.242309636299147,-10.75031628802796,-16.73842064344328,-14.660840242762516,-16.991587889888986,-12.220987455597822,-16.819734959286198,-14.435452257739273
110,-7.710478126936425,-13.860634795783348,-16.81015482857361,-11.979268611924175,-14.175087678721658,-11.149202893704471,-13.176041805756537,-15.012565239423088,-16.823267545583413,-10.688262495706988,-16.65002253210246,-14.564468641887615,-16.933954104362147,-12.22427420453663,-16.577124140445388,-14.042280409720787
111,-7.710478126936425,-13.860634795783348,-16.81015482857361,-11.979268611924175,-14.175087678721658,-11.149202893704471,-13.176041805756537,-15.012565239423088,-16.823267545583413,-10.688262495706988,-16.65002253210246,-14.564468641887615,-16.933954104362147,-12.22427420453663,-16.577124140445388,-14.042280409720787
112,-7.867521699719659,-13.964581234958882,-16.790808854773708,-11.923476315256586,-14.146087486538198,-11.19461717169817,-12.976673124891937,-15.33462415562113,-16.56898164417951,-10.630834517579084,-16.043500503343417,-14.618562941318158,-16.786054366170028,-12.20108334934732,-16.293444122276426,-14.002527511819757
113,-7.867521699719659,-13.964581234958882,-16.790808854773708,-11.923476315256586,-14.146087486538198,-11.19461717169817,-12.976673124891937,-15.33462415562113,-16.56898164417951,-10.630834517579084,-16.043500503343417,-14.618562941318158,-16.786054366170028,-12.20108334934732,-16.293444122276426,-14.002527511819757
114,-7.65249062317013,-14.238155947125602,-16.7409007905418,-12.099001167500878,-14.13564128306207,-11.3699646323493,-12.893731401426193,-15.697933861320449,-16.49760083166214,-10.75385399154513,-16.03158579497052,-14.920415968702917,-16.76742145044898,-12.33813479814601,-16.279999613877653,-14.152740611763427
115,-7.65249062317013,-14.238155947125602,-16.7409007905418,-12.099001167500878,-14.13564128306207,-11.3699646323493,-12.893731401426193,-15.697933861320449,-16.49760083166214,-10.75385399154513,-16.03158579497052,-14.920415968702917,-16.76742145044898,-12.33813479814601,-16.279999613877653,-14.152740611763427
116,-7.794645579883454,-14.200834835072815,-16.898086827666003,-11.945234154996047,-14.082264004176974,-11.3591464070091,-12.86646223045084,-15.652042583266713,-16.397472981331138,-10.582304935013799,-15.826912273556202,-14.534685158100043,-16.77871212856388,-12.165098599590603,-16.336983812071487,-13.929502136779972
117,-7.794645579883454,-14.200834835072815,-16.898086827666003,-11.945234154996047,-14.082264004176974,-11.3591464070091,-12.86646223045084,-15.652042583266713,-16.397472981331138,-10.582304935013799,-15.826912273556202,-14.534685158100043,-16.77871212856388,-12.165098599590603,-16.336983812071487,-13.929502136779972
118,-7.979956721736421,-14.269180978947032,-16.755808235927915,-12.15992733646654,-14.236768637138036,-11.4307237439958,-12.979031890014296,-15.514107440041386,-16.6225189889758,-10.78393867754378,-16.22321816872133,-14.701196470192341,-16.853342049954502,-12.353373814585744,-16.4675150587662,-14.148548430555447
119,-7.979956721736421,-14.269180978947032,-16.755808235927915,-12.15992733646654,-14.236768637138036,-11.4307237439958,-12.979031890014296,-15.514107440041386,-16.6225189889758,-10.78393867754378,-16.22321816872133,-14.701196470192341,-16.853342049954502,-12.353373814585744,-16.4675150587662,-14.148548430555447
120,-7.935950416922414,-14.087274510666454,-16.71355287690716,-12.411996326712291,-14.208540828194879,-11.430116850728183,-12.815353034131807,-15.724948713221663,-16.675731812427614,-10.857613061860706,-15.959087233204452,-14.587518111780833,-16.951442825633208,-12.559446991099366,-16.4128155233174,-14.32361454952323
121,-7.935950416922414,-14.087274510666454,-16.71355287690716,-12.411996326712291,-14.208540828194879,-11.430116850728183,-12.815353034131807,-15.724948713221663,-16.675731812427614,-10.857613061860706,-15.959087233204452,-14.587518111780833,-16.951442825633208,-12.559446991099366,-16.4128155233174,-14.32361454952323
122,-7.958382988754675,-13.860611627869794,-16.90984913100593,-11.958357435439106,-14.24889505401083,-11.333939949807434,-12.897282315115806,-15.232335173004595,-16.991831220615925,-10.830654486350099,-16.504542648874345,-14.433215190868072,-17.14213543625462,-12.031423628973739,-16.8951746504065,-14.087922365861237
123,-7.958382988754675,-13.860611627869794,-16.90984913100593,-11.958357435439106,-14.24889505401083,-11.333939949807434,-12.897282315115806,-15.232335173004595,-16.991831220615925,-10.830654486350099,-16.504542648874345,-14.433215190868072,-17.14213543625462,-12.031423628973739,-16.8951746504065,-14.087922365861237
124,-7.92833047976792,-13.811358241443765,-16.882395634810667,-12.101382603167515,-14.208827393570992,-11.3991896011744,-12.975205034193383,-15.205923134082326,-17.02310327744669,-10.837161649277064,-16.818401151012996,-14.672864046759162,-17.17237319873615,-12.167437375693419,-17.098477814899177,-14.300421557046938
125,-7.92833047976792,-13.811358241443765,-16.882395634810667,-12.101382603167515,-14.208827393570992,-11.3991896011744,-12.975205034193383,-15.205923134082326,-17.02310327744669,-10.837161649277064,-16.818401151012996,-14.672864046759162,-17.17237319873615,-12.167437375693419,-17.098477814899177,-14.300421557046938
126,-7.815744740563468,-13.8123416794294,-16.91161763889633,-12.276827787836208,-14.135964788506199,-11.39941071732617,-12.793348367661435,-15.259365343023365,-16.96560746641117,-10.836874455633602,-16.748976657001723,-14.648112272845951,-17.212017920334137,-12.183783052797079,-17.114820472083714,-14.434666114088719
127,-7.815744740563468,-13.8123416794294,-16.91161763889633,-12.276827787836208,-14.135964788506199,-11.39941071732617,-12.793348367661435,-15.259365343023365,-16.96560746641117,-10.836874455633602,-16.748976657001723,-14.648112272845951,-17.212017920334137,-12.183783052797079,-17.114820472083714,-14.434666114088719
128,-7.807535636220731,-13.751438028060614,-16.958065843834046,-12.08889510121991,-14.154535568153538,-11.453189772295245,-12.82176844318442,-15.187440473657464,-17.193829271170163,-10.85166876775903,-16.734440779145512,-14.345517478448464,-17.261632001710428,-12.067950077493883,-17.29522227904358,-14.409725355817892
129,-7.807535636220731,-13.751438028060614,-16.958065843834046,-12.08889510121991,-14.154535568153538,-11.453189772295245,-12.82176844318442,-15.187440473657464,-17.193829271170163,-10.85166876775903,-16.734440779145512,-14.345517478448464,-17.261632001710428,-12.067950077493883,-17.29522227904358,-14.409725355817892
130,-7.513510069372739,-13.781435682750017,-16.640505988428437,-12.25051483730375,-14.062222338185054,-11.589618437935803,-12.778559440624496,-15.385193766988335,-17.05425906192409,-10.867647177740649,-16.68747539428939,-14.522122974819965,-17.10340219159136,-12.339524770586511,-17.098173617464045,-14.527265237677858
131,-7.513510069372739,-13.781435682750017,-16.640505988428437,-12.25051483730375,-14.062222338185054,-11.589618437935803,-12.778559440624496,-15.385193766988335,-17.05425906192409,-10.867647177740649,-16.68747539428939,-14.522122974819965,-17.10340219159136,-12.339524770586511,-17.098173617464045,-14.527265237677858
132,-7.529800604407483,-13.717251774379587,-16.580837628640683,-12.094773318611558,-14.060000337124174,-11.489666096338595,-13.01931944118412,-15.493336072641135,-17.04667359242313,-10.834983892130394,-16.60171504211216,-14.619309835752635,-17.096635283397923,-12.164643306764903,-16.9442178954715,-14.678009160064144
133,-7.529800604407483,-13.717251774379587,-16.580837628640683,-12.094773318611558,-14.060000337124174,-11.489666096338595,-13.01931944118412,-15.493336072641135,-17.04667359242313,-10.834983892130394,-16.60171504211216,-14.619309835752635,-17.096635283397923,-12.164643306764903,-16.9442178954715,-14.678009160064144
134,-7.63745315830742,-13.61800442718741,-16.447937610893124,-11.992666042553855,-14.168194438150934,-11.509118828995334,-13.06608524943646,-15.511634915655376,-17.042071289719736,-10.873852556972746,-16.32760375494235,-14.650070947953294,-16.923127568402666,-12.300531598709615,-16.779748906473944,-14.615364215303051
135,-7.63745315830742,-13.61800442718741,-16.447937610893124,-11.992666042553855,-14.168194438150934,-11.509118828995334,-13.06608524943646,-15.511634915655376,-17.042071289719736,-10.873852556972746,-16.32760375494235,-14.650070947953294,-16.923127568402666,-12.300531598709615,-16.779748906473944,-14.615364215303051
136,-7.395368969365827,-13.62529353212725,-16.37157096305642,-11.868174520917186,-14.059520116239986,-11.543620789669356,-12.659203175831802,-15.431710384664479,-16.989861532241733,-10.838885579035267,-16.30821539560595,-14.58702417015254,-16.69118189957788,-12.23790307955993,-16.49520466211897,-14.666841708742426
137,-7.395368969365827,-13.62529353212725,-16.37157096305642,-11.868174520917186,-14.059520116239986,-11.543620789669356,-12.659203175831802,-15.431710384664479,-16.989861532241733,-10.838885579035267,-16.30821539560595,-14.58702417015254,-16.69118189957788,-12.23790307955993,-16.49520466211897,-14.666841708742426
138,-7.4684076395573475,-13.498604989672183,-16.36383501005709,-11.638126585832232,-14.187703271646644,-11.319403523078291,-12.710724812347085,-15.258132685093313,-17.167876240653843,-10.863372292678765,-16.34758270689651,-14.409025724206446,-16.61634770392387,-12.2367997422013,-16.499953451367848,-14.346840882913272
139,-7.4684076395573475,-13.498604989672183,-16.36383501005709,-11.638126585832232,-14.187703271646644,-11.319403523078291,-12.710724812347085,-15.258132685093313,-17.167876240653843,-10.863372292678765,-16.34758270689651,-14.409025724206446,-16.61634770392387,-12.2367997422013,-16.499953451367848,-14.346840882913272
140,-7.470263578480142,-13.518667603915304,-16.347323521923084,-11.615368996124488,-14.073931220349682,-11.394113338881697,-12.654950131808096,-15.13744033583689,-17.330069231966835,-10.916681268925595,-16.340804163536493,-14.179947902817027,-16.694684298182395,-12.2625852680013,-16.428960897646512,-14.17799196696762
