,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.290064158902173,-13.935956611837794,-16.586474703524335,-12.674219029526125,-14.003895963045515,-12.069374914968924,-12.705921829635175,-15.818621237361075,-17.091218781407296,-11.84539716471193,-16.506935303994815,-15.603849425863528,-16.970960838798305,-12.999217382753564,-16.598190596739837,-15.128632005198886
94,-6.947197504066464,-14.161701565921621,-16.6656047718419,-12.786129322655656,-13.727902162760437,-12.213508929628702,-12.726245311305599,-15.731174609586503,-17.006083123027516,-11.69941755721789,-16.64034121791941,-15.66016304434022,-16.908490407579514,-13.013609787168868,-16.77413890233765,-15.59150127862931
95,-6.947197504066464,-14.161701565921621,-16.6656047718419,-12.786129322655656,-13.727902162760437,-12.213508929628702,-12.726245311305599,-15.731174609586503,-17.006083123027516,-11.69941755721789,-16.64034121791941,-15.66016304434022,-16.908490407579514,-13.013609787168868,-16.77413890233765,-15.59150127862931
96,-7.051092093046891,-14.268758097768222,-16.769108168192005,-12.817872946258023,-13.863492361502026,-12.195179812026867,-12.831500049388428,-15.604758690760136,-17.230917410864553,-11.68201392958316,-16.612117194868993,-15.64626004027331,-16.995379370523494,-13.016324096770253,-16.805291774397524,-15.42498710403871
97,-7.051092093046891,-14.268758097768222,-16.769108168192005,-12.817872946258023,-13.863492361502026,-12.195179812026867,-12.831500049388428,-15.604758690760136,-17.230917410864553,-11.68201392958316,-16.612117194868993,-15.64626004027331,-16.995379370523494,-13.016324096770253,-16.805291774397524,-15.42498710403871
98,-7.327561598722179,-14.340166400699259,-16.7767101125567,-12.849846980985891,-13.974221894469787,-12.159958831809686,-13.014594036509123,-15.561576016315854,-17.179370579341565,-11.730624141379897,-16.657368865752797,-15.369632218743062,-16.96061137374509,-13.155969385353309,-16.606821403466345,-14.882683980988533
99,-7.327561598722179,-14.340166400699259,-16.7767101125567,-12.849846980985891,-13.974221894469787,-12.159958831809686,-13.014594036509123,-15.561576016315854,-17.179370579341565,-11.730624141379897,-16.657368865752797,-15.369632218743062,-16.96061137374509,-13.155969385353309,-16.606821403466345,-14.882683980988533
100,-7.215933723297342,-14.404764934832924,-16.708617482691725,-12.788420937036086,-13.838924977480316,-12.166705226738081,-12.839179293042406,-15.850830733243832,-16.94376287703142,-11.696574032988654,-16.517204316084516,-15.476338992719274,-16.900160413408635,-13.232853222574795,-16.609258801325254,-14.886814744723813
101,-7.215933723297342,-14.404764934832924,-16.708617482691725,-12.788420937036086,-13.838924977480316,-12.166705226738081,-12.839179293042406,-15.850830733243832,-16.94376287703142,-11.696574032988654,-16.517204316084516,-15.476338992719274,-16.900160413408635,-13.232853222574795,-16.609258801325254,-14.886814744723813
102,-7.310504398984763,-14.522842203488503,-16.694438963060666,-12.918587601852094,-13.85409391268231,-12.470440409283757,-12.620727397097536,-16.314364178887406,-16.84937922803837,-11.794133867251672,-16.255996482231943,-15.865911096780923,-16.77234678253279,-13.27579365031829,-16.77941208214416,-15.440607322131145
103,-7.310504398984763,-14.522842203488503,-16.694438963060666,-12.918587601852094,-13.85409391268231,-12.470440409283757,-12.620727397097536,-16.314364178887406,-16.84937922803837,-11.794133867251672,-16.255996482231943,-15.865911096780923,-16.77234678253279,-13.27579365031829,-16.77941208214416,-15.440607322131145
104,-7.378168319879736,-14.493824791210454,-16.58837518961551,-12.837857010858437,-13.95785632494332,-12.475987915573668,-12.742106582852784,-16.103911265040356,-16.88044824210281,-11.8317761998785,-16.37557821558408,-15.586618725082833,-16.701024035608896,-13.21631977872185,-16.797725022297673,-15.375748716175467
105,-7.378168319879736,-14.493824791210454,-16.58837518961551,-12.837857010858437,-13.95785632494332,-12.475987915573668,-12.742106582852784,-16.103911265040356,-16.88044824210281,-11.8317761998785,-16.37557821558408,-15.586618725082833,-16.701024035608896,-13.21631977872185,-16.797725022297673,-15.375748716175467
106,-7.28435558971884,-14.327555865684419,-16.62103268778906,-12.75143877981084,-13.891057488012917,-12.213588123711427,-12.849065091746317,-16.101577504778042,-17.00514253175103,-11.708035670214032,-16.52319153169546,-15.514253712827253,-16.896553291922253,-12.870079554693532,-16.933264707934846,-15.276989420074562
107,-7.28435558971884,-14.327555865684419,-16.62103268778906,-12.75143877981084,-13.891057488012917,-12.213588123711427,-12.849065091746317,-16.101577504778042,-17.00514253175103,-11.708035670214032,-16.52319153169546,-15.514253712827253,-16.896553291922253,-12.870079554693532,-16.933264707934846,-15.276989420074562
108,-7.202693031519285,-14.189338490109353,-16.571291119133523,-12.65545575336354,-13.815389676571014,-12.227140505155221,-12.755846733390694,-15.978605459203619,-16.85175673735347,-11.71544050525117,-16.475139522781376,-15.517207962323797,-16.90327624236282,-12.873348025453206,-16.93983995458713,-15.287280356321604
109,-7.202693031519285,-14.189338490109353,-16.571291119133523,-12.65545575336354,-13.815389676571014,-12.227140505155221,-12.755846733390694,-15.978605459203619,-16.85175673735347,-11.71544050525117,-16.475139522781376,-15.517207962323797,-16.90327624236282,-12.873348025453206,-16.93983995458713,-15.287280356321604
110,-7.213127394174487,-13.999806582695633,-16.649176531496078,-12.417798783754344,-13.965336129018276,-12.097219083995226,-12.765297505887606,-15.783140872848138,-16.941671710079085,-11.629660985652126,-16.49812286583319,-15.250070998447194,-16.889972557741007,-12.674355981701323,-16.900581939151003,-15.057168388750604
111,-7.213127394174487,-13.999806582695633,-16.649176531496078,-12.417798783754344,-13.965336129018276,-12.097219083995226,-12.765297505887606,-15.783140872848138,-16.941671710079085,-11.629660985652126,-16.49812286583319,-15.250070998447194,-16.889972557741007,-12.674355981701323,-16.900581939151003,-15.057168388750604
112,-7.172498524520988,-13.718517754209415,-16.686674583987323,-12.186526936012905,-13.990868432392366,-11.89897512423855,-12.717410253101654,-15.948601772248322,-16.949335272951707,-11.366914893065568,-16.505214954150386,-15.214064533799382,-17.016439012778566,-12.48435181712538,-16.94210679823554,-14.913287430242262
113,-7.172498524520988,-13.718517754209415,-16.686674583987323,-12.186526936012905,-13.990868432392366,-11.89897512423855,-12.717410253101654,-15.948601772248322,-16.949335272951707,-11.366914893065568,-16.505214954150386,-15.214064533799382,-17.016439012778566,-12.48435181712538,-16.94210679823554,-14.913287430242262
114,-6.603979590991676,-13.53995145994829,-16.952492893387166,-12.108401162319428,-13.71700036511213,-11.53859578594877,-12.38073924890518,-16.00458318444001,-16.957382361049614,-10.957230856976842,-16.259055619274495,-14.953396667026876,-17.211184786790586,-12.281595299298239,-16.974550282007648,-15.01089032307148
115,-6.603979590991676,-13.53995145994829,-16.952492893387166,-12.108401162319428,-13.71700036511213,-11.53859578594877,-12.38073924890518,-16.00458318444001,-16.957382361049614,-10.957230856976842,-16.259055619274495,-14.953396667026876,-17.211184786790586,-12.281595299298239,-16.974550282007648,-15.01089032307148
116,-6.456122915876274,-13.407208902013814,-17.071811339057952,-11.987784452864526,-13.644985142819667,-11.082918522646509,-12.189867818083783,-15.653852356447937,-17.03240926631956,-10.53802105311505,-16.28621956175539,-14.759397246949067,-17.287073968513734,-11.798589430726778,-16.96924273680052,-14.883713162352485
117,-6.456122915876274,-13.407208902013814,-17.071811339057952,-11.987784452864526,-13.644985142819667,-11.082918522646509,-12.189867818083783,-15.653852356447937,-17.03240926631956,-10.53802105311505,-16.28621956175539,-14.759397246949067,-17.287073968513734,-11.798589430726778,-16.96924273680052,-14.883713162352485
118,-6.109125862739903,-13.529867825297842,-17.03368080641991,-12.132004634226902,-13.47290711204766,-10.98421995667581,-12.034724510262722,-15.680887932861136,-16.96235604112048,-10.411345619425699,-16.13472094252381,-14.672196894438915,-17.166133261588282,-12.09622132982744,-16.910853375559043,-14.958070419157382
119,-6.109125862739903,-13.529867825297842,-17.03368080641991,-12.132004634226902,-13.47290711204766,-10.98421995667581,-12.034724510262722,-15.680887932861136,-16.96235604112048,-10.411345619425699,-16.13472094252381,-14.672196894438915,-17.166133261588282,-12.09622132982744,-16.910853375559043,-14.958070419157382
120,-6.276946960039567,-13.567478136823253,-16.881054108524054,-12.410444373050149,-13.467909008905687,-10.985040125096905,-12.24294396133874,-15.370831212297805,-16.91683628248169,-10.386053381365118,-16.24119019258726,-13.985787236031337,-17.14867815506942,-12.145657157774068,-16.873577098225436,-14.737891411706835
121,-6.276946960039567,-13.567478136823253,-16.881054108524054,-12.410444373050149,-13.467909008905687,-10.985040125096905,-12.24294396133874,-15.370831212297805,-16.91683628248169,-10.386053381365118,-16.24119019258726,-13.985787236031337,-17.14867815506942,-12.145657157774068,-16.873577098225436,-14.737891411706835
122,-6.440276436026749,-13.546408117787372,-16.737291269635705,-12.458373792428112,-13.685267727291587,-11.005000954442812,-12.339393101231646,-15.11777050394753,-16.89289285472952,-10.485152850000162,-16.23258346646103,-13.4452510171845,-16.663171238878338,-12.408337024239078,-16.510577917043765,-14.421243979887073
123,-6.440276436026749,-13.546408117787372,-16.737291269635705,-12.458373792428112,-13.685267727291587,-11.005000954442812,-12.339393101231646,-15.11777050394753,-16.89289285472952,-10.485152850000162,-16.23258346646103,-13.4452510171845,-16.663171238878338,-12.408337024239078,-16.510577917043765,-14.421243979887073
124,-6.528373746223053,-13.763532211348862,-16.484185506621372,-12.824361948395921,-13.8019446112097,-11.395158051937113,-12.39942868179808,-15.461235137825614,-16.95461785569271,-11.080757911152322,-16.216934421058426,-14.286869441013469,-16.794762650751743,-12.519684368217547,-16.71254210370482,-15.125618162074273
125,-6.528373746223053,-13.763532211348862,-16.484185506621372,-12.824361948395921,-13.8019446112097,-11.395158051937113,-12.39942868179808,-15.461235137825614,-16.95461785569271,-11.080757911152322,-16.216934421058426,-14.286869441013469,-16.794762650751743,-12.519684368217547,-16.71254210370482,-15.125618162074273
126,-6.8149201283315,-13.89273567076476,-16.43828145795763,-12.916117125953901,-13.984662500965914,-11.607980779813692,-12.414850017135935,-15.671713281513343,-16.95006587982883,-11.297787229505136,-16.40100355957225,-14.77981122206434,-16.60685489306283,-12.62910336429739,-16.61142127597919,-15.324909087059696
127,-6.8149201283315,-13.89273567076476,-16.43828145795763,-12.916117125953901,-13.984662500965914,-11.607980779813692,-12.414850017135935,-15.671713281513343,-16.95006587982883,-11.297787229505136,-16.40100355957225,-14.77981122206434,-16.60685489306283,-12.62910336429739,-16.61142127597919,-15.324909087059696
128,-7.104059219747198,-13.80698323377028,-16.514611557984882,-12.782809059284423,-14.203335390256335,-11.611465319453604,-12.506779990878515,-15.792102872681683,-17.160758325761655,-11.200491551962308,-16.313141294904284,-14.612751275845117,-17.20812067283979,-12.419225003218617,-16.974849388272318,-15.333410142673783
129,-7.104059219747198,-13.80698323377028,-16.514611557984882,-12.782809059284423,-14.203335390256335,-11.611465319453604,-12.506779990878515,-15.792102872681683,-17.160758325761655,-11.200491551962308,-16.313141294904284,-14.612751275845117,-17.20812067283979,-12.419225003218617,-16.974849388272318,-15.333410142673783
130,-6.878885872943402,-14.071485710547167,-16.52373998252409,-12.795626322510632,-14.110440074367622,-11.826757177691587,-12.434134542311995,-16.19714994338098,-17.144646795483254,-11.530932411481764,-16.144812445034578,-15.080753277518722,-16.929308282193745,-12.586964683956813,-16.885456071706997,-15.611565489567793
131,-6.878885872943402,-14.071485710547167,-16.5328684070633,-12.808443585736839,-14.110440074367622,-11.826757177691587,-12.434134542311995,-16.19714994338098,-17.144646795483254,-11.530932411481764,-16.144812445034578,-15.080753277518722,-16.929308282193745,-12.586964683956813,-16.885456071706997,-15.611565489567793
132,-7.008886298107312,-14.140222513377498,-16.541996831602514,-12.821260848963048,-13.963968227105733,-11.91169165526467,-12.528584329253562,-16.142111947017337,-17.0653837586526,-11.663523727067425,-16.451009832822624,-15.151255326539571,-17.098199140261443,-12.614592151717714,-17.156515078299492,-15.726240685022557
133,-7.008886298107312,-14.140222513377498,-16.55112525614172,-12.834078112189255,-13.963968227105733,-11.91169165526467,-12.528584329253562,-16.142111947017337,-17.0653837586526,-11.663523727067425,-16.451009832822624,-15.151255326539571,-17.098199140261443,-12.614592151717714,-17.156515078299492,-15.726240685022557
134,-7.2877267968963855,-13.967494533331669,-16.560253680680933,-12.846895375415464,-14.19803393079824,-11.78057056136636,-12.613666813737936,-15.678774032638987,-17.10689819502916,-11.484533744319162,-16.598682871782987,-15.040053512831848,-17.065601880750293,-12.569518992799821,-17.112557912526505,-15.457118093577723
135,-7.2877267968963855,-13.967494533331669,-16.560253680680933,-12.846895375415464,-14.19803393079824,-11.78057056136636,-12.613666813737936,-15.678774032638987,-17.10689819502916,-11.484533744319162,-16.598682871782987,-15.040053512831848,-17.065601880750293,-12.569518992799821,-17.112557912526505,-15.457118093577723
136,-7.230230680985823,-14.077755427290686,-16.540901615579457,-12.898146620273984,-14.065503041325863,-11.911686950665697,-12.60287561060321,-15.944395597381744,-16.990766409731826,-11.65548230505053,-16.435868431636404,-15.296985198291397,-16.967751922838023,-12.66702477021598,-16.98534610897332,-15.592138265560452
137,-7.230230680985823,-14.077755427290686,-16.540901615579457,-12.898146620273984,-14.065503041325863,-11.911686950665697,-12.60287561060321,-15.944395597381744,-16.990766409731826,-11.65548230505053,-16.435868431636404,-15.296985198291397,-16.967751922838023,-12.66702477021598,-16.98534610897332,-15.592138265560452
138,-7.131467327168117,-14.052662180232334,-16.51982977300018,-12.882290429566055,-14.04302892782498,-11.988730247560099,-12.527773196867603,-16.005856390328287,-16.975574645830797,-11.732517008575433,-16.33974284722389,-15.358799685732295,-16.98723942899007,-12.705857592612288,-16.980093293848668,-15.579937245912449
139,-7.131467327168117,-14.052662180232334,-16.51982977300018,-12.882290429566055,-14.04302892782498,-11.988730247560099,-12.527773196867603,-16.005856390328287,-16.975574645830797,-11.732517008575433,-16.33974284722389,-15.358801394872877,-16.98723942899007,-12.705857592612288,-16.980093293848668,-15.579937245912449
140,-7.257077647141832,-13.972084975789398,-16.533344340759637,-12.782834834088291,-14.194889547432998,-11.873898827608492,-12.626785357980065,-15.858772726661575,-17.165865632268478,-11.533446507708208,-16.528513501127406,-14.865049481185984,-17.257677867712356,-12.661788902720437,-17.115552793551057,-15.413958280726803
