,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.666582944979733,-13.389999424541344,-17.369844017054763,-11.525281370940432,-12.87188064059269,-10.693603215812963,-11.380997928726256,-15.78228998173052,-16.811280362801373,-10.624316745330255,-16.330801416342407,-14.916649640956653,-17.465655624302663,-11.769694991923602,-17.375838759587797,-14.979134616301312
95,-5.666582944979733,-13.389999424541344,-17.369844017054763,-11.525281370940432,-12.87188064059269,-10.693603215812963,-11.380997928726256,-15.78228998173052,-16.811280362801373,-10.624316745330255,-16.330801416342407,-14.916649640956653,-17.465655624302663,-11.769694991923602,-17.375838759587797,-14.979134616301312
96,-5.446821092571966,-13.50210975711673,-17.37493329952007,-11.590022210878832,-12.686691124467501,-10.747399520978275,-11.230389499063001,-15.878894140603856,-16.733003037861945,-10.707541470138406,-16.210194440749323,-15.009939661361624,-17.441106512193915,-11.835410030867946,-17.350183078834785,-15.096836815767698
97,-5.446821092571966,-13.50210975711673,-17.37493329952007,-11.590022210878832,-12.686691124467501,-10.747399520978275,-11.230389499063001,-15.878894140603856,-16.733003037861945,-10.707540702240964,-16.210194440749323,-15.009939661361624,-17.441106512193915,-11.835410030867946,-17.350183078834785,-15.096836815767698
98,-5.309018250352764,-13.421483820165976,-17.43086160014122,-11.501369382441185,-12.641889538341795,-10.574826205522015,-11.20833082256693,-15.81117634717027,-16.689452967597347,-10.485707417488443,-16.226555183435693,-14.961656439910982,-17.48428336852337,-11.699392130016646,-17.397705336724123,-14.959687212267227
99,-5.309018250352764,-13.421483820165976,-17.43086160014122,-11.501369382441185,-12.641889538341795,-10.574826205522015,-11.20833082256693,-15.81117634717027,-16.689452967597347,-10.485707417488443,-16.226555183435693,-14.961656439910982,-17.48428336852337,-11.699392130016646,-17.397705336724123,-14.959687212267227
100,-5.433808967768628,-13.38718572138504,-17.432185443016692,-11.43423773418019,-12.658772268820469,-10.591331506921684,-11.241012780117824,-15.764544393079621,-16.698584685857252,-10.481583040325273,-16.30351636919551,-15.034725618086481,-17.477866829477883,-11.691034848020829,-17.395434674697857,-14.957546374647414
101,-5.433808967768628,-13.38718572138504,-17.432185443016692,-11.43423773418019,-12.658772268820469,-10.591331506921684,-11.241012780117824,-15.764544393079621,-16.698584685857252,-10.481583040325273,-16.30351636919551,-15.034725618086481,-17.477866829477883,-11.691034848020829,-17.395434674697857,-14.957546374647414
102,-5.232275798693504,-13.556340250488748,-17.373564787099717,-11.554564672355221,-12.556419176124017,-10.832275975164013,-11.207741622286576,-16.020315507170828,-16.63325003571493,-10.752905779446085,-16.095745554474007,-15.173468523137768,-17.412142231670842,-11.818988748568778,-17.305700249711546,-15.185673680457754
103,-5.232275798693504,-13.556340250488748,-17.373564787099717,-11.554564672355221,-12.556419176124017,-10.832275975164013,-11.207741622286576,-16.020315507170828,-16.63325003571493,-10.752905779446085,-16.095745554474007,-15.173468523137768,-17.412142231670842,-11.818988748568778,-17.305700249711546,-15.185673680457754
104,-4.7651359718261075,-13.459751621100143,-17.48601630546243,-11.474468297747698,-12.469686135217739,-10.664137528340369,-11.163638017300979,-16.064141542552285,-16.67371281468641,-10.621591477307149,-16.105581575908552,-15.161404554337436,-17.491482096995117,-11.723487755073084,-17.36731232185577,-15.068979604936107
105,-4.7651359718261075,-13.459751621100143,-17.48601630546243,-11.474468297747698,-12.469686135217739,-10.664137528340369,-11.163638017300979,-16.064141542552285,-16.67371281468641,-10.621591477307149,-16.105581575908552,-15.161404554337436,-17.491482096995117,-11.723487755073084,-17.36731232185577,-15.068979604936107
106,-5.052746716222829,-13.31662105006475,-17.4518776057894,-11.425272007706798,-12.542159190474381,-10.60395080956901,-11.237977416673523,-15.914461007427676,-16.67345770967231,-10.514872930248531,-16.14225638209062,-15.03284898172709,-17.47519187092759,-11.694124691120786,-17.37889218907267,-15.004241201748428
107,-5.052746716222829,-13.31662105006475,-17.4518776057894,-11.425272007706798,-12.542159190474381,-10.60395080956901,-11.237977416673523,-15.914461007427676,-16.67345770967231,-10.514872930248531,-16.14225638209062,-15.03284898172709,-17.47519187092759,-11.694124691120786,-17.37889218907267,-15.004241201748428
108,-5.033926997307054,-13.551240113932858,-17.396278235453263,-11.563578824217702,-12.51882761963716,-10.803538716432527,-11.177641343964112,-16.106786280750775,-16.503507443440697,-10.667595445184354,-16.05156225899986,-15.341935092056243,-17.411109224478142,-11.83831459969759,-17.2956808262414,-15.191625910954809
109,-5.033926997307054,-13.551240113932858,-17.396278235453263,-11.563578824217702,-12.51882761963716,-10.803538716432527,-11.177641343964112,-16.106786280750775,-16.503507443440697,-10.667595445184354,-16.05156225899986,-15.341935092056243,-17.411109224478142,-11.83831459969759,-17.2956808262414,-15.191625910954809
110,-4.458409679322895,-13.42493823596605,-17.639808472392833,-11.549809611568568,-12.280797015311087,-10.506713805679503,-11.102842368372892,-16.04356390428578,-16.41838566832699,-10.309541761533358,-16.003039103165992,-15.251152380885541,-17.492288851047984,-11.610158059484908,-17.368265643524875,-15.00206790060733
111,-4.458409679322895,-13.42493823596605,-17.639808472392833,-11.549809611568568,-12.280797015311087,-10.506713805679503,-11.102842368372892,-16.04356390428578,-16.41838566832699,-10.309541761533358,-16.003039103165992,-15.251152380885541,-17.492288851047984,-11.610158059484908,-17.368265643524875,-15.00206790060733
112,-4.390377061836549,-13.369319265568006,-17.715845174727594,-11.425922626240848,-12.209950442443088,-10.38386418087692,-11.059649077820444,-15.884194209276782,-16.49973119506868,-10.137364564894135,-16.01062556395536,-15.007439188689684,-17.572891855330035,-11.527295596033985,-17.388945977943433,-14.739465212585788
113,-4.390377061836549,-13.369319265568006,-17.715845174727594,-11.425922626240848,-12.209950442443088,-10.38386418087692,-11.059649077820444,-15.884194209276782,-16.49973119506868,-10.137364564894135,-16.01062556395536,-15.007439188689684,-17.572891855330035,-11.527295596033985,-17.388945977943433,-14.739465212585788
114,-4.645438498876891,-13.505064864435061,-17.70555087506707,-11.598342005146153,-12.101536939800242,-10.417661235804704,-11.037841793443992,-16.04000559568507,-16.326603396314475,-10.275135348728835,-15.868165002537136,-15.319995708971247,-17.487422469229084,-11.686164544107967,-17.346234876141136,-14.982048436684673
115,-4.645438498876891,-13.505064864435061,-17.70555087506707,-11.598342005146153,-12.101536939800242,-10.417661235804704,-11.037841793443992,-16.04000559568507,-16.326603396314475,-10.275135348728835,-15.868165002537136,-15.319995708971247,-17.487422469229084,-11.686164544107967,-17.346234876141136,-14.982048436684673
116,-3.7229390749154696,-13.333429770794066,-17.817050119950338,-11.55237225191696,-11.820425261001144,-10.25631858219868,-10.541714535374247,-15.660988512034978,-16.19725994793986,-9.916631677176587,-15.721447529160566,-14.93550658900143,-17.45645164657451,-11.394900928782823,-17.383658797418157,-14.680937870672969
117,-3.7229390749154696,-13.333429770794066,-17.817050119950338,-11.55237225191696,-11.820425261001144,-10.25631858219868,-10.541714535374247,-15.660988512034978,-16.19725994793986,-9.916631677176587,-15.721447529160566,-14.93550658900143,-17.45645164657451,-11.394900928782823,-17.383658797418157,-14.680937870672969
118,-4.242513535939889,-13.316720112867529,-17.776357179783385,-11.523839544033047,-12.168003316118508,-10.194495447084279,-10.864179920811335,-15.200219536076636,-16.651449262129148,-9.871516166640248,-16.069532200672818,-14.397516989622254,-17.643202281062596,-11.23899221490221,-17.459350501476347,-14.382682339749328
119,-4.242513535939889,-13.316720112867529,-17.776357179783385,-11.523839544033047,-12.168003316118508,-10.194495447084279,-10.864179920811335,-15.200219536076636,-16.651449262129148,-9.871516166640248,-16.069532200672818,-14.397516989622254,-17.643202281062596,-11.23899221490221,-17.459350501476347,-14.382682339749328
120,-4.330765300113661,-13.407384946428763,-17.466794188127874,-11.816854543917358,-12.300432340554845,-10.360568574958435,-11.156710986004924,-15.190846650266407,-16.57802066786592,-10.061257481479661,-16.119292946655136,-13.854777688564802,-17.449175345597684,-11.673635683137997,-17.234988983158267,-14.1821446400681
121,-4.330765300113661,-13.407384946428763,-17.466794188127874,-11.816854543917358,-12.300432340554845,-10.360568574958435,-11.156710986004924,-15.190846650266407,-16.57802066786592,-10.061257481479661,-16.119292946655136,-13.854777688564802,-17.449175345597684,-11.673635683137997,-17.234988983158267,-14.1821446400681
122,-5.047891380705343,-13.38468358672134,-17.15099776452802,-11.862676677815298,-12.930935495992028,-10.795947061888507,-11.669264165890533,-14.913302183673915,-16.643155746058437,-10.661594326671938,-16.248597891615958,-13.38914626487888,-17.337386901396993,-12.368168272215577,-17.026382091836307,-13.704132450047364
123,-5.047891380705343,-13.38468358672134,-17.15099776452802,-11.862676677815298,-12.930935495992028,-10.795947061888507,-11.669264165890533,-14.913302183673915,-16.643155746058437,-10.661594326671938,-16.248597891615958,-13.38914626487888,-17.337386901396993,-12.368168272215577,-17.026382091836307,-13.704132450047364
124,-5.956060838668582,-13.686375358111833,-17.100028798605262,-12.007192878894841,-13.646054914498652,-11.370748691705952,-12.370733613667223,-14.861427829117591,-16.967730888184676,-11.29564417327824,-16.314137082507024,-13.476802957924512,-17.383944626073003,-12.813718828436361,-16.764473191357492,-13.754891359056156
125,-5.956060838668582,-13.686375358111833,-17.100028798605262,-12.007192878894841,-13.646054914498652,-11.370748691705952,-12.370733613667223,-14.861427829117591,-16.967730888184676,-11.29564417327824,-16.314137082507024,-13.476802957924512,-17.383944626073003,-12.813718828436361,-16.764473191357492,-13.754891359056156
126,-6.294620843285792,-13.864891322078002,-17.07849300188941,-12.423941777392981,-13.565472954614808,-11.825299203553994,-12.493964852303726,-15.017393297767132,-16.89416866748549,-11.47502808741446,-16.268883752655192,-13.759337569307268,-17.25930888215542,-13.052414400572388,-16.66432604998281,-14.028369326707857
127,-6.294620843285792,-13.864891322078002,-17.07849300188941,-12.423941777392981,-13.565472954614808,-11.825299203553994,-12.493964852303726,-15.017393297767132,-16.89416866748549,-11.47502808741446,-16.268883752655192,-13.759337569307268,-17.25930888215542,-13.052414400572388,-16.66432604998281,-14.028369326707857
128,-6.477516150547644,-14.103897909436862,-16.94814422428454,-12.629554417354667,-13.493558477962385,-11.972938928549066,-12.433573787568148,-15.411159025422396,-16.739618414146012,-11.574005460356164,-16.312529542488456,-14.222856495233438,-17.153388797964297,-13.085174713364621,-16.646459860037385,-14.380859995595083
129,-6.477516150547644,-14.103897909436862,-16.94814422428454,-12.629554417354667,-13.493558477962385,-11.972938928549066,-12.433573787568148,-15.411159025422396,-16.739618414146012,-11.574005460356164,-16.312529542488456,-14.222856495233438,-17.153388797964297,-13.085174713364621,-16.646459860037385,-14.380859995595083
130,-6.8545538795031415,-14.243503762037948,-16.765973698536516,-12.89348762792717,-13.702333667816893,-12.22025420790172,-12.452569604606833,-15.707699759910605,-16.542817911328072,-11.774410566978291,-16.04286594860015,-14.877448792560479,-17.01429871059949,-13.20354835556743,-16.454362361732603,-14.841278711864796
131,-6.8545538795031415,-14.243503762037948,-16.765973698536516,-12.89348762792717,-13.702333667816893,-12.22025420790172,-12.452569604606833,-15.707699759910605,-16.542817911328072,-11.774410566978291,-16.04286594860015,-14.877448792560479,-17.01429871059949,-13.20354835556743,-16.454362361732603,-14.841278711864796
132,-6.745210428228913,-14.24980623341787,-16.655743474814553,-12.92458141405015,-13.530242204292882,-12.149557415022944,-12.225919968761273,-16.081186102058755,-16.289500367732803,-11.738980546883043,-15.813933337720934,-15.210215900228016,-16.75558664889565,-13.225837764194905,-16.36905216387819,-15.250004973540683
133,-6.745210428228913,-14.24980623341787,-16.655743474814553,-12.92458141405015,-13.530242204292882,-12.149557415022944,-12.225919968761273,-16.081186102058755,-16.289500367732803,-11.738980546883043,-15.813933337720934,-15.210215900228016,-16.75558664889565,-13.225837764194905,-16.36905216387819,-15.250004973540683
134,-6.688571282773979,-14.30372356051014,-16.399015417797386,-12.870184862064846,-13.408318711320696,-12.043170750229267,-12.133728782894403,-16.325441596013956,-16.23480377021937,-11.59067804962572,-15.657476063055409,-15.52667182474815,-16.429776956044794,-13.351502738219494,-16.364072999165888,-15.601925337324271
135,-6.688571282773979,-14.30372356051014,-16.399015417797386,-12.870184862064846,-13.408318711320696,-12.043170750229267,-12.133728782894403,-16.325441596013956,-16.23480377021937,-11.59067804962572,-15.657476063055409,-15.52667182474815,-16.429776956044794,-13.351502738219494,-16.364072999165888,-15.601925337324271
136,-7.002802917545175,-14.409261395678683,-16.279569054793544,-12.965296231508546,-13.680241268352164,-12.107492811498577,-12.385107154506514,-16.563956400150186,-16.414493147601608,-11.692437515001266,-15.920536964194607,-15.744874384612244,-16.331892090505235,-13.432943657829593,-16.27945520049437,-15.723953081653642
137,-7.002802917545175,-14.409261395678683,-16.279569054793544,-12.965296231508546,-13.680241268352164,-12.107492811498577,-12.385107154506514,-16.563956400150186,-16.414493147601608,-11.692437515001266,-15.920536964194607,-15.744874384612244,-16.331892090505235,-13.432943657829593,-16.27945520049437,-15.723953081653642
138,-6.816833477893083,-14.45239046399107,-16.196463396981834,-13.086868170815958,-13.579826969528478,-12.09556038030142,-12.388152337955487,-16.438638880458853,-16.528818372901114,-11.787338120421227,-15.943457266461374,-15.806376953896867,-16.332283831655907,-13.47480650383051,-16.38678980176944,-15.887000678606585
139,-6.816833477893083,-14.45239046399107,-16.196463396981834,-13.086868170815958,-13.579826969528478,-12.09556038030142,-12.388152337955487,-16.438638880458853,-16.528818372901114,-11.787338120421227,-15.943457266461374,-15.806376953896867,-16.332283831655907,-13.47480650383051,-16.38678980176944,-15.887000678606585
140,-6.906149604355129,-14.39668121861953,-16.249878020486662,-13.06128082006517,-13.702250832512862,-11.98908432812724,-12.350937466247721,-16.494888810240564,-16.7011218527322,-11.762314646465486,-16.099604314105772,-15.555378549968857,-16.412694197550334,-13.377195211471173,-16.436844916963853,-15.722324641234636
