,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.473205946671317,-14.058370324300967,-16.532987496617125,-12.888010585817636,-14.232098221897761,-11.920647853889708,-12.832614279629446,-16.031230723974144,-17.31048684217896,-11.497154837985502,-16.467190876345484,-14.992720142800836,-17.244543810245784,-12.685858333341672,-17.04700049583666,-15.324723720706114
95,-7.473205946671317,-14.058370324300967,-16.532987496617125,-12.888010585817636,-14.232098221897761,-11.920647853889708,-12.832614279629446,-16.031230723974144,-17.31048684217896,-11.497154837985502,-16.467190876345484,-14.992720142800836,-17.244543810245784,-12.685858333341672,-17.04700049583666,-15.324723720706114
96,-7.569309328965783,-14.070249072804966,-16.5133452148362,-12.91932207791027,-14.192862272686257,-11.929995107950772,-12.827443065168854,-16.035468436141564,-17.31520888805224,-11.4186334850121,-16.499175779914047,-15.001508543675145,-17.280989958884163,-12.621665368223388,-17.108672389233814,-15.252118616658086
97,-7.569309328965783,-14.070249072804966,-16.49370293305527,-12.950633570002907,-14.192862272686257,-11.929995107950772,-12.827443065168854,-16.035468436141564,-17.31520888805224,-11.4186334850121,-16.499175779914047,-15.001508543675145,-17.280989958884163,-12.621665368223388,-17.108672389233814,-15.252118616658086
98,-7.417408824512899,-14.2221754620547,-16.474060651274346,-12.981945062095544,-14.234249701010611,-12.024078462328195,-12.6950320861644,-16.08239323659718,-17.600466620658068,-11.465211840176226,-16.55776555373827,-15.008075061792432,-17.413412689437042,-12.69385171340746,-17.237317357272186,-15.34931439938255
99,-7.417408824512899,-14.2221754620547,-16.454418369493425,-13.013256554188182,-14.234249701010611,-12.024078462328195,-12.6950320861644,-16.08239323659718,-17.600466620658068,-11.465211840176226,-16.55776555373827,-15.008075061792432,-17.413412689437042,-12.69385171340746,-17.237317357272186,-15.34931439938255
100,-7.632581899073969,-14.433618623434338,-16.434776087712496,-13.044568046280817,-14.104762449263436,-12.03239148871486,-12.800339852272469,-15.934058893685652,-17.459806575025215,-11.700233763502098,-16.88507662761123,-15.094564411820338,-17.469611383619842,-12.88637162009329,-17.275629687794904,-15.359495661571207
101,-7.632582521872265,-14.433618623434338,-16.41513380593157,-13.075879538373455,-14.104762449263436,-12.03239148871486,-12.800339852272469,-15.934058893685652,-17.459806575025215,-11.700233763502098,-16.88507662761123,-15.094564411820338,-17.469611383619842,-12.88637162009329,-17.275629687794904,-15.359495661571207
102,-7.462601560081242,-14.536281240641621,-16.395491524150646,-13.107191030466089,-14.0105417685102,-11.790867570698925,-12.75859501240923,-15.822481725438292,-17.18889199168167,-11.4433121730162,-16.61188440872861,-15.15554312951648,-17.433642305887727,-12.724929602893049,-17.2719780457807,-15.199642650591109
103,-7.462601560081242,-14.536281240641621,-16.375849242369718,-13.138502522558726,-14.0105417685102,-11.790867570698925,-12.75859501240923,-15.822481725438292,-17.18889199168167,-11.4433121730162,-16.61188440872861,-15.15554312951648,-17.433642305887727,-12.724929602893049,-17.2719780457807,-15.199642650591109
104,-7.38681510380671,-14.688369805286223,-16.356206960588793,-13.169814014651363,-13.829848866118787,-11.814479168848484,-12.836187779329807,-15.637691163819206,-17.026962782424075,-11.554463792009834,-16.448121038870347,-14.841685098681479,-17.251084465299407,-12.775427226882089,-17.017338063929678,-15.260746894179908
105,-7.38681510380671,-14.688369805286223,-16.336564678807864,-13.201125506744,-13.829848866118787,-11.814479168848484,-12.836187779329807,-15.637691163819206,-17.026962782424075,-11.554463792009834,-16.448121038870347,-14.841685098681479,-17.251084465299407,-12.775427226882089,-17.017338063929678,-15.260746894179908
106,-7.522262522869533,-14.783699378407269,-16.31692239702694,-13.232436998836638,-13.828030967014069,-11.81736073571992,-13.032516186747769,-15.483969348858134,-17.008392178642385,-11.525510986841294,-16.266341276234357,-14.730261096698055,-16.900439934946082,-12.9822531320455,-16.376698265540156,-15.102779399611686
107,-7.522262522869533,-14.783699378407269,-16.297280115246018,-13.263748490929276,-13.828030967014069,-11.81736073571992,-13.032516186747769,-15.483969348858134,-17.008392178642385,-11.525510986841294,-16.266341276234357,-14.730261096698055,-16.900439934946082,-12.9822531320455,-16.376698265540156,-15.102779399611686
108,-7.76426325683943,-14.868763169143735,-16.27763783346509,-13.29505998302191,-14.007901113345156,-11.839649557458019,-13.145953934724284,-15.597343242187746,-17.173018212334775,-11.492134324507038,-16.40581071829915,-14.651567136866127,-17.25976482861824,-12.750686049771698,-16.35424111263019,-15.046995663943603
109,-7.76426325683943,-14.868763169143735,-16.257995551684164,-13.326371475114547,-14.007901113345156,-11.839649557458019,-13.145953934724284,-15.597343242187746,-17.173018212334775,-11.492134324507038,-16.40581071829915,-14.651567136866127,-17.25976482861824,-12.750686049771698,-16.35424111263019,-15.046995663943603
110,-7.413132068612619,-15.02705354457834,-16.238353269903236,-13.357682967207184,-13.908456211457851,-12.074136179509011,-12.927777980910713,-15.83674018968181,-17.200378658949305,-11.663847711091048,-16.263907570138137,-14.816114646429336,-16.89467112631804,-13.290909265642881,-16.25636972445223,-15.320798266808145
111,-7.413132068612619,-15.02705354457834,-16.238353269903236,-13.357682967207184,-13.908456211457851,-12.074136179509011,-12.927777980910713,-15.83674018968181,-17.200378658949305,-11.663847711091048,-16.263907570138137,-14.816114646429336,-16.89467112631804,-13.290909265642881,-16.25636972445223,-15.320798266808145
112,-7.769116723962027,-14.956746116987842,-16.27412295461959,-13.320835031221671,-14.089306948685328,-11.95181582209098,-12.907792307401031,-15.842000611462248,-17.35389981519108,-11.489480470946077,-16.556871369971493,-14.847779893998045,-17.221400053354138,-13.19194317249077,-16.309534272006605,-15.231576226825016
113,-7.769116723962027,-14.956746116987842,-16.309892639335935,-13.28398709523616,-14.089306948685328,-11.95181582209098,-12.907792307401031,-15.842000611462248,-17.35389981519108,-11.489480470946077,-16.556871369971493,-14.847779893998045,-17.54812898039023,-13.092977079338658,-16.309534272006605,-15.231576226825016
114,-7.685640577123821,-14.990235735475146,-16.345662324052284,-13.247139159250649,-13.99407209515569,-12.127966985066797,-12.769281141493957,-16.038957362680424,-17.436937364985493,-11.663458387087747,-16.46356769017361,-14.89280720263936,-17.87485790742633,-12.994010986186547,-16.959387816140588,-15.283867940473892
115,-7.685640577123821,-14.990235735475146,-16.38143200876863,-13.21029122326513,-13.99407209515569,-12.127966985066797,-12.769281141493957,-16.038957362680424,-17.436937364985493,-11.663458387087747,-16.46356769017361,-14.89280720263936,-17.87485790742633,-12.994010986186547,-16.959387816140588,-15.283867940473892
116,-7.360333720250594,-15.005633610158457,-16.417201693484984,-13.17344328727962,-13.880894443134961,-12.140343216767146,-12.790089731395202,-15.969753711844314,-17.039728445578742,-11.612467693219546,-16.35649291678015,-14.980715139350595,-17.344190864525824,-13.043288957131564,-16.408129879182844,-15.473758482566417
117,-7.360333720250594,-15.005633610158457,-16.45297137820133,-13.136595351294108,-13.880894443134961,-12.140343216767146,-12.790089731395202,-15.969753711844314,-17.039728445578742,-11.612467693219546,-16.35649291678015,-14.980715139350595,-17.344190864525824,-13.043288957131564,-16.408129879182844,-15.473758482566417
118,-7.795288576764912,-14.875338862124865,-16.48874106291768,-13.099747415308597,-14.223019920334174,-11.746668647440119,-13.249135669820731,-15.770940765205156,-17.209614501704763,-11.347092319790182,-16.638958766936025,-15.137363001142303,-17.023025178979296,-13.04730018662513,-16.344039679816014,-15.17916080083827
119,-7.795288576764912,-14.875338862124865,-16.524510747634036,-13.062899479323086,-14.223019920334174,-11.746668647440119,-13.249135669820731,-15.770940765205156,-17.209614501704763,-11.347092319790182,-16.638958766936025,-15.137363001142303,-17.023025178979296,-13.04730018662513,-16.344039679816014,-15.17916080083827
120,-7.656229550382195,-14.926148493226785,-16.560280432350382,-13.026051543337573,-14.042712090166912,-12.018201634110117,-13.316705157971981,-15.92837136674524,-17.468882760220826,-11.26012563074518,-16.722990474428684,-15.554837679780675,-17.900030185325903,-12.987876995434473,-17.439909030692736,-16.036815447034247
121,-7.656229550382195,-14.926148493226785,-16.596050117066728,-12.98920360735206,-14.042712090166912,-12.018201634110117,-13.316705157971981,-15.92837136674524,-17.468882760220826,-11.26012563074518,-16.722990474428684,-15.554837679780675,-17.900030185325903,-12.987876995434473,-17.439909030692736,-16.036815447034247
122,-7.70804885982253,-14.82562930746992,-16.63181980178308,-12.952355671366549,-14.09477631754349,-12.046851857760592,-13.011757678870351,-16.11125887752495,-17.535805308920317,-11.221715400675942,-16.883097478754525,-15.540731287984467,-17.828653137648452,-12.901157836186297,-17.44327556716104,-15.986556651731721
123,-7.70804885982253,-14.82562930746992,-16.667589486499427,-12.915507735381034,-14.09477631754349,-12.046851857760592,-13.011757678870351,-16.11125887752495,-17.535805308920317,-11.221715400675942,-16.883097478754525,-15.540731287984467,-17.828653137648452,-12.901157836186297,-17.44327556716104,-15.986556651731721
124,-7.767029104073031,-14.751483196271801,-16.703359171215777,-12.878659799395521,-14.174497461902996,-11.987315157747444,-13.323641027272242,-15.805265963441538,-17.64998475992605,-11.171093297580098,-16.920835683442164,-15.305694547954776,-17.764792865713577,-12.676704288900883,-17.265675176748164,-15.632512998177662
125,-7.767029104073031,-14.751483196271801,-16.703359171215777,-12.878659799395521,-14.174497461902996,-11.987315157747444,-13.323641027272242,-15.805265963441538,-17.64998475992605,-11.171093297580098,-16.920835683442164,-15.305694547954776,-17.764792865713577,-12.676704288900883,-17.265675176748164,-15.632512998177662
126,-7.601517342855825,-14.924938968360616,-16.70483281038507,-12.874687004703311,-13.96795210888137,-12.133891643374438,-13.351132130353195,-15.649558199593162,-17.50754071460274,-11.512245558523698,-16.88599569589842,-15.394482692065907,-17.81909749789726,-13.047755479450831,-17.491301850926167,-16.03218018263036
127,-7.601517342855825,-14.924938968360616,-16.70630644955436,-12.870714210011101,-13.96795210888137,-12.133891643374438,-13.351132130353195,-15.649558199593162,-17.50754071460274,-11.512245558523698,-16.88599569589842,-15.394482692065907,-17.81909749789726,-13.047755479450831,-17.491301850926167,-16.03218018263036
128,-7.541878178007901,-14.797897314947264,-16.707780088723656,-12.866741415318891,-13.97876323545364,-11.931229281081562,-13.072089823577894,-15.918861518942784,-17.265892056142327,-11.15672670433009,-16.653118059050012,-15.411647590934184,-17.735239034151867,-12.857232879248542,-16.968623199359513,-15.710054312245797
129,-7.541878178007901,-14.797897314947264,-16.709253727892946,-12.86276862062668,-13.97876323545364,-11.931229281081562,-13.072089823577894,-15.918861518942784,-17.265892056142327,-11.15672670433009,-16.653118059050012,-15.411647590934184,-17.735239034151867,-12.857232879248542,-16.968623199359513,-15.710054312245797
130,-7.478727053567483,-14.488660792674274,-16.710727367062237,-12.858795825934473,-13.919045697622039,-11.951673900021937,-12.734985757175355,-15.975289859740686,-17.04917774355008,-11.571425110717735,-16.320607779379134,-15.317593584688913,-16.493395021896742,-12.957136421436536,-16.447531720184536,-15.045102250999522
131,-7.478727053567483,-14.488660792674274,-16.71220100623153,-12.85482303124226,-13.919045697622039,-11.951673900021937,-12.734985757175355,-15.975289859740686,-17.04917774355008,-11.571425110717735,-16.320607779379134,-15.317593584688913,-16.493395021896742,-12.957136421436536,-16.447531720184536,-15.045102250999522
132,-7.509219258151383,-14.11150952905529,-16.713674645400825,-12.850850236550052,-14.091943126266372,-12.129224681192452,-12.607277578408615,-15.912420701045118,-17.074993676813925,-11.756091391360277,-16.227813402765666,-14.800154691671597,-17.40559079517446,-12.693796878870058,-17.055361470528656,-15.040622285062321
133,-7.509219258151383,-14.11150952905529,-16.715148284570112,-12.846877441857842,-14.091943126266372,-12.129224681192452,-12.607277578408615,-15.912420701045118,-17.074993676813925,-11.756091391360277,-16.227813402765666,-14.800154691671597,-17.40559079517446,-12.693796878870058,-17.055361470528656,-15.040622285062321
134,-7.19946242913867,-13.897795912147485,-16.71662192373941,-12.842904647165632,-14.404196401797776,-11.847984538639894,-12.4482966127615,-15.826381537953836,-17.505121555489417,-11.632355469080464,-16.38104896152195,-14.80581194699909,-17.54149265258034,-12.60015028973013,-17.28146289635229,-15.11449873079523
135,-7.19946242913867,-13.897795912147485,-16.7180955629087,-12.838931852473422,-14.404196401797776,-11.847984538639894,-12.4482966127615,-15.826381537953836,-17.505121555489417,-11.632355469080464,-16.38104896152195,-14.80581194699909,-17.54149265258034,-12.60015028973013,-17.28146289635229,-15.11449873079523
136,-7.304564624015505,-13.58054009621096,-16.719569202077995,-12.834959057781212,-14.398010619499331,-11.852714228808196,-12.379524174037853,-15.87175200001081,-17.525214112314423,-11.60013295660215,-16.337346766775752,-14.925945729390035,-17.607406010149752,-12.546984882413861,-17.18052662355592,-15.156257347876133
137,-7.304564624015505,-13.58054009621096,-16.721042841247286,-12.830986263089002,-14.398010619499331,-11.852714228808196,-12.379524174037853,-15.87175200001081,-17.525214112314423,-11.60013295660215,-16.337346766775752,-14.925945729390035,-17.607406010149752,-12.546984882413861,-17.18052662355592,-15.156257347876133
138,-6.997901856938513,-13.529807158891836,-16.72251648041658,-12.827013468396792,-14.30897498102014,-11.863210189118693,-12.14105518056835,-15.913091093954444,-17.387360221836698,-11.679051312553279,-16.19315756067296,-14.886965360128979,-17.460024714866613,-12.533290372110944,-17.035722280469667,-15.190885396376617
139,-6.997901856938513,-13.529807158891836,-16.72399011958587,-12.823040673704583,-14.30897498102014,-11.863210189118693,-12.14105518056835,-15.913091093954444,-17.387360221836698,-11.679051312553279,-16.19315756067296,-14.886965360128979,-17.460024714866613,-12.533290372110944,-17.035722280469667,-15.190885396376617
140,-7.003832765113603,-13.221541292307354,-16.725463758755165,-12.819067879012373,-14.080688718877923,-11.702733965823674,-11.976528858282613,-15.77627327224466,-17.28170162538363,-11.471876422078882,-16.130850039499304,-14.836357707486377,-17.451543454310823,-12.367539689593047,-17.15053071998365,-15.088451580623344
