,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
474,-6.808307434503437,-14.01858769475889,-16.354093082308044,-12.587479489943085,-13.87566086766252,-12.250588508827208,-11.945974661084271,-15.791742456776582,-16.738016826275743,-11.711791732174904,-15.422927791951526,-14.946772191722031,-16.153909389205058,-13.007173482808133,-15.935012184471576,-15.573395236143073
475,-6.808307434503437,-14.01858769475889,-16.354093082308044,-12.587479489943085,-13.87566086766252,-12.250588508827208,-11.945974661084271,-15.791742456776582,-16.738016826275743,-11.711791732174904,-15.422927791951526,-14.946772191722031,-16.153909389205058,-13.007173482808133,-15.935012184471576,-15.573395236143073
476,-7.275568084240305,-13.702278567703745,-16.429704408749537,-12.339079894502804,-14.015304399321709,-11.92522001200045,-12.163457322567956,-15.501995757955468,-16.90293267314742,-11.5424196648928,-15.51954940780424,-14.751849835729768,-16.559422245279,-12.509167875778331,-16.14568227262345,-15.26653599468669
477,-7.275568084240305,-13.702278567703745,-16.429704408749537,-12.339079894502804,-14.015304399321709,-11.92522001200045,-12.163457322567956,-15.501995757955468,-16.90293267314742,-11.5424196648928,-15.51954940780424,-14.751849835729768,-16.559422245279,-12.509167875778331,-16.14568227262345,-15.26653599468669
478,-6.989528659944996,-13.700374005430994,-16.480562716027027,-12.259522447612559,-14.047906807834593,-12.25946373479124,-12.023568410005314,-15.651741169813237,-17.08267237736917,-11.66461057751849,-15.548733973342529,-14.884880792954927,-16.636906834856696,-12.576633465787907,-16.300117837432094,-15.421392255566445
479,-6.989528659944996,-13.700374005430994,-16.480562716027027,-12.259522447612559,-14.047906807834593,-12.25946373479124,-12.023568410005314,-15.651741169813237,-17.08267237736917,-11.66461057751849,-15.548733973342529,-14.884880792954927,-16.636906834856696,-12.576633465787907,-16.300117837432094,-15.421392255566445
480,-6.987834025780928,-13.559350116741761,-16.886113453106915,-11.860589405971119,-14.249611892550307,-12.231109116776285,-12.19321684672828,-15.481637078663379,-17.331819734917588,-11.67745750172997,-15.79382825074482,-14.765097384383358,-17.151296580440523,-12.526275420621342,-16.732835506926858,-14.905804855748114
481,-6.987834025780928,-13.559350116741761,-16.886113453106915,-11.860589405971119,-14.249611892550307,-12.231109116776285,-12.19321684672828,-15.481637078663379,-17.331819734917588,-11.67745750172997,-15.79382825074482,-14.765097384383358,-17.151296580440523,-12.526275420621342,-16.732835506926858,-14.905804855748114
482,-7.038669313913206,-13.412223480065304,-16.878129787176896,-11.546853025884777,-14.283029221351518,-12.06962375700139,-12.113012940565259,-15.348306381360977,-17.439966906814345,-11.577992513912337,-15.826591210318242,-14.577975546008819,-17.2073440082384,-12.40528882962871,-16.978651217573795,-14.651683920706382
483,-7.038669313913206,-13.412223480065304,-16.878129787176896,-11.546853025884777,-14.283029221351518,-12.06962375700139,-12.113012940565259,-15.348306381360977,-17.439966906814345,-11.577992513912337,-15.826591210318242,-14.577975546008819,-17.2073440082384,-12.40528882962871,-16.978651217573795,-14.651683920706382
484,-6.799596977532227,-13.4518741657705,-16.873656741387517,-11.636359547068784,-14.069782044475241,-12.186605962783842,-11.95533312553726,-15.627113241052886,-17.21075591934761,-11.879174177183733,-15.792379971656887,-14.849511837744322,-17.253833210534914,-12.505702499179806,-17.038895037656236,-14.968713895641814
485,-6.799596977532227,-13.4518741657705,-16.873656741387517,-11.636359547068784,-14.069782044475241,-12.186605962783842,-11.95533312553726,-15.627113241052886,-17.21075591934761,-11.879174177183733,-15.792379971656887,-14.849511837744322,-17.253833210534914,-12.505702499179806,-17.038895037656236,-14.968713895641814
486,-6.972326971002852,-13.209607293749267,-17.04007110039675,-11.419303675243553,-13.991157908196165,-11.801327534425347,-12.106885257649553,-15.482786838545502,-17.23189666276117,-11.568290897624959,-15.960161362077548,-14.725260735690558,-17.353895277717157,-12.402722407113044,-17.24695590094609,-14.841656937690816
487,-6.972326971002852,-13.209607293749267,-17.04007110039675,-11.419303675243553,-13.991157908196165,-11.801327534425347,-12.106885257649553,-15.482786838545502,-17.23189666276117,-11.568290897624959,-15.960161362077548,-14.725260735690558,-17.353895277717157,-12.402722407113044,-17.24695590094609,-14.841656937690816
488,-6.87242015951325,-13.247711321501423,-16.970652597222436,-11.433446232021469,-13.870028066988292,-11.785153123153501,-12.02263158155955,-15.634699313503983,-17.07014793596253,-11.6343477393132,-15.92194039769393,-14.831106102813278,-17.206406673801975,-12.369867380119846,-17.14741333606383,-14.996301746985992
489,-6.87242015951325,-13.247711321501423,-16.970652597222436,-11.433446232021469,-13.870028066988292,-11.785153123153501,-12.02263158155955,-15.634699313503983,-17.07014793596253,-11.6343477393132,-15.92194039769393,-14.831106102813278,-17.206406673801975,-12.369867380119846,-17.14741333606383,-14.996301746985992
490,-6.493997327146914,-13.07113347333798,-17.11943872947571,-11.321726516229637,-13.446973617145098,-11.572571113924415,-11.804895563955311,-15.769860075320956,-16.779123441711388,-11.281908921761087,-15.878450550855241,-15.00944466773526,-17.29114299972989,-12.24917573247233,-17.31512412785337,-15.14488816129559
491,-6.493997327146914,-13.07113347333798,-17.11943872947571,-11.321726516229637,-13.446973617145098,-11.572571113924415,-11.804895563955311,-15.769860075320956,-16.779123441711388,-11.281908921761087,-15.878450550855241,-15.00944466773526,-17.29114299972989,-12.24917573247233,-17.31512412785337,-15.14488816129559
492,-6.258110604051203,-12.976792131563993,-17.239004888077183,-11.168312540432359,-12.700532379150095,-11.127963772007448,-11.212775796209932,-15.78590264972639,-16.254185003611077,-10.775887544137655,-15.661631724512214,-14.8306497622778,-17.26775359657214,-11.843499854858488,-17.201934680546454,-14.980789448167016
493,-6.258110604051203,-12.976792131563993,-17.239004888077183,-11.168312540432359,-12.700532379150095,-11.127963772007448,-11.212775796209932,-15.78590264972639,-16.254185003611077,-10.775887544137655,-15.661631724512214,-14.8306497622778,-17.26775359657214,-11.843499854858488,-17.201934680546454,-14.980789448167016
494,-6.3653191027659215,-12.921416024811467,-17.377327179442776,-11.115016494466829,-12.453395488360425,-10.970030384457754,-11.064237423531663,-15.65903169270216,-16.10132156709954,-10.630069195106525,-15.573203751746902,-14.909181353754406,-17.327552947865893,-11.819701665626141,-17.182366766873933,-14.908518630648967
495,-6.3653191027659215,-12.921416024811467,-17.377327179442776,-11.115016494466829,-12.453395488360425,-10.970030384457754,-11.064237423531663,-15.65903169270216,-16.10132156709954,-10.630069195106525,-15.573203751746902,-14.909181353754406,-17.327552947865893,-11.819701665626141,-17.182366766873933,-14.908518630648967
496,-5.771302806988553,-12.826520250899355,-17.473938268061588,-10.997471673000415,-12.592884543371552,-10.546821126873182,-11.069657084110473,-15.469674529921155,-16.260453298243302,-10.18613232570176,-15.592539024106426,-14.786800051497703,-17.413882095898188,-11.52572955648388,-17.245753111924337,-14.698777083987476
497,-5.771302806988553,-12.826520250899355,-17.473938268061588,-10.997471673000415,-12.592884543371552,-10.546821126873182,-11.069657084110473,-15.469674529921155,-16.260453298243302,-10.18613232570176,-15.592539024106426,-14.786800051497703,-17.413882095898188,-11.52572955648388,-17.245753111924337,-14.698777083987476
498,-5.663189382349398,-12.793949360018456,-17.413771436761674,-10.9406218283195,-12.671595992538657,-10.297293117803195,-11.137384674336953,-15.025850996238065,-16.381551821978466,-9.892062160644503,-15.661318179555032,-14.335872364241512,-17.21944531903142,-11.390843241086234,-17.02522906334234,-14.200959513806064
499,-5.663189382349398,-12.793949360018456,-17.413771436761674,-10.9406218283195,-12.671595992538657,-10.297293117803195,-11.137384674336953,-15.025850996238065,-16.381551821978466,-9.892062160644503,-15.661318179555032,-14.335872364241512,-17.21944531903142,-11.390843241086234,-17.02522906334234,-14.200959513806064
500,-5.537592141139903,-12.89114754520157,-17.42207591124127,-11.00413719349209,-12.716218475304297,-10.320110422826014,-11.174544554018553,-14.998053118210228,-16.47411849852414,-9.875639138043729,-15.791293347598929,-14.297479939340775,-17.2970747106186,-11.364346527952664,-17.10991050164464,-14.11711062529168
501,-5.537592141139903,-12.89114754520157,-17.42207591124127,-11.00413719349209,-12.716218475304297,-10.320110422826014,-11.174544554018553,-14.998053118210228,-16.47411849852414,-9.875639138043729,-15.791293347598929,-14.297479939340775,-17.2970747106186,-11.364346527952664,-17.10991050164464,-14.11711062529168
502,-5.783383225540716,-12.830262268384912,-17.328397784330473,-11.057043493180919,-13.115623445846145,-10.55144182716526,-11.321012869711838,-14.990702223916838,-16.42589323840926,-10.146930393369402,-15.728790068198036,-14.358689391015533,-17.299528587529412,-11.519882200813678,-17.02458503027884,-14.230611869625415
503,-5.783383225540716,-12.830262268384912,-17.328397784330473,-11.057043493180919,-13.115623445846145,-10.55144182716526,-11.321012869711838,-14.990702223916838,-16.42589323840926,-10.146930393369402,-15.728790068198036,-14.358689391015533,-17.299528587529412,-11.519882200813678,-17.02458503027884,-14.230611869625415
504,-6.2185809733905675,-12.850814604386922,-17.269139572182056,-11.077154088636696,-13.649378324361091,-10.84714469106304,-11.981129295811725,-15.080540280160967,-16.87524249896364,-10.538743152280972,-16.183489978960154,-14.406039421708225,-17.39130203254348,-11.717086306315732,-17.23421524686375,-14.292206575603345
505,-6.2185809733905675,-12.850814604386922,-17.269139572182056,-11.077154088636696,-13.649378324361091,-10.84714469106304,-11.981129295811725,-15.080540280160967,-16.87524249896364,-10.538743152280972,-16.183489978960154,-14.406039421708225,-17.39130203254348,-11.717086306315732,-17.23421524686375,-14.292206575603345
506,-6.895121780209487,-12.846633195437436,-17.14461001801448,-11.269370079023364,-14.011838749304339,-11.079479743183358,-12.37477007511584,-15.077620827168742,-17.129781769973388,-10.660616923262944,-16.243554575360747,-14.408379235165427,-17.333096796229192,-11.863276013855051,-17.176077898560166,-14.420277799246351
507,-6.895121780209487,-12.846633195437436,-17.14461001801448,-11.269370079023364,-14.011838749304339,-11.079479743183358,-12.37477007511584,-15.077620827168742,-17.129781769973388,-10.660616923262944,-16.243554575360747,-14.408379235165427,-17.333096796229192,-11.863276013855051,-17.176077898560166,-14.420277799246351
508,-6.906533313391488,-12.922702243460432,-17.107503839257845,-11.404160587442687,-14.253323809687776,-11.189811998316378,-12.514294665505131,-15.192342714842912,-17.07142693184956,-10.778851628265352,-16.421619908583356,-14.442994459379229,-17.298273205822145,-11.914449099645724,-17.247983044586896,-14.571182284454125
509,-6.906533313391488,-12.922702243460432,-17.107503839257845,-11.404160587442687,-14.253323809687776,-11.189811998316378,-12.514294665505131,-15.192342714842912,-17.07142693184956,-10.778851628265352,-16.421619908583356,-14.442994459379229,-17.298273205822145,-11.914449099645724,-17.247983044586896,-14.571182284454125
510,-7.179195030283567,-13.07229346680276,-16.920647072165345,-11.590492112000407,-14.37136747612243,-11.476471838886729,-12.655650686765856,-15.215545157605208,-17.00645845284993,-11.028637915716395,-16.23474047823109,-14.473634222598543,-17.11587956036958,-12.242462655772236,-17.12730193994445,-14.476935417811703
511,-7.179195030283567,-13.07229346680276,-16.920647072165345,-11.590492112000407,-14.37136747612243,-11.476471838886729,-12.655650686765856,-15.215545157605208,-17.00645845284993,-11.028637915716395,-16.23474047823109,-14.473634222598543,-17.11587956036958,-12.242462655772236,-17.12730193994445,-14.476935417811703
512,-7.223446717626293,-12.954836938451683,-17.08666346613839,-11.505022081313353,-14.18402648088439,-11.314563849304022,-12.494113573902464,-14.987377291342357,-17.129285443211256,-10.871103755406448,-16.369709140037507,-14.195003288305815,-17.28246522216122,-11.944820786755685,-17.185501655086203,-14.35586754084138
513,-7.223446717626293,-12.954836938451683,-17.08666346613839,-11.505022081313353,-14.18402648088439,-11.314563849304022,-12.494113573902464,-14.987377291342357,-17.129285443211256,-10.871103755406448,-16.369709140037507,-14.195003288305815,-17.28246522216122,-11.944820786755685,-17.185501655086203,-14.35586754084138
514,-7.095378835575614,-13.083036987542675,-17.1405004198857,-11.658420436017378,-13.967853202862957,-11.433145618737559,-12.36594974691891,-15.105020434140231,-16.831574420937418,-11.082215656068069,-15.978230841832154,-14.808241220102953,-17.186982518529078,-11.909372750804442,-16.942399538295767,-14.409443757062148
515,-7.095378835575614,-13.083036987542675,-17.1405004198857,-11.658420436017378,-13.967853202862957,-11.433145618737559,-12.36594974691891,-15.105020434140231,-16.831574420937418,-11.082215656068069,-15.978230841832154,-14.808241220102953,-17.186982518529078,-11.909372750804442,-16.942399538295767,-14.409443757062148
516,-7.267030142397154,-13.130037494099092,-17.190292749387694,-11.807746371709968,-14.02191555210032,-11.49882574091063,-12.44850947220289,-15.253442180428378,-16.815046392676805,-11.20430520623136,-16.158797898840106,-14.874875483986004,-17.20606923340486,-12.047137879415677,-16.952509330041615,-14.575903533319787
517,-7.267030142397154,-13.130037494099092,-17.190292749387694,-11.807746371709968,-14.02191555210032,-11.49882574091063,-12.44850947220289,-15.253442180428378,-16.815046392676805,-11.20430520623136,-16.158797898840106,-14.874875483986004,-17.20606923340486,-12.047137879415677,-16.952509330041615,-14.575903533319787
518,-7.027254666739721,-13.42059029243213,-17.314731949248586,-12.116128622083345,-13.927109427238854,-11.769595798447051,-12.349737901204909,-15.63597792578669,-17.0764144951865,-11.396683480888004,-16.246084501602553,-14.913681520907662,-17.375622043515943,-12.47786233987989,-17.064763274776055,-14.87239375059955
519,-7.027254666739721,-13.42059029243213,-17.314731949248586,-12.116128622083345,-13.927109427238854,-11.769595798447051,-12.349737901204909,-15.63597792578669,-17.0764144951865,-11.396683480888004,-16.246084501602553,-14.913681520907662,-17.375622043515943,-12.47786233987989,-17.064763274776055,-14.87239375059955
520,-6.974250172141641,-13.517929082883708,-17.138386738239426,-12.34003981068329,-14.092440858316197,-11.840644652149031,-12.226597988611863,-15.70680529708329,-17.37601017082983,-11.611131895936886,-16.04709958155424,-14.86782527908392,-17.49838829006102,-12.777153399150118,-17.109123915808194,-15.125081903742446
521,-6.974250172141641,-13.517929082883708,-17.138386738239426,-12.34003981068329,-14.092440858316197,-11.840644652149031,-12.226597988611863,-15.70680529708329,-17.37601017082983,-11.611131895936886,-16.04709958155424,-14.86782527908392,-17.49838829006102,-12.777153399150118,-17.109123915808194,-15.125081903742446
522,-7.126838245913576,-13.615697678076362,-17.09118524234036,-12.255025134864603,-14.160254987418993,-12.044391424505365,-12.305350498084273,-15.767318168873095,-17.418635268492274,-11.71815299458781,-16.30876694955041,-14.91314997818656,-17.512227224967912,-12.785451692476913,-17.255806900795097,-15.165588481772746
523,-7.126838245913576,-13.615697678076362,-17.09118524234036,-12.255025134864603,-14.160254987418993,-12.044391424505365,-12.305350498084273,-15.767318168873095,-17.418635268492274,-11.71815299458781,-16.30876694955041,-14.91314997818656,-17.512227224967912,-12.785451692476913,-17.255806900795097,-15.165588481772746
524,-7.093903426411823,-13.791022861120814,-17.099311038640444,-12.518192911867638,-13.98780195898684,-12.188163969143991,-12.246042579864085,-16.13347163804262,-17.24660424775788,-11.873189952415048,-16.363670496417715,-15.362015587330179,-17.385003145130703,-12.873018294575843,-17.242693318476388,-15.493335805694253
525,-7.093903426411823,-13.791022861120814,-17.099311038640444,-12.518192911867638,-13.98780195898684,-12.188163969143991,-12.246042579864085,-16.13347163804262,-17.24660424775788,-11.873189952415048,-16.363670496417715,-15.362015587330179,-17.385003145130703,-12.873018294575843,-17.242693318476388,-15.493335805694253
526,-7.302374568507059,-13.67653182570449,-17.062728711819197,-12.393089824430062,-14.21982812316654,-12.04698130624043,-12.323300484625326,-15.793431955035972,-17.46476068461352,-11.70346618810432,-16.165357458420505,-15.145116247160107,-17.46910337651693,-12.721339317512085,-17.199315273343505,-15.220536939812115
527,-7.302374568507059,-13.67653182570449,-17.062728711819197,-12.393089824430062,-14.21982812316654,-12.04698130624043,-12.323300484625326,-15.793431955035972,-17.46476068461352,-11.70346618810432,-16.165357458420505,-15.145116247160107,-17.46910337651693,-12.721339317512085,-17.199315273343505,-15.220536939812115
528,-7.276125488715441,-13.90240140718536,-17.04774410994648,-12.527986556283517,-14.364466399779701,-12.319593214275082,-12.279667257863544,-15.880244232530751,-17.54400810276984,-11.997273732236273,-16.077455378519883,-15.19444375350655,-17.29156189125734,-12.924828624157229,-17.110851095387584,-15.447416593534186
529,-7.276125488715441,-13.90240140718536,-17.04774410994648,-12.527986556283517,-14.364466399779701,-12.319593214275082,-12.279667257863544,-15.880244232530751,-17.54400810276984,-11.997273732236273,-16.077455378519883,-15.19444375350655,-17.29156189125734,-12.924828624157229,-17.110851095387584,-15.447416593534186
530,-7.5732662926412235,-13.87911286070341,-16.955605051900122,-12.648281471217377,-14.40709635766455,-12.353610601254806,-12.56682383449982,-15.855772188143133,-17.166673078747436,-12.02385527010266,-16.212216669322874,-15.179920331408255,-17.16911110623293,-12.888562224276585,-16.956840643312564,-15.412069083210651
531,-7.5732662926412235,-13.87911286070341,-16.955605051900122,-12.648281471217377,-14.40709635766455,-12.353610601254806,-12.56682383449982,-15.855772188143133,-17.166673078747436,-12.02385527010266,-16.212216669322874,-15.179920331408255,-17.16911110623293,-12.888562224276585,-16.956840643312564,-15.412069083210651
532,-7.752390556219344,-13.799526284288248,-16.932736275356426,-12.552380455509665,-14.41160192656633,-12.125210162076222,-12.514446875577555,-15.792274085562203,-16.843571298233257,-11.587955215330135,-15.375439832166766,-15.095637481872128,-17.00690311947817,-12.653858772628668,-16.63848848150155,-15.10204684191024
533,-7.752390556219344,-13.79952708318182,-16.932736275356426,-12.552380455509665,-14.41160192656633,-12.125210162076222,-12.514446875577555,-15.792274085562203,-16.843571298233257,-11.587955215330135,-15.375439832166766,-15.095637481872128,-17.00690311947817,-12.653858772628668,-16.63848848150155,-15.10204684191024
534,-7.483602644729876,-14.202121509243158,-16.71634278693026,-12.857108932170824,-14.14495732167695,-12.475651035033898,-12.42586748742927,-15.980839211559204,-16.741885051285497,-11.927544037080997,-15.61940932924647,-15.576483675021896,-16.780253067000412,-13.288294370366607,-16.449429139170253,-15.245739161038149
535,-7.483602644729876,-14.202121509243158,-16.71634278693026,-12.857108932170824,-14.14495732167695,-12.475651035033898,-12.42586748742927,-15.980839211559204,-16.741885051285497,-11.927544037080997,-15.61940932924647,-15.576483675021896,-16.780253067000412,-13.288294370366607,-16.449429139170253,-15.245739161038149
536,-7.561165321745283,-14.29198984591432,-16.647872496367675,-12.96717203102302,-14.255433871148611,-12.361896184147456,-12.483562960882216,-15.804129407481563,-16.770054198148813,-11.767662414289607,-15.667396638407482,-15.617853422817038,-16.76703988363453,-13.30794008963026,-16.388142901935623,-15.238649829903684
537,-7.561165321745283,-14.29198984591432,-16.647872496367675,-12.96717203102302,-14.255433871148611,-12.361896184147456,-12.483562960882216,-15.804129407481563,-16.770054198148813,-11.767662414289607,-15.667396638407482,-15.617853422817038,-16.76703988363453,-13.30794008963026,-16.388142901935623,-15.238649829903684
538,-7.787225533322924,-14.483889673871843,-16.628439213911875,-13.018475606543944,-14.4302454669537,-12.319121186178048,-12.770399405366163,-15.378827280050082,-16.731708617253556,-11.78853386677425,-15.41177620887124,-14.85612963007908,-16.73657845376334,-13.294184098179345,-16.186064163939168,-15.124325591435774
539,-7.787225533322924,-14.483889673871843,-16.628439213911875,-13.018475606543944,-14.4302454669537,-12.319121186178048,-12.770399405366163,-15.378827280050082,-16.731708617253556,-11.78853386677425,-15.41177620887124,-14.85612963007908,-16.73657845376334,-13.294184098179345,-16.186064163939168,-15.124325591435774
540,-7.612908026995183,-14.793722969642209,-16.480120081445964,-13.222944782479399,-14.250507409350663,-12.51464431952822,-12.490535164199764,-15.882626650342926,-16.613062225388642,-11.75864422672597,-14.98830305328916,-15.585078943010402,-16.460658224681826,-13.588188609548252,-16.010042036369647,-15.523948906265119
541,-7.612908026995183,-14.793722969642209,-16.480120081445964,-13.222944782479399,-14.250507409350663,-12.51464431952822,-12.490535164199764,-15.882626650342926,-16.613062225388642,-11.75864422672597,-14.98830305328916,-15.585078943010402,-16.460658224681826,-13.588188609548252,-16.010042036369647,-15.523948906265119
542,-7.53749587249669,-14.780000374776838,-16.447702174467665,-13.148072882510832,-14.20110062807914,-12.435693307749952,-12.31958557685768,-16.11163611200539,-16.693751767808354,-11.562954010400224,-15.081021117373366,-16.084341980504995,-16.47054225470454,-13.458073729730883,-15.969221031601544,-15.357394371621028
543,-7.53749587249669,-14.780000374776838,-16.447702174467665,-13.148072882510832,-14.20110062807914,-12.435693307749952,-12.31958557685768,-16.11163611200539,-16.693751767808354,-11.562954010400224,-15.081021117373366,-16.084341980504995,-16.47054225470454,-13.458073729730883,-15.969221031601544,-15.357394371621028
544,-7.201488718095766,-14.733913003571828,-16.501561462987414,-12.8675164855516,-13.969446103371583,-12.259014445589244,-12.458315728868952,-16.049437346219147,-17.16720584908301,-11.755656337777562,-15.93348017929263,-15.849914549092901,-16.711738444760535,-13.117058572455889,-16.34746190435524,-15.578090163234721
545,-7.201488718095766,-14.733913003571828,-16.501561462987414,-12.8675164855516,-13.969446103371583,-12.259014445589244,-12.458315728868952,-16.049437346219147,-17.16720584908301,-11.755656337777562,-15.93348017929263,-15.849914549092901,-16.711738444760535,-13.117058572455889,-16.34746190435524,-15.578090163234721
546,-7.206719600985885,-14.671731921383357,-16.73727656000719,-12.743195233831406,-13.799082987272254,-12.320440042090361,-12.481667699980402,-15.762364109443693,-16.973687003283217,-11.814947235100748,-16.29928097036965,-15.353491248675839,-16.932021087446028,-13.178793953306986,-16.457073531619653,-15.15741118397903
547,-7.206719600985885,-14.671731921383357,-16.73727656000719,-12.743195233831406,-13.799082987272254,-12.320440042090361,-12.481667699980402,-15.762364109443693,-16.973687003283217,-11.814947235100748,-16.29928097036965,-15.353491248675839,-16.932021087446028,-13.178793953306986,-16.457073531619653,-15.15741118397903
548,-7.136012687615485,-14.698581935403867,-16.88193482022696,-12.779854034426286,-13.787027092347492,-12.401541839699478,-12.377422458377913,-16.02495358797693,-16.693625083005433,-11.686921069810202,-16.14287180577692,-15.634385085099568,-16.94748775208458,-13.199884479548544,-16.55357157656536,-15.129410080782831
549,-7.136012687615485,-14.698581935403867,-16.88193482022696,-12.779854034426286,-13.787027092347492,-12.401541839699478,-12.377422458377913,-16.02495358797693,-16.693625083005433,-11.686921069810202,-16.14287180577692,-15.634385085099568,-16.94748775208458,-13.199884479548544,-16.55357157656536,-15.129410080782831
550,-7.495173614275716,-14.51377548346134,-16.917185182437297,-12.759280273555513,-14.056602275966029,-12.412717614561682,-12.902750482342112,-15.768316549711178,-16.914811542681637,-11.820334035659238,-16.452601136495332,-15.341736634320908,-17.08248330405607,-12.981621419205254,-16.904573414552207,-15.163823168128866
551,-7.495173614275716,-14.51377548346134,-16.917185182437297,-12.759280273555513,-14.056602275966029,-12.412717614561682,-12.902750482342112,-15.768316549711178,-16.914811542681637,-11.820334035659238,-16.452601136495332,-15.341736634320908,-17.08248330405607,-12.981621419205254,-16.904573414552207,-15.163823168128866
552,-7.6930397469825795,-14.279249091247443,-16.896582370079237,-12.564775011952406,-14.297329505257169,-12.512993005288422,-12.581973155708244,-15.932711488342905,-17.05262725417766,-11.896069456711587,-15.990205273054038,-14.884041604929006,-16.964277027934813,-12.922451630043497,-16.693151105964503,-15.173729806475308
553,-7.6930397469825795,-14.279249091247443,-16.896582370079237,-12.564775011952406,-14.297329505257169,-12.512993005288422,-12.581973155708244,-15.932711488342905,-17.05262725417766,-11.896069456711587,-15.990205273054038,-14.884041604929006,-16.964277027934813,-12.922451630043497,-16.693151105964503,-15.173729806475308
554,-7.662779223364881,-14.189546924439004,-16.91135986769843,-12.547696470697318,-14.505527086775452,-12.735496229653378,-12.620726822148209,-15.887673519543378,-17.229675340189395,-12.090564056719504,-15.988732109445692,-15.071518089974377,-17.147571807321427,-12.968440359570733,-16.928666105973242,-15.294108930358927
555,-7.662779223364881,-14.189546924439004,-16.91135986769843,-12.547696470697318,-14.505527086775452,-12.735496229653378,-12.620726822148209,-15.887673519543378,-17.229675340189395,-12.090564056719504,-15.988732109445692,-15.071518089974377,-17.147571807321427,-12.968440359570733,-16.928666105973242,-15.294108930358927
556,-7.957730891279382,-14.01070341410881,-16.856680283900012,-12.440920049865857,-14.711445578036834,-12.704934370619894,-12.787223037371268,-15.892897898694283,-17.25763276724509,-12.06239450694222,-16.265263830967502,-14.979803897186308,-17.051209948631673,-12.934790231785211,-16.91374770372558,-15.30570630398954
557,-7.957730891279382,-14.010702615215244,-16.856680283900012,-12.440920049865857,-14.711445578036834,-12.704934370619894,-12.787223037371268,-15.892897898694283,-17.25763276724509,-12.06239450694222,-16.265263830967502,-14.979803897186308,-17.051209948631673,-12.934790231785211,-16.91374770372558,-15.30570630398954
558,-7.840148441344197,-13.902118598861303,-16.86495024100402,-12.46278801831276,-14.760129229492073,-12.623558138070644,-12.833372149330167,-15.969375853236022,-17.2518052663107,-12.030936820316544,-16.248984377714475,-15.163945848955565,-17.094609179475697,-12.885778125263958,-16.932026278478475,-15.371706397544962
559,-7.840148441344197,-13.902118598861303,-16.86495024100402,-12.46278801831276,-14.760129229492073,-12.623558138070644,-12.833372149330167,-15.969375853236022,-17.2518052663107,-12.030936820316544,-16.248984377714475,-15.163945848955565,-17.094609179475697,-12.885778125263958,-16.932026278478475,-15.371706397544962
560,-7.791885310175389,-13.666174170559264,-16.904734562019478,-12.362826299413552,-14.76239936458097,-12.441385088408394,-12.747758402593009,-15.877564463024925,-17.293803881591575,-11.884706110358838,-15.942939614984951,-15.289755687220412,-17.280880157307347,-12.70299384144591,-16.864336621594678,-15.240968778194327
561,-7.791885310175389,-13.666174170559264,-16.904734562019478,-12.362826299413552,-14.76239936458097,-12.441385088408394,-12.747758402593009,-15.877564463024925,-17.293803881591575,-11.884706110358838,-15.942939614984951,-15.289755687220412,-17.280880157307347,-12.70299384144591,-16.864336621594678,-15.240968778194327
562,-7.666410760230255,-13.569117389538174,-17.09757298725792,-12.282427656651556,-14.645923971942935,-12.314103731372514,-12.608390932278484,-15.693496556127986,-17.230952600668164,-11.79769027587752,-15.950010136717795,-14.811411675883164,-17.426956941630007,-12.662014994654012,-16.95973497372048,-14.925139953546404
563,-7.666410760230255,-13.569117389538174,-17.09757298725792,-12.282427656651556,-14.645923971942935,-12.314103731372514,-12.608390932278484,-15.693496556127986,-17.230952600668164,-11.79769027587752,-15.950010136717795,-14.811411675883164,-17.426956941630007,-12.662014994654012,-16.95973497372048,-14.925139953546404
564,-7.435569948930678,-13.345487106736215,-17.38512404545785,-12.196211718761603,-14.47096013828179,-12.144296720112836,-12.565786842006393,-15.576993261489113,-17.086424330025558,-11.689702394346604,-16.059092261424425,-15.03209761701337,-17.57484762969653,-12.642498884296945,-17.130226817375135,-14.951441547533761
565,-7.435569948930678,-13.345487106736215,-17.38512404545785,-12.196211718761603,-14.47096013828179,-12.144296720112836,-12.565786842006393,-15.576993261489113,-17.086424330025558,-11.689702394346604,-16.059092261424425,-15.03209761701337,-17.57484762969653,-12.642498884296945,-17.130226817375135,-14.951441547533761
566,-7.293042558836201,-13.369395594629093,-17.28791397885091,-12.155004055811029,-14.474114596211036,-12.007649290619998,-12.645492873932515,-15.522258924279294,-17.132015240402975,-11.63852279770757,-16.241633490385,-15.037182310245786,-17.521585054831146,-12.582319641151201,-17.117276152511227,-14.86324079238238
567,-7.293042558836201,-13.369395594629093,-17.28791397885091,-12.155004055811029,-14.474114596211036,-12.007649290619998,-12.645492873932515,-15.522258924279294,-17.132015240402975,-11.63852279770757,-16.241633490385,-15.037182310245786,-17.521585054831146,-12.582319641151201,-17.117276152511227,-14.86324079238238
