,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.232180829719418,-12.537914012156174,-16.369827266513287,-10.082658457264069,-11.980257546845355,-10.545995338789963,-10.075787339409413,-14.698753890972153,-16.565608700213538,-10.786549038960624,-14.573888101718437,-14.271446466429792,-15.32560342362738,-11.902518788047999,-15.749596317115474,-13.520314384337743
94,-5.853529430378363,-12.392331636752042,-16.540702488708746,-10.0951412728837,-12.130376386276684,-10.516081930315032,-10.139981691954691,-14.588959030755234,-16.57675885604328,-10.732587070652315,-14.584435820436742,-13.981372835938407,-15.417047185494846,-11.874779989559643,-15.805987393950431,-13.534145599189687
95,-5.853529430378363,-12.392331636752042,-16.540702488708746,-10.0951412728837,-12.130376386276684,-10.516081930315032,-10.139981691954691,-14.588959030755234,-16.58790901187302,-10.678625102344002,-14.584435820436742,-13.981372835938407,-15.417047185494846,-11.874779989559643,-15.805987393950431,-13.534145599189687
96,-5.858187338835941,-12.39103742916737,-16.718988794486243,-10.534408758362792,-13.429390668950068,-10.703520994428596,-11.284100616355062,-14.38755101478965,-16.599059167702762,-10.624663134035693,-15.521218568221492,-13.478261668422709,-16.590089557241278,-11.680655757241652,-16.43530188364619,-13.476623749044204
97,-5.858187338835941,-12.39103742916737,-16.718988794486243,-10.534408758362792,-13.429390668950068,-10.703520994428596,-11.284100616355062,-14.38755101478965,-16.599059167702762,-10.624663134035693,-15.521218568221492,-13.478261668422709,-16.590089557241278,-11.680655757241652,-16.43530188364619,-13.476623749044204
98,-6.183586369857012,-12.430004261975975,-17.01790926707456,-11.054282647144161,-13.900454893856239,-10.967022446550532,-12.032898558651832,-14.298774413985287,-17.00060140153273,-10.632024966816056,-15.915560245242162,-13.195568106965798,-16.848950299579858,-11.757455681004386,-16.60538006970077,-13.32188681353998
99,-6.183586369857012,-12.430004261975975,-17.01790926707456,-11.054282647144161,-13.900454893856239,-10.967022446550532,-12.032898558651832,-14.298774413985287,-17.00060140153273,-10.632024966816056,-15.915560245242162,-13.195568106965798,-16.848950299579858,-11.757455681004386,-16.60538006970077,-13.32188681353998
100,-6.528003169652062,-12.989726673326427,-17.003001821688446,-11.39064618080957,-13.931768877572614,-11.116381702470518,-12.614566895424158,-14.468648733371868,-17.11193478299338,-10.571280439634393,-16.479236106757156,-13.622620809427511,-17.240047598459125,-11.875667312073963,-17.062750459367443,-13.756206613482243
101,-6.528003169652062,-12.989726673326427,-17.003001821688446,-11.39064618080957,-13.931768877572614,-11.116381702470518,-12.614566895424158,-14.468648733371868,-17.11193478299338,-10.571280439634393,-16.479236106757156,-13.622620809427511,-17.240047598459125,-11.875667312073963,-17.062750459367443,-13.756206613482243
102,-6.887874709168303,-13.162207795258885,-16.994610038552953,-11.939381601487861,-13.963887707013308,-11.393504536821194,-12.670427010003797,-14.785930199025223,-16.927842674857555,-10.89862744035839,-16.486168934143723,-14.162336640794834,-17.115675601058815,-12.253624331031231,-16.923221841672923,-14.076426787428185
103,-6.887874709168303,-13.162207795258885,-16.994610038552953,-11.939381601487861,-13.963887707013308,-11.393504536821194,-12.670427010003797,-14.785930199025223,-16.927842674857555,-10.89862744035839,-16.486168934143723,-14.162336640794834,-17.115675601058815,-12.253624331031231,-16.923221841672923,-14.076426787428185
104,-7.030520430939066,-13.151544163876048,-16.99107911407373,-11.897772476440649,-13.878204659555445,-11.37915864635049,-12.594597915922419,-14.763547726084818,-16.987119014767014,-10.813881510716827,-16.470606155078542,-14.095292183172024,-17.116156550590333,-12.194353181057915,-16.935343918544074,-14.057168022774533
105,-7.030520430939066,-13.151544163876048,-16.99107911407373,-11.897772476440649,-13.878204659555445,-11.37915864635049,-12.594597915922419,-14.763547726084818,-16.987119014767014,-10.813881510716827,-16.470606155078542,-14.095292183172024,-17.116156550590333,-12.194353181057915,-16.935343918544074,-14.057168022774533
106,-7.290204276934099,-13.287784277863421,-16.988780662946372,-12.386235470905975,-13.841584738796971,-11.370088963628877,-12.701646768858938,-14.910241228286825,-16.92423649649494,-10.930595778783266,-16.627584345704676,-14.278113823841435,-17.123266070681233,-12.383511564435754,-16.94349488245449,-14.1882118520962
107,-7.290204276934099,-13.287784277863421,-16.988780662946372,-12.386235470905975,-13.841584738796971,-11.370088963628877,-12.701646768858938,-14.910241228286825,-16.92423649649494,-10.930595778783266,-16.627584345704676,-14.278113823841435,-17.123266070681233,-12.383511564435754,-16.94349488245449,-14.1882118520962
108,-7.279292850783978,-13.304657708971968,-17.007862680344726,-12.325744349387447,-13.841488470740934,-11.416341444339736,-12.660616825335868,-14.911241411256384,-16.95120647625115,-10.999466196700489,-16.66853597146142,-14.272032701649529,-17.168511527146244,-12.46625189641701,-16.971869248234462,-14.119459378371369
109,-7.279292850783978,-13.304657708971968,-17.007862680344726,-12.325744349387447,-13.841488470740934,-11.416341444339736,-12.660616825335868,-14.911241411256384,-16.95120647625115,-10.999466196700489,-16.66853597146142,-14.272032701649529,-17.168511527146244,-12.46625189641701,-16.971869248234462,-14.119459378371369
110,-6.970406070991112,-13.327494880586427,-17.058475305125384,-12.249656347309015,-13.718841847952463,-11.403124657622737,-12.580616193269565,-14.885321354227251,-16.9682603332143,-10.932980100341942,-16.652961579620044,-14.104707838640044,-17.198437706732356,-12.3970016914629,-17.019633336720766,-14.033071316057091
111,-6.970406070991112,-13.327494880586427,-17.058475305125384,-12.249656347309015,-13.718841847952463,-11.403124657622737,-12.580616193269565,-14.885321354227251,-16.9682603332143,-10.932980100341942,-16.652961579620044,-14.104707838640044,-17.198437706732356,-12.3970016914629,-17.019633336720766,-14.033071316057091
112,-6.857300918007595,-13.443924830699046,-17.034071520584973,-12.41927017786582,-13.694834161930975,-11.585166762613552,-12.47347012228679,-15.180719537359243,-16.91188559591422,-11.26723817804761,-16.475312647372316,-14.377508894406468,-17.18402732103802,-12.592836595182563,-16.88020399685027,-14.24818864636473
113,-6.857300918007595,-13.443924830699046,-17.034071520584973,-12.41927017786582,-13.694834161930975,-11.585166762613552,-12.47347012228679,-15.180719537359243,-16.91188559591422,-11.26723817804761,-16.475312647372316,-14.377508894406468,-17.18402732103802,-12.592836595182563,-16.88020399685027,-14.24818864636473
114,-6.869312205948876,-13.324435917103889,-17.032459356101647,-11.923841737918337,-13.761845684101461,-11.473995520663545,-12.440587836640576,-15.1843940834402,-16.804602657330545,-11.022006290327484,-16.186993958015723,-14.389495097310302,-17.150770695233657,-12.383124399368644,-16.887302361267565,-14.165568107304336
115,-6.869312205948876,-13.324435917103889,-17.032459356101647,-11.923841737918337,-13.761845684101461,-11.473995520663545,-12.440587836640576,-15.1843940834402,-16.804602657330545,-11.022006290327484,-16.186993958015723,-14.389495097310302,-17.150770695233657,-12.383124399368644,-16.887302361267565,-14.165568107304336
116,-6.985132136705702,-13.04609660368101,-17.078042596215816,-11.287328270024645,-13.687167418723945,-11.425305273584438,-12.125312658624768,-15.32895025771086,-16.97834999683328,-10.874149173586757,-16.118981245795784,-14.395395050600484,-17.242120077219937,-11.871817262887303,-17.0438482162329,-14.221122843538497
117,-6.985132136705702,-13.04609660368101,-17.078042596215816,-11.287328270024645,-13.687167418723945,-11.425305273584438,-12.125312658624768,-15.32895025771086,-16.97834999683328,-10.874149173586757,-16.118981245795784,-14.395395050600484,-17.242120077219937,-11.871817262887303,-17.0438482162329,-14.221122843538497
118,-6.4031501724065745,-12.885383184046212,-17.199834110325757,-10.893410380372547,-13.524363583815603,-11.388355353244394,-11.768898535034024,-15.51023026721337,-16.916444513411136,-11.089039897562467,-16.211483644036427,-14.64602171645184,-17.306498792063785,-11.923755539722627,-17.344708389127476,-14.340152537807661
119,-6.4031501724065745,-12.885383184046212,-17.199834110325757,-10.893410380372547,-13.524363583815603,-11.388355353244394,-11.768898535034024,-15.51023026721337,-16.916444513411136,-11.089039897562467,-16.211483644036427,-14.64602171645184,-17.306498792063785,-11.923755539722627,-17.344708389127476,-14.340152537807661
120,-6.3773519985814335,-12.734962709177408,-17.424098575602812,-10.524867394602973,-13.403324413683768,-11.299383545651981,-11.535832508135387,-15.30004046456191,-16.82460150210955,-11.108856258961243,-16.224732162703365,-14.320283449429107,-17.26665238195258,-11.733802886378784,-17.43277291020209,-14.087966253155965
121,-6.3773519985814335,-12.734962709177408,-17.424098575602812,-10.524867394602973,-13.403324413683768,-11.299383545651981,-11.535832508135387,-15.30004046456191,-16.82460150210955,-11.108856258961243,-16.224732162703365,-14.320283449429107,-17.26665238195258,-11.733802886378784,-17.43277291020209,-14.087966253155965
122,-5.6405928244990875,-12.542545997079584,-17.603509741737692,-10.118473718823209,-13.128483591279148,-11.248934562656514,-11.50019472917804,-14.84020499270849,-16.77315358885734,-10.93549957185048,-16.152494058917597,-13.664727196813637,-17.392994720982003,-11.615275541305987,-17.52528329588306,-13.639962640296238
123,-5.6405928244990875,-12.542545997079584,-17.603509741737692,-10.118473718823209,-13.128483591279148,-11.248934562656514,-11.50019472917804,-14.84020499270849,-16.77315358885734,-10.93549957185048,-16.152494058917597,-13.664727196813637,-17.392994720982003,-11.615275541305987,-17.52528329588306,-13.639962640296238
124,-5.811383424075223,-12.203292646671496,-17.83856799340437,-10.205201247517245,-13.78846939857598,-11.161850083352414,-12.152781175694976,-14.244222092054612,-17.34208983255312,-11.195893594570947,-16.860826955519112,-13.653161442493053,-17.960745299937653,-11.59849783451371,-17.63838746608473,-12.97252492619056
125,-5.811383424075223,-12.203292646671496,-17.83856799340437,-10.205201247517245,-13.78846939857598,-11.161850083352414,-12.152781175694976,-14.244222092054612,-17.34208983255312,-11.195893594570947,-16.860826955519112,-13.653161442493053,-17.960745299937653,-11.59849783451371,-17.63838746608473,-12.97252492619056
126,-6.2728694880093565,-12.230570068752376,-17.73097834891486,-10.349233975760564,-14.341954750994724,-11.410445013625935,-12.592578922961732,-13.94302645196213,-17.473229428476007,-11.426471695397604,-16.993821445372905,-13.402119455480191,-17.842258469923017,-11.65927610343925,-17.381072074155682,-12.677808796479349
127,-6.2728694880093565,-12.230570068752376,-17.73097834891486,-10.349233975760564,-14.341954750994724,-11.410445013625935,-12.592578922961732,-13.94302645196213,-17.473229428476007,-11.426471695397604,-16.993821445372905,-13.402119455480191,-17.842258469923017,-11.65927610343925,-17.381072074155682,-12.677808796479349
128,-6.151674807955981,-12.41181984651777,-17.806507442785094,-10.37506423451146,-14.340309238874074,-11.411460422904442,-12.671326522431807,-14.191023170862925,-17.529257084124247,-11.35762968968575,-17.16582490942334,-13.73730585164201,-17.934422363212665,-11.651752140246673,-17.581431269328437,-13.085096134509133
129,-6.151674807955981,-12.41181984651777,-17.806507442785094,-10.37506423451146,-14.340309238874074,-11.411460422904442,-12.671326522431807,-14.191023170862925,-17.529257084124247,-11.35762968968575,-17.16582490942334,-13.73730585164201,-17.934422363212665,-11.651752140246673,-17.581431269328437,-13.085096134509133
130,-6.0219272389003455,-12.790068789903009,-17.76136480681814,-10.727080103617826,-13.979395819203438,-11.464952497336116,-12.399444963063768,-15.00917824635673,-17.428565226109004,-11.215418154941606,-17.01114770745123,-14.2929594189395,-17.971615793650013,-11.831000427228638,-17.771676854377496,-13.948838129642102
131,-6.0219272389003455,-12.790068789903009,-17.76136480681814,-10.727080103617826,-13.979395819203438,-11.464952497336116,-12.399444963063768,-15.00917824635673,-17.428565226109004,-11.215418154941606,-17.01114770745123,-14.2929594189395,-17.971615793650013,-11.831000427228638,-17.771676854377496,-13.948838129642102
132,-6.111621403928208,-12.969235053235794,-17.725926629475925,-10.985226480194221,-13.799995819192537,-11.03653916918672,-12.2796350140552,-15.466660134501602,-17.47307324173268,-11.020375276159811,-17.012916167368452,-14.581421329861753,-17.97782676555703,-11.945342900106095,-17.841346976571195,-14.45925154608173
133,-6.111621403928208,-12.969235053235794,-17.725926629475925,-10.985226480194221,-13.799995819192537,-11.03653916918672,-12.2796350140552,-15.466660134501602,-17.47307324173268,-11.020375276159811,-17.012916167368452,-14.581421329861753,-17.97782676555703,-11.945342900106095,-17.841346976571195,-14.45925154608173
134,-5.469609780249415,-12.888733743682085,-17.802399875090178,-10.68823591207665,-13.3171253246697,-10.705640416266284,-11.892310461756502,-15.319022315405812,-17.25395885951796,-10.372434932717791,-16.90418242594758,-14.279045305458803,-17.914099659755887,-11.438159985498423,-17.84170208571096,-14.041511831590947
135,-5.469609780249415,-12.888733743682085,-17.802399875090178,-10.68823591207665,-13.3171253246697,-10.705640416266284,-11.892310461756502,-15.319022315405812,-17.25395885951796,-10.372434932717791,-16.90418242594758,-14.279045305458803,-17.914099659755887,-11.438159985498423,-17.84170208571096,-14.041511831590947
136,-5.377296748385864,-12.9226851226533,-17.873156434176973,-11.023291960236662,-13.393303580687807,-10.590747052428187,-11.945576131101639,-15.210499760011432,-17.351336087758135,-10.318246713899404,-16.84663780198063,-14.05604860626129,-18.001628595866805,-11.376140462044424,-17.819208021815136,-14.015807741873711
137,-5.377296748385864,-12.9226851226533,-17.873156434176973,-11.023291960236662,-13.393303580687807,-10.590747052428187,-11.945576131101639,-15.210499760011432,-17.351336087758135,-10.318246713899404,-16.84663780198063,-14.05604860626129,-18.001628595866805,-11.376140462044424,-17.819208021815136,-14.015807741873711
138,-5.700435644389882,-12.845029471998727,-17.651358946037497,-11.251197462381766,-13.44310662814349,-10.619296127200725,-12.126395805140158,-14.784652487808255,-17.35645901293929,-10.336634786055301,-16.805689494159942,-13.41265117974847,-17.98126193465714,-11.343022893932755,-17.72429333088326,-13.646137728479946
139,-5.700435644389882,-12.845029471998727,-17.651358946037497,-11.251197462381766,-13.44310662814349,-10.619296127200725,-12.126395805140158,-14.784652487808255,-17.35645901293929,-10.336634786055301,-16.805689494159942,-13.41265117974847,-17.98126193465714,-11.343022893932755,-17.72429333088326,-13.646137728479946
140,-6.380200677988434,-13.020293939131799,-17.58024096972396,-11.287255631941012,-13.96027205793188,-10.76489876084015,-12.694887659642784,-14.220068123872627,-17.727812084692236,-10.2901854376615,-16.93237161066942,-12.888527837913687,-18.085353893478462,-11.50413091895064,-17.6780807765954,-13.22596324989286
