,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1991,-6.338761690621355,-13.00210831283393,-17.642830839032403,-10.949362267088722,-13.668183654764052,-10.929277582570336,-11.964635215770233,-15.057227416695838,-16.60591433746875,-10.377476679758646,-15.780586383771182,-14.054391350349919,-17.3788804179849,-11.795441529710342,-17.15435488656177,-13.955849900674687
1992,-6.085136426452142,-12.926275737307884,-17.691333843034506,-11.194976621601736,-13.689748818712577,-10.844005942070797,-11.894142312227949,-15.352322841739747,-16.906299623870016,-10.438372482736463,-16.095765424459653,-14.338344548416003,-17.617408113866027,-11.573025168572034,-17.27802578105831,-14.190183880797552
1993,-6.085136426452142,-12.926275737307884,-17.691333843034506,-11.194976621601736,-13.689748818712577,-10.844005942070797,-11.894142312227949,-15.352322841739747,-16.906299623870016,-10.438372482736463,-16.095765424459653,-14.338344548416003,-17.617408113866027,-11.573025168572034,-17.27802578105831,-14.190183880797552
1994,-6.02605030649128,-12.939510208201508,-17.777281093030613,-11.214798226832306,-13.540813180853714,-10.642066519820224,-11.724071615304062,-15.3087743346057,-16.860519553992347,-10.207661535652269,-15.99140969966313,-14.303105487889654,-17.60626870213604,-11.523086690699225,-17.284052454093256,-14.168308731806901
1995,-6.02605030649128,-12.939510208201508,-17.777281093030613,-11.214798226832306,-13.540813180853714,-10.642066519820224,-11.724071615304062,-15.3087743346057,-16.860519553992347,-10.207661535652269,-15.99140969966313,-14.303105487889654,-17.60626870213604,-11.523086690699225,-17.284052454093256,-14.168308731806901
1996,-5.949563202133478,-13.123880464254386,-17.811411670968216,-11.436281116485848,-13.364663906828097,-10.795436446365354,-11.582102825751766,-15.259212114733959,-16.64372194180366,-10.404584227373082,-15.701722361683919,-14.105147698223185,-17.475507316067027,-11.846223296302286,-17.162495668131267,-14.112250372296604
1997,-5.949563202133478,-13.123880464254386,-17.811411670968216,-11.436281116485848,-13.364663906828097,-10.795436446365354,-11.582102825751766,-15.259212114733959,-16.64372194180366,-10.404584227373082,-15.701722361683919,-14.105147698223185,-17.475507316067027,-11.846223296302286,-17.162495668131267,-14.112250372296604
1998,-6.061144367686096,-13.177518178596884,-17.713714300235324,-11.681753319050244,-13.337458106433346,-11.018897056621471,-11.56751913681248,-15.22761714568475,-16.58765090094894,-10.578476139001198,-15.37051437191456,-14.125638584664662,-17.546742147485165,-12.06431022146483,-17.06969381294132,-14.267812056719936
1999,-6.061144367686096,-13.177518178596884,-17.713714300235324,-11.681753319050244,-13.337458106433346,-11.018897056621471,-11.56751913681248,-15.22761714568475,-16.58765090094894,-10.578476139001198,-15.37051437191456,-14.125638584664662,-17.546742147485165,-12.06431022146483,-17.06969381294132,-14.267812056719936
2000,-6.244235233612966,-13.32717650899916,-17.75001947283494,-11.741079888066654,-13.389388006289868,-11.217823967329174,-11.818101106045642,-14.999995325259334,-16.546310005398304,-11.109901099814362,-15.602778190592822,-13.973530200259605,-17.372741847082636,-12.305855527893097,-17.00770244859764,-14.113047044656764
2001,-6.244235233612966,-13.32717650899916,-17.75001947283494,-11.741079888066654,-13.389388006289868,-11.217823967329174,-11.818101106045642,-14.999995325259334,-16.546310005398304,-11.109901099814362,-15.602778190592822,-13.973530200259605,-17.372741847082636,-12.305855527893097,-17.00770244859764,-14.113047044656764
2002,-6.946960971998993,-13.636337935276492,-17.667501625625142,-11.859780670433897,-13.618732097652511,-11.370278849373904,-12.454227260730363,-15.137198803105129,-16.604930360985787,-11.007055059557809,-16.2434434403241,-14.642005846536861,-17.55367583656454,-12.35427276276617,-17.0728541570059,-14.097694431266806
2003,-6.946960971998993,-13.636337935276492,-17.667501625625142,-11.859780670433897,-13.618732097652511,-11.370278849373904,-12.454227260730363,-15.137198803105129,-16.604930360985787,-11.007055059557809,-16.2434434403241,-14.642005846536861,-17.55367583656454,-12.35427276276617,-17.0728541570059,-14.097694431266806
2004,-6.904667362499644,-13.84250999687609,-17.48974018699997,-12.103744656444578,-13.434292576847616,-11.68257012925322,-12.291360519234297,-15.40964684188156,-16.615306366967534,-11.487818754505563,-15.631465065722885,-14.924371253001967,-17.400256814635735,-12.917867123139029,-16.686539960691338,-14.367590882867654
2005,-6.904667362499644,-13.84250999687609,-17.48974018699997,-12.103744656444578,-13.434292576847616,-11.68257012925322,-12.291360519234297,-15.40964684188156,-16.615306366967534,-11.487818754505563,-15.631465065722885,-14.924371253001967,-17.400256814635735,-12.917867123139029,-16.686539960691338,-14.367590882867654
2006,-6.5563163458672475,-13.89270847439636,-17.502645624602003,-12.329965423682193,-13.314545189700288,-11.710237091718174,-11.919495600291677,-15.650820691011633,-16.606129528092893,-11.535390768960164,-15.51223835152861,-14.81698424107399,-17.42451890847567,-12.98987400983706,-16.643463567408364,-14.2627003682064
2007,-6.5563163458672475,-13.89270847439636,-17.502645624602003,-12.329965423682193,-13.314545189700288,-11.710237091718174,-11.919495600291677,-15.650820691011633,-16.606129528092893,-11.535390768960164,-15.51223835152861,-14.81698424107399,-17.42451890847567,-12.98987400983706,-16.643463567408364,-14.2627003682064
2008,-6.62904361691065,-13.94277833005173,-17.48670570359905,-12.38741824256273,-13.22742931536186,-11.74067584707851,-11.850128069284871,-15.702538260129487,-16.397262731648745,-11.506616883895704,-15.446385615680365,-14.880280553399764,-17.293378710006834,-13.024292651972532,-16.584152704313173,-14.327801134483007
2009,-6.62904361691065,-13.94277833005173,-17.48670570359905,-12.38741824256273,-13.22742931536186,-11.74067584707851,-11.850128069284871,-15.702538260129487,-16.397262731648745,-11.506616883895704,-15.446385615680365,-14.880280553399764,-17.293378710006834,-13.024292651972532,-16.584152704313173,-14.327801134483007
2010,-6.594561143642741,-13.925990380555257,-17.50644659678435,-12.528422040824012,-13.27456820033649,-11.795765916961612,-12.219373010980839,-15.56759645728693,-16.502411118073606,-11.480389346750268,-15.926225527929931,-15.102373117229225,-17.327704543506258,-13.171893933436785,-16.802287721155647,-14.883434481286391
2011,-6.594561143642741,-13.925990380555257,-17.50644659678435,-12.528422040824012,-13.27456820033649,-11.795765916961612,-12.219373010980839,-15.56759645728693,-16.502411118073606,-11.480389346750268,-15.926225527929931,-15.102373117229225,-17.327704543506258,-13.171893933436785,-16.802287721155647,-14.883434481286391
2012,-6.6285858601629135,-13.857681784678867,-17.51618861843548,-12.443223817159586,-13.278212953713934,-11.787045158663886,-12.26184453118985,-15.492180859250695,-16.532485743205523,-11.47380155459185,-16.012500160195657,-15.077932406901999,-17.32935813073962,-13.180939139629096,-16.853773455250018,-14.821667806384903
2013,-6.6285858601629135,-13.857681784678867,-17.51618861843548,-12.443223817159586,-13.278212953713934,-11.787045158663886,-12.26184453118985,-15.492180859250695,-16.532485743205523,-11.47380155459185,-16.012500160195657,-15.077932406901999,-17.32935813073962,-13.180939139629096,-16.853773455250018,-14.821667806384903
2014,-6.740624782463268,-13.650998431193965,-17.506198883853664,-12.262254232861459,-13.540951985957767,-11.641542105702742,-12.393357961767228,-15.310107911898443,-16.797666537660678,-11.415014397990886,-16.24345505310029,-14.971451239482652,-17.458067724049176,-12.761002958985507,-16.92770743270604,-14.632665185469119
2015,-6.740624782463268,-13.650998431193965,-17.506198883853664,-12.262254232861459,-13.540951985957767,-11.641542105702742,-12.393357961767228,-15.310107911898443,-16.797666537660678,-11.415014397990886,-16.24345505310029,-14.971451239482652,-17.458067724049176,-12.761002958985507,-16.92770743270604,-14.632665185469119
2016,-6.699571164371734,-13.707875658966,-17.51942309957142,-12.250229115274184,-13.425779570264252,-11.647177431173496,-12.424157424422381,-15.457381700435944,-16.696179862662724,-11.289012410358525,-16.270043333675673,-15.21542934846877,-17.259357995027393,-12.913802720760707,-16.974412557736144,-14.90828311334817
2017,-6.699571164371734,-13.707874860072424,-17.51942309957142,-12.250229115274184,-13.425779570264252,-11.647177431173496,-12.424157424422381,-15.457381700435944,-16.696179862662724,-11.289012410358525,-16.270043333675673,-15.21542934846877,-17.259357995027393,-12.913802720760707,-16.974412557736144,-14.90828311334817
2018,-6.770574529731143,-13.657225806578234,-17.549633924945972,-12.23292797344022,-13.510449564341714,-11.63985785927013,-12.437751256890666,-15.471245497886066,-16.7743530631066,-11.277409480003744,-16.28496243314622,-15.249972788778113,-17.252468263700905,-12.84737649448279,-16.946833687340934,-14.89681910337256
2019,-6.770574529731143,-13.657225806578234,-17.549633924945972,-12.23292797344022,-13.510449564341714,-11.63985785927013,-12.437751256890666,-15.471245497886066,-16.7743530631066,-11.277409480003744,-16.28496243314622,-15.249972788778113,-17.252468263700905,-12.84737649448279,-16.946833687340934,-14.89681910337256
2020,-6.8681184444848125,-13.554031126252807,-17.59654506880333,-12.144756274674808,-13.631700300317634,-11.6148176312322,-12.491975358691848,-15.390985770440507,-16.95461859603089,-11.402062271829793,-16.387634305394915,-15.103101211117297,-17.457588067392752,-12.555119210873817,-17.101661272275184,-14.870800029759623
2021,-6.8681184444848125,-13.554031126252807,-17.59654506880333,-12.144756274674808,-13.631700300317634,-11.6148176312322,-12.491975358691848,-15.390985770440507,-16.95461859603089,-11.402062271829793,-16.387634305394915,-15.103101211117297,-17.457588067392752,-12.555119210873817,-17.101661272275184,-14.870800029759623
2022,-6.844995189342021,-13.588288481461635,-17.520960138001996,-12.163742151416265,-13.585975212491563,-11.570397591821626,-12.465947436307113,-15.436588707457974,-16.795096398028804,-11.224399215862011,-16.227721400328285,-15.222288984195925,-17.37073271920097,-12.517072350180266,-16.990610116562504,-14.95527976345788
2023,-6.844995189342021,-13.588288481461635,-17.520960138001996,-12.163742151416265,-13.585975212491563,-11.570397591821626,-12.465947436307113,-15.436588707457974,-16.795096398028804,-11.224399215862011,-16.227721400328285,-15.222288984195925,-17.37073271920097,-12.517072350180266,-16.990610116562504,-14.95527976345788
2024,-6.936709712042886,-13.565034287403227,-17.477591086010076,-12.137118341128044,-13.710959134128958,-11.423184417133514,-12.476979229556315,-15.427648333202148,-16.95799743591155,-11.132998686984546,-16.268853853600017,-15.014109679276869,-17.51631303949109,-12.509686304157517,-17.04044885701226,-15.093123384399854
2025,-6.936709712042886,-13.565034287403227,-17.477591086010076,-12.137118341128044,-13.710959134128958,-11.423184417133514,-12.476979229556315,-15.427648333202148,-16.95799743591155,-11.132998686984546,-16.268853853600017,-15.014109679276869,-17.51631303949109,-12.509686304157517,-17.04044885701226,-15.093123384399854
2026,-6.825396972555947,-13.658999350305375,-17.502945113596073,-12.119663331525523,-13.671572066457394,-11.427282122839673,-12.19458633718672,-15.625789084800505,-16.970225122505866,-11.118116834550682,-15.960207829003505,-15.017717675046153,-17.55846076725311,-12.431065209091987,-17.104994716135486,-15.1248849917102
2027,-6.825396972555947,-13.658999350305375,-17.502945113596073,-12.119663331525523,-13.671572066457394,-11.427282122839673,-12.19458633718672,-15.625789084800505,-16.970225122505866,-11.118116834550682,-15.960207829003505,-15.017717675046153,-17.55846076725311,-12.431065209091987,-17.104994716135486,-15.1248849917102
2028,-6.796433114991018,-13.833627099262532,-17.41352886735341,-12.156272925676651,-13.752213354329262,-11.456188747134215,-12.127688537355075,-15.774752371597394,-17.27732643887023,-11.11157204464904,-16.011114921892766,-14.809496496182831,-17.32514335796342,-12.376998355213889,-17.243082532589128,-15.177516256243864
2029,-6.796433114991018,-13.833627099262532,-17.41352886735341,-12.156272925676651,-13.752213354329262,-11.456188747134215,-12.127688537355075,-15.774752371597394,-17.27732643887023,-11.11157204464904,-16.011114921892766,-14.809496496182831,-17.32514335796342,-12.376998355213889,-17.243082532589128,-15.177516256243864
2030,-7.01769155170465,-13.885965812658931,-17.196035898993088,-12.159943882591445,-13.745333546510542,-11.437526387105072,-12.38142862009095,-15.87316496940758,-17.2282143851349,-11.037923000947714,-16.379694484415708,-14.898838401842633,-17.424708961113126,-12.234622971329285,-17.379613723673867,-15.194924600184322
2031,-7.01769155170465,-13.885965812658931,-17.196035898993088,-12.159943882591445,-13.745333546510542,-11.437526387105072,-12.38142862009095,-15.87316496940758,-17.2282143851349,-11.037923000947714,-16.379694484415708,-14.898838401842633,-17.424708961113126,-12.234622971329285,-17.379613723673867,-15.194924600184322
2032,-7.065064081309834,-14.100237057279147,-17.115740361640977,-12.43092298727637,-13.681925360065483,-11.48330135102009,-12.311170414660339,-15.990085457483307,-17.193167815340377,-11.066658491140055,-16.279142773306045,-14.893338387448717,-17.381905745683156,-12.230654944804579,-17.32724212591903,-15.177031058209538
2033,-7.065064081309834,-14.100237057279147,-17.115740361640977,-12.43092298727637,-13.681925360065483,-11.48330135102009,-12.311170414660339,-15.990085457483307,-17.193167815340377,-11.066658491140055,-16.279142773306045,-14.893338387448717,-17.381905745683156,-12.230654944804579,-17.32724212591903,-15.177031058209538
2034,-7.037713894130463,-14.181228887485323,-17.13654418695099,-12.489709847520837,-13.861623119412503,-11.444360601214312,-12.247955116580918,-15.960323256145886,-17.40698399613976,-10.932424642925085,-16.05445546160899,-14.837702443212917,-17.449049920333227,-12.277845880023033,-17.233419491051354,-15.21415879784889
2035,-7.037713894130463,-14.181228887485323,-17.13654418695099,-12.489709847520837,-13.861623119412503,-11.444360601214312,-12.247955116580918,-15.960323256145886,-17.40698399613976,-10.932424642925085,-16.05445546160899,-14.837702443212917,-17.449049920333227,-12.277845880023033,-17.233419491051354,-15.21415879784889
2036,-7.0561082418099055,-14.232585760683229,-17.09781569154174,-12.48957316295486,-13.829197575467687,-11.519373863651527,-12.358425259145374,-15.77973166086747,-17.496793108961565,-11.143280833738386,-16.220363877126697,-14.770963921754344,-17.173410245145096,-12.34417822292631,-17.016235250292745,-14.989345403386928
2037,-7.0561082418099055,-14.232585760683229,-17.09781569154174,-12.48957316295486,-13.829197575467687,-11.519373863651527,-12.358425259145374,-15.77973166086747,-17.496793108961565,-11.143280833738386,-16.220363877126697,-14.770963921754344,-17.173410245145096,-12.34417822292631,-17.016235250292745,-14.989345403386928
2038,-7.061639313478811,-14.210456408772489,-17.16745754244044,-12.458027927236829,-13.723402340069873,-11.469164031103892,-12.37247375783,-15.676225338438435,-16.967236749483526,-11.068876178953726,-15.924010805613333,-15.004576093108668,-17.20692673884149,-12.536408171224968,-16.74175497714947,-14.996407535354912
2039,-7.061639313478811,-14.210456408772489,-17.16745754244044,-12.458027927236829,-13.723402340069873,-11.469164031103892,-12.37247375783,-15.676225338438435,-16.967236749483526,-11.068876178953726,-15.924010805613333,-15.004576093108668,-17.20692673884149,-12.536408171224968,-16.74175497714947,-14.996407535354912
2040,-6.880825398122993,-14.051922370798792,-17.21991481638118,-12.390264405753692,-13.7965906893708,-11.339371986415674,-12.428999668726442,-15.438515186006548,-16.961843100613937,-10.922470388379153,-16.01925050109921,-15.043378711749162,-17.51040201460373,-12.340232628712357,-17.014819904904176,-14.882702735968797
2041,-6.880825398122993,-14.051922370798792,-17.21991481638118,-12.390264405753692,-13.7965906893708,-11.339371986415674,-12.428999668726442,-15.438515186006548,-16.961843100613937,-10.922470388379153,-16.01925050109921,-15.043378711749162,-17.51040201460373,-12.340232628712357,-17.014819904904176,-14.882702735968797
2042,-6.907686688639815,-14.072718369339894,-17.228726943465166,-12.376276531757894,-13.766430802930879,-11.52244988728055,-12.434370229281889,-15.509894009535012,-16.97498187654433,-11.316768063414353,-16.0805493697122,-15.096223629414025,-17.53310877971674,-12.531339299820603,-17.04349592253405,-15.143215475133623
2043,-6.907686688639815,-14.072718369339894,-17.237539070549154,-12.362288657762097,-13.766430802930879,-11.52244988728055,-12.434370229281889,-15.509894009535012,-16.97498187654433,-11.316768063414353,-16.0805493697122,-15.096223629414025,-17.53310877971674,-12.531339299820603,-17.04349592253405,-15.143215475133623
2044,-6.785073274067604,-13.927286185927072,-17.24635119763314,-12.348300783766298,-13.701368149197167,-11.69210321497375,-12.232035907006162,-15.724803594523905,-17.12137224024906,-11.428999346212015,-16.1139460550721,-14.934241539864885,-17.53169696012423,-12.651479278788809,-17.308553711943905,-15.094539495841813
2045,-6.785073274067604,-13.927286185927072,-17.25516332471712,-12.3343129097705,-13.701368149197167,-11.69210321497375,-12.232035907006162,-15.724803594523905,-17.12137224024906,-11.428999346212015,-16.1139460550721,-14.934241539864885,-17.53169696012423,-12.651479278788809,-17.308553711943905,-15.094539495841813
2046,-6.9744656131558305,-13.704732811658525,-17.263975451801112,-12.320325035774701,-13.837842670779104,-11.60176158498014,-12.263788892115027,-15.93848502691144,-17.135481109396345,-11.40100871653881,-15.957702787282107,-15.191559491096038,-17.62503995549115,-12.633275043197761,-17.356508719322548,-15.310925535656931
2047,-6.9744656131558305,-13.704732811658525,-17.272787578885094,-12.306337161778904,-13.837842670779104,-11.60176158498014,-12.263788892115027,-15.93848502691144,-17.135481109396345,-11.40100871653881,-15.957702787282107,-15.191559491096038,-17.62503995549115,-12.633275043197761,-17.356508719322548,-15.310925535656931
2048,-6.902073407595806,-13.667160048130947,-17.281599705969086,-12.292349287783106,-13.947159525994307,-12.017115730478162,-12.173868091328464,-15.91709913267764,-17.1627894937631,-11.728298124954625,-15.979684113645359,-15.32171567386173,-17.575992153401966,-12.809920351305792,-17.35833263114073,-15.52697992111947
2049,-6.902073407595806,-13.667160048130947,-17.29041183305307,-12.27836141378731,-13.947159525994307,-12.017115730478162,-12.173868091328464,-15.91709913267764,-17.1627894937631,-11.728298124954625,-15.979684113645359,-15.32171567386173,-17.575992153401966,-12.809920351305792,-17.35833263114073,-15.52697992111947
2050,-7.058495427679393,-13.564445502841556,-17.299223960137056,-12.26437353979151,-13.93276857101262,-12.101349222804153,-12.372813529991673,-15.670211625700743,-16.977978926607967,-11.82707430876642,-16.192518098786536,-15.399691794649081,-17.724818883029833,-12.863036739868926,-17.454046635835212,-15.520101164177118
2051,-7.058495427679393,-13.564445502841556,-17.308036087221044,-12.250385665795712,-13.93276857101262,-12.101349222804153,-12.372813529991673,-15.670211625700743,-16.977978926607967,-11.82707430876642,-16.192518098786536,-15.399691794649081,-17.724818883029833,-12.863036739868926,-17.454046635835212,-15.520101164177118
2052,-7.05482714571454,-13.52566641002209,-17.316848214305026,-12.236397791799913,-14.001862169743928,-12.093474508221878,-12.37853171871253,-15.515612172710528,-16.748651666787865,-11.90030715205396,-16.110027572591342,-15.403827914858304,-17.616777190824678,-12.867572220773107,-17.369995229877638,-15.524714493769324
2053,-7.05482714571454,-13.52566641002209,-17.325660341389018,-12.222409917804118,-14.001862169743928,-12.093474508221878,-12.37853171871253,-15.515612172710528,-16.748651666787865,-11.90030715205396,-16.110027572591342,-15.403827914858304,-17.616777190824678,-12.867572220773107,-17.369995229877638,-15.524714493769324
2054,-6.9974213355569335,-13.428236545703449,-17.334472468473,-12.20842204380832,-14.044945483008954,-12.101983559565781,-12.35425470316092,-15.356193820151661,-16.855910309655915,-11.92893744029669,-16.17702665534653,-14.986742920272702,-17.567410048589565,-12.920362925417132,-17.188584098373596,-15.157363428666198
2055,-6.9974213355569335,-13.428236545703449,-17.343284595556987,-12.19443416981252,-14.044945483008954,-12.101983559565781,-12.35425470316092,-15.356193820151661,-16.855910309655915,-11.92893744029669,-16.17702665534653,-14.986742920272702,-17.567410048589565,-12.920362925417132,-17.188584098373596,-15.157363428666198
2056,-6.862989077716981,-13.451325368792702,-17.352096722640976,-12.180446295816722,-13.945652818977711,-12.07680454585813,-12.298971022855563,-15.450845369570013,-16.86467065054835,-11.898941062503917,-16.184173489608636,-15.22277096184014,-17.576599804691785,-12.946311293176686,-17.397645376659327,-15.322644866840475
2057,-6.862989077716981,-13.451325368792702,-17.360908849724957,-12.166458421820925,-13.945652818977711,-12.07680454585813,-12.298971022855563,-15.450845369570013,-16.86467065054835,-11.898941062503917,-16.184173489608636,-15.22277096184014,-17.576599804691785,-12.946311293176686,-17.397645376659327,-15.322644866840475
2058,-6.968829288574862,-13.383476935613082,-17.36972097680895,-12.152470547825127,-14.050367837235097,-12.04609449195697,-12.347508359950842,-15.486138312409375,-16.860052729170622,-11.80249544742983,-16.143868861382586,-15.17842474572088,-17.519280187810537,-12.789448790675815,-17.33049538384455,-15.37935337416892
2059,-6.968829288574862,-13.383476935613082,-17.37853310389293,-12.138482673829328,-14.050367837235097,-12.04609449195697,-12.347508359950842,-15.486138312409375,-16.860052729170622,-11.80249544742983,-16.143868861382586,-15.17842474572088,-17.519280187810537,-12.789448790675815,-17.33049538384455,-15.37935337416892
2060,-6.927090592357462,-13.395712789543223,-17.38734523097692,-12.12449479983353,-14.066155798425335,-11.9994491772318,-12.41158683644098,-15.49132484679927,-16.911931023671116,-11.770759781930003,-16.194838995056887,-15.195504187560042,-17.531515957612367,-12.716290378692348,-17.38807015781203,-15.351278570005478
2061,-6.927090592357462,-13.395712789543223,-17.396157358060908,-12.110506925837731,-14.066155798425335,-11.9994491772318,-12.41158683644098,-15.49132484679927,-16.911931023671116,-11.770759781930003,-16.194838995056887,-15.195504187560042,-17.531515957612367,-12.716290378692348,-17.38807015781203,-15.351278570005478
2062,-6.880997290452755,-13.34513963093826,-17.40496948514489,-12.096519051841934,-13.97707538410613,-11.629581446911741,-12.234989764411683,-15.494181225189813,-16.909333117507096,-11.583357482700164,-15.923541317661574,-15.024728569714846,-17.23357030858749,-12.589558623667399,-17.11404427163253,-15.21893707722492
2063,-6.880997290452755,-13.34513963093826,-17.413781612228874,-12.082531177846139,-13.97707538410613,-11.629581446911741,-12.234989764411683,-15.494181225189813,-16.909333117507096,-11.583357482700164,-15.923541317661574,-15.024728569714846,-17.23357030858749,-12.589558623667399,-17.11404427163253,-15.21893707722492
2064,-6.675881785577659,-13.371249869512221,-17.422593739312862,-12.068543303850339,-13.90417695836932,-11.467960437866434,-12.16447427485865,-15.502153854842659,-17.160054490346603,-11.270297981789605,-15.930719672316199,-14.836668413160611,-17.376595907710193,-12.584648440090971,-17.235223038187687,-15.113095469129288
2065,-6.675881785577659,-13.371249869512221,-17.422593739312862,-12.068543303850339,-13.90417695836932,-11.467960437866434,-12.16447427485865,-15.502153854842659,-17.160054490346603,-11.270297981789605,-15.930719672316199,-14.836668413160611,-17.376595907710193,-12.584648440090971,-17.235223038187687,-15.113095469129288
2066,-6.8412932762691705,-13.667660954399826,-17.219416344869018,-12.472899989069726,-13.53559007911565,-11.536237498673032,-12.143552754903668,-15.515907722272704,-16.724725593118286,-11.351839475403999,-15.995995087290904,-15.056580113607028,-17.111000579055286,-12.626733116720471,-17.032014060348562,-15.056436095779002
2067,-6.8412932762691705,-13.667660954399826,-17.219416344869018,-12.472899989069726,-13.53559007911565,-11.536237498673032,-12.143552754903668,-15.515907722272704,-16.724725593118286,-11.351839475403999,-15.995995087290904,-15.056580113607028,-17.111000579055286,-12.626733116720471,-17.032014060348562,-15.056436095779002
2068,-6.546550245783911,-13.683673178239065,-17.197312026672897,-12.425652430412319,-13.388533907141532,-11.429034585957403,-11.68052087658153,-15.582889344998062,-16.518708337035743,-11.224894509712364,-15.42798931922436,-14.948829054735018,-16.95051858053863,-12.55878980157444,-16.61612780040273,-14.786633525172135
2069,-6.546550245783911,-13.683673178239065,-17.197312026672897,-12.425652430412319,-13.388533907141532,-11.429034585957403,-11.68052087658153,-15.582889344998062,-16.518708337035743,-11.224894509712364,-15.42798931922436,-14.948829054735018,-16.95051858053863,-12.55878980157444,-16.61612780040273,-14.786633525172135
2070,-6.690540589076256,-13.872568367476875,-17.12061137246654,-12.495471687767742,-13.35254644512331,-11.382909129418836,-11.868592624070768,-15.746523784146628,-16.576880957292353,-11.210798984259528,-15.455947907390387,-15.255506985983677,-16.97203072907336,-12.484928510520641,-16.514015467229534,-14.761279515049287
2071,-6.690540589076256,-13.872568367476875,-17.12061137246654,-12.495471687767742,-13.35254644512331,-11.382909129418836,-11.868592624070768,-15.746523784146628,-16.576880957292353,-11.210798984259528,-15.455947907390387,-15.255506985983677,-16.97203072907336,-12.484928510520641,-16.514015467229534,-14.761279515049287
2072,-6.748247210810947,-14.101166170501973,-17.11219319369089,-12.670386536320445,-13.33271298678747,-11.644497377958102,-11.968259779494892,-15.721963435316653,-16.719061220560263,-11.419759236287522,-15.857603974443931,-15.17576874125595,-17.13735325190722,-12.951663476357625,-16.60216271982417,-14.563270460458346
2073,-6.748247210810947,-14.101166170501973,-17.11219319369089,-12.670386536320445,-13.33271298678747,-11.644497377958102,-11.968259779494892,-15.721963435316653,-16.719061220560263,-11.419759236287522,-15.857603974443931,-15.17576874125595,-17.13735325190722,-12.951663476357625,-16.60216271982417,-14.563270460458346
2074,-6.743756835095057,-14.166025143939715,-17.183533502511885,-12.714967574359315,-13.454027528335416,-11.768699574965643,-12.231361272685158,-15.697223774404748,-16.96829187770512,-11.489661708367342,-15.99894970934773,-15.202754361910259,-17.266278755355927,-13.03490396578609,-16.680627838991793,-14.518181261572192
2075,-6.743756835095057,-14.166025143939715,-17.183533502511885,-12.714967574359315,-13.454027528335416,-11.768699574965643,-12.231361272685158,-15.697223774404748,-16.96829187770512,-11.489661708367342,-15.99894970934773,-15.202754361910259,-17.266278755355927,-13.03490396578609,-16.680627838991793,-14.518181261572192
2076,-6.721935851189704,-14.168942703260221,-17.313660962826223,-12.660804557718166,-13.095624913893769,-11.716269171702386,-12.069173093511965,-15.771851840985669,-16.850164372909706,-11.459760549857426,-15.957847117500492,-15.094297427977747,-17.323759981622768,-13.103782791373249,-16.835617068588224,-14.4922490498135
2077,-6.721935851189704,-14.168942703260221,-17.313660962826223,-12.660804557718166,-13.095624913893769,-11.716269171702386,-12.069173093511965,-15.771851840985669,-16.850164372909706,-11.459760549857426,-15.957847117500492,-15.094297427977747,-17.323759981622768,-13.103782791373249,-16.835617068588224,-14.4922490498135
2078,-6.797151824224882,-14.149442510090934,-17.292120090025723,-12.628035409343646,-13.250297456254899,-11.703741608735044,-12.21954780706401,-15.683951076078976,-16.75357328461095,-11.264943432923697,-15.926442852741523,-14.93083864096548,-17.237354553960476,-13.135099128013902,-16.610032396566535,-14.289473121948607
2079,-6.797151824224882,-14.149442510090934,-17.292120090025723,-12.628035409343646,-13.250297456254899,-11.703741608735044,-12.21954780706401,-15.683951076078976,-16.75357328461095,-11.264943432923697,-15.926442852741523,-14.93083864096548,-17.237354553960476,-13.135099128013902,-16.610032396566535,-14.289473121948607
2080,-6.554191980878774,-14.227114937510494,-17.158124653211722,-12.747191546579256,-13.328423461313774,-11.772683586196603,-12.28301744326445,-15.986326211222943,-16.61588252250959,-11.543277075693691,-15.950869497977184,-15.176457524910626,-17.037527780865492,-13.094468397451875,-16.744922957969745,-14.960496739067471
2081,-6.554191980878774,-14.227114937510494,-17.158124653211722,-12.747191546579256,-13.328423461313774,-11.772683586196603,-12.28301744326445,-15.986326211222943,-16.61588252250959,-11.543277075693691,-15.950869497977184,-15.176457524910626,-17.037527780865492,-13.094468397451875,-16.744922957969745,-14.960496739067471
2082,-6.576793331049315,-14.152749929473982,-17.326871980723897,-12.533601995347187,-13.48546464561184,-11.69246860549405,-12.33923304201324,-15.949913243670828,-16.918369388312744,-11.436053252117972,-16.005476089567583,-14.832980087783957,-16.99674274344278,-12.946330402182145,-16.830340070403874,-14.716699203794072
2083,-6.576793331049315,-14.152749929473982,-17.326871980723897,-12.533601995347187,-13.48546464561184,-11.69246860549405,-12.33923304201324,-15.949913243670828,-16.918369388312744,-11.436053252117972,-16.005476089567583,-14.832980087783957,-16.99674274344278,-12.946330402182145,-16.830340070403874,-14.716699203794072
2084,-6.735586967044982,-13.933400118424288,-17.404363488917983,-12.085553893349772,-13.628227933924261,-11.536319045055242,-12.362325765001332,-15.90124938634021,-17.064966265600315,-11.128580972998375,-16.172980432327666,-14.740052405182439,-17.31472149190546,-12.32330371152906,-17.164243212392513,-14.790757269767678
