,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.432345583563985,-12.728270368726422,-17.274808876069116,-10.874530690057489,-13.65473285126483,-11.173717137706133,-12.070771288447357,-14.706178998124283,-16.82801001100583,-11.15033473974273,-16.447477194648926,-14.3930258813354,-17.361297909358964,-11.916572310243112,-17.205236855308566,-13.743919902450264
94,-6.567276702839226,-12.619679961223914,-17.269514519784142,-10.593764189393989,-13.238971266364516,-11.137719898658279,-11.664262375020261,-15.08910850921025,-16.357566863060885,-10.997755053731199,-16.18125098251342,-14.259408688890504,-17.360677329318296,-11.72302799469946,-17.25294494091978,-14.041120807628406
95,-6.567276702839226,-12.619679961223914,-17.269514519784142,-10.593764189393989,-13.238971266364516,-11.137719898658279,-11.664262375020261,-15.08910850921025,-16.357566863060885,-10.997755053731199,-16.18125098251342,-14.259408688890504,-17.360677329318296,-11.72302799469946,-17.25294494091978,-14.041120807628406
96,-6.275260906093199,-12.64208732809729,-17.362527679606412,-10.791887296194826,-12.796303879197568,-11.091541123331341,-11.145599188227356,-15.393688552215943,-16.369540254498286,-10.901544466467652,-15.53060206319316,-14.457204110201653,-17.15113589283669,-11.616709642461789,-17.176420830490972,-14.14431444525822
97,-6.275260906093199,-12.64208732809729,-17.362527679606412,-10.791887296194826,-12.796303879197568,-11.091541123331341,-11.145599188227356,-15.393688552215943,-16.381513645935687,-10.805333879204106,-15.53060206319316,-14.457204110201653,-17.15113589283669,-11.616709642461789,-17.176420830490972,-14.14431444525822
98,-5.498896742756373,-12.61878040706321,-17.58443785682502,-10.713189009433576,-12.317555000748362,-10.948466427540493,-10.745931872055664,-15.62513990202931,-16.393487037373088,-10.709123291940559,-15.399430779201495,-14.416070223806871,-17.11574990176779,-11.50663927854372,-17.205426501408294,-14.1287231811172
99,-5.498896742756373,-12.61878040706321,-17.58443785682502,-10.713189009433576,-12.317555000748362,-10.948466427540493,-10.745931872055664,-15.62513990202931,-16.40546042881049,-10.612912704677017,-15.399430779201495,-14.416070223806871,-17.11574990176779,-11.50663927854372,-17.205426501408294,-14.1287231811172
100,-5.431437722500863,-12.489076840272,-17.781871153884317,-10.261412933530986,-12.027520616429735,-10.94514419656518,-10.701173272758403,-15.392935261258689,-16.41743382024789,-10.51670211741347,-15.409927069910951,-14.382694126515254,-17.197093723473387,-11.490474721578751,-17.308675438387233,-13.895389428406872
101,-5.431437722500863,-12.489076840272,-17.781871153884317,-10.261412933530986,-12.027520616429735,-10.94514419656518,-10.701173272758403,-15.392935261258689,-16.42940721168529,-10.420491530149922,-15.409927069910951,-14.382694126515254,-17.197093723473387,-11.490474721578751,-17.308675438387233,-13.895389428406872
102,-5.364263943865032,-12.47113209288503,-17.825650353515574,-10.244428118835422,-12.70569884752576,-10.923289766132326,-10.81571086125825,-15.420641230581216,-16.441380603122692,-10.324280942886377,-15.586359978594583,-14.478457273342848,-17.241925459911286,-11.604783961403236,-17.364487394582092,-13.989342368572801
103,-5.364263943865032,-12.47113209288503,-17.825650353515574,-10.244428118835422,-12.70569884752576,-10.923289766132326,-10.81571086125825,-15.420641230581216,-16.453353994560093,-10.228070355622835,-15.586359978594583,-14.478457273342848,-17.241925459911286,-11.604783961403236,-17.364487394582092,-13.989342368572801
104,-5.427949429243625,-12.480576612678849,-17.80095723215038,-10.229759912269495,-12.608096471455188,-10.72675592810262,-10.788316976223557,-15.428040782424477,-16.465327385997494,-10.131859768359288,-15.562840788869918,-14.617687283460096,-17.22942982221743,-11.539251704250233,-17.347941090579052,-13.98299706625047
105,-5.427949429243625,-12.480576612678849,-17.80095723215038,-10.229759912269495,-12.608096471455188,-10.72675592810262,-10.788316976223557,-15.428040782424477,-16.477300777434895,-10.035649181095742,-15.562840788869918,-14.617687283460096,-17.22942982221743,-11.539251704250233,-17.347941090579052,-13.98299706625047
106,-5.943181117748364,-12.35005977223258,-17.748988277552513,-10.108529293849694,-12.814604884408798,-10.627697460310428,-10.95371040492188,-15.064504008159096,-16.489274168872296,-9.939438593832195,-15.736911327082511,-14.371447981483565,-17.3228361684635,-11.389283398588141,-17.360017346916038,-13.800169533518396
107,-5.943181117748364,-12.35005977223258,-17.748988277552513,-10.108529293849694,-12.814604884408798,-10.627697460310428,-10.95371040492188,-15.064504008159096,-16.501247560309697,-9.84322800656865,-15.736911327082511,-14.371447981483565,-17.3228361684635,-11.389283398588141,-17.360017346916038,-13.800169533518396
108,-5.588953999190943,-12.40935844641766,-17.693275202920326,-10.223866073784592,-12.337079505788074,-10.619654164264928,-10.767293328219978,-15.140795442093,-16.513220951747098,-9.747017419305106,-15.278850347096851,-14.285211584261843,-17.097001920164207,-11.500306720300145,-17.252199084447028,-13.794694604523464
109,-5.588953999190943,-12.40935844641766,-17.693275202920326,-10.223866073784592,-12.337079505788074,-10.619654164264928,-10.767293328219978,-15.140795442093,-16.5251943431845,-9.650806832041559,-15.278850347096851,-14.285211584261843,-17.097001920164207,-11.500306720300145,-17.252199084447028,-13.794694604523464
110,-6.7585517611769825,-12.841085325431239,-17.888748116089644,-10.58833039210543,-12.856284475089273,-9.645773949099246,-11.373675670751847,-15.114100468528893,-16.5371677346219,-9.554596244778013,-15.986577720368357,-14.340377514837504,-17.596919222049625,-10.75001072999031,-17.492984718677047,-14.026359556761298
111,-6.7585517611769825,-12.841085325431239,-17.888748116089644,-10.58833039210543,-12.856284475089273,-9.645773949099246,-11.373675670751847,-15.114100468528893,-16.5371677346219,-9.554596244778013,-15.986577720368357,-14.340377514837504,-17.596919222049625,-10.75001072999031,-17.492984718677047,-14.026359556761298
112,-7.071770725918494,-13.202221968530266,-17.281151951441796,-11.127137826965855,-13.995894528507659,-9.335956504180306,-12.363788443872243,-15.18349514530153,-16.995223538412684,-8.909037151304902,-16.213486390254126,-14.717538694560607,-17.114513913186794,-10.926409282680032,-17.039019049257156,-14.543320953183166
113,-7.071770725918494,-13.202221968530266,-17.281151951441796,-11.127137826965855,-13.995894528507659,-9.335956504180306,-12.363788443872243,-15.18349514530153,-16.995223538412684,-8.909037151304902,-16.213486390254126,-14.717538694560607,-17.114513913186794,-10.926409282680032,-17.039019049257156,-14.543320953183166
114,-7.410562411501907,-13.315262213222045,-16.94191213851641,-11.578630380025878,-14.094926373270798,-9.491346271884844,-12.481750268001429,-15.458550868324723,-16.886146187688993,-9.162544669761855,-16.0438253890584,-14.905000651911028,-16.725946770848335,-11.543106738394838,-16.765240084845082,-14.538072391444754
115,-7.410562411501907,-13.315262213222045,-16.94191213851641,-11.578630380025878,-14.094926373270798,-9.491346271884844,-12.481750268001429,-15.458550868324723,-16.886146187688993,-9.162544669761855,-16.0438253890584,-14.905000651911028,-16.725946770848335,-11.543106738394838,-16.765240084845082,-14.538072391444754
116,-7.618709698483097,-13.276786699959477,-16.96383676331609,-11.691038204975568,-14.321885031756494,-9.725584334290057,-12.669133633163113,-15.518412269585706,-16.84546648268511,-9.122061116598116,-16.177490101995268,-15.075622447103814,-16.958372096329562,-11.226111600980774,-16.83812528118584,-15.066573253594402
117,-7.618709698483097,-13.276786699959477,-16.96383676331609,-11.691038204975568,-14.321885031756494,-9.725584334290057,-12.669133633163113,-15.518412269585706,-16.84546648268511,-9.122061116598116,-16.177490101995268,-15.075622447103814,-16.958372096329562,-11.226111600980774,-16.83812528118584,-15.066573253594402
118,-7.56123413491631,-13.67454462434328,-17.028922320637232,-11.835259948447264,-14.514849872500756,-10.837115626729654,-13.212862381882838,-15.256385957138932,-17.14822580758496,-10.142882475406582,-16.94161741129481,-14.486724386339548,-17.21410278808802,-11.709632581873278,-16.90759175656104,-14.33623176394983
119,-7.56123413491631,-13.67454462434328,-17.028922320637232,-11.835259948447264,-14.514849872500756,-10.837115626729654,-13.212862381882838,-15.256385957138932,-17.14822580758496,-10.142882475406582,-16.94161741129481,-14.486724386339548,-17.21410278808802,-11.709632581873278,-16.90759175656104,-14.33623176394983
120,-7.406270708442518,-14.0429607856593,-16.81152376745131,-12.126068468909388,-14.195136942022403,-11.634534175387248,-13.136614955602406,-15.403657943544955,-17.372157683127213,-11.113508682097182,-17.005703346193858,-15.40174441618728,-17.09869170789994,-12.343852995593233,-16.92819445063006,-14.501553562177591
121,-7.406270708442518,-14.0429607856593,-16.81152376745131,-12.126068468909388,-14.195136942022403,-11.634534175387248,-13.136614955602406,-15.403657943544955,-17.372157683127213,-11.113508682097182,-17.005703346193858,-15.40174441618728,-17.09869170789994,-12.343852995593233,-16.92819445063006,-14.501553562177591
122,-7.370684636593673,-14.325251426683282,-16.560824068558816,-12.237011035311808,-14.224826682142137,-12.043526134873066,-12.86365024971898,-15.879217012532434,-17.498773069718368,-11.421475487169692,-17.066011810894484,-15.672078327523117,-17.11033404803788,-12.73565656607076,-17.915562049403178,-15.552095923133832
123,-7.370684636593673,-14.325251426683282,-16.560824068558816,-12.237011035311808,-14.224826682142137,-12.043526134873066,-12.86365024971898,-15.879217012532434,-17.498773069718368,-11.421475487169692,-17.066011810894484,-15.672078327523117,-17.11033404803788,-12.73565656607076,-17.915562049403178,-15.552095923133832
124,-7.4650977443121445,-14.450414082418153,-16.593126240807205,-12.318386777456872,-14.50395255243645,-12.112306587769856,-13.039050263178687,-15.514917936652417,-17.556176904116153,-11.555397569023047,-16.881843134299015,-15.465506469321735,-17.317933844717242,-12.761936599698961,-16.821284962088594,-14.697355097321216
125,-7.4650977443121445,-14.450414082418153,-16.593126240807205,-12.318386777456872,-14.50395255243645,-12.112306587769856,-13.039050263178687,-15.514917936652417,-17.556176904116153,-11.555397569023047,-16.881843134299015,-15.465506469321735,-17.52553364139661,-12.788216633327165,-16.821284962088594,-14.697355097321216
126,-7.349069798924374,-14.422555864711311,-16.39958934632158,-12.489373702110743,-14.213633841533712,-11.985340438865219,-12.959070253122201,-15.408739954309201,-17.342803252422865,-11.6072221995137,-16.80318648321518,-15.033886943224054,-17.73313343807597,-12.81449666695537,-16.739000192281498,-14.945984432911136
127,-7.349069798924374,-14.422555864711311,-16.39958934632158,-12.489373702110743,-14.213633841533712,-11.985340438865219,-12.959070253122201,-15.408739954309201,-17.342803252422865,-11.6072221995137,-16.80318648321518,-15.033886943224054,-17.940733234755335,-12.840776700583573,-16.739000192281498,-14.945984432911136
128,-7.303206309590979,-14.383730436064736,-16.378556081985604,-12.52903019050115,-14.296118774618312,-11.957103435824612,-12.930400749480535,-15.466646042917983,-17.40027129692624,-11.593573590372346,-16.890194379349023,-15.095793724256398,-18.148333031434696,-12.867056734211776,-16.8257060981527,-14.974928983693076
129,-7.303206309590979,-14.383730436064736,-16.378556081985604,-12.52903019050115,-14.296118774618312,-11.957103435824612,-12.930400749480535,-15.466646042917983,-17.40027129692624,-11.593573590372346,-16.890194379349023,-15.095793724256398,-18.148333031434696,-12.867056734211776,-16.912412004023906,-15.003873534475007
130,-7.465832023503411,-14.33323077566828,-16.413286653128274,-12.429263735267625,-14.24543252371828,-11.759201343593366,-13.087816406382837,-15.243882768953705,-17.58714005827678,-11.394229718015623,-17.01367966446967,-14.663302536461732,-18.14795680478504,-12.76691557569504,-16.99911790989511,-15.03281808525694
131,-7.465832023503411,-14.33323077566828,-16.413286653128274,-12.429263735267625,-14.24543252371828,-11.759201343593366,-13.087816406382837,-15.243882768953705,-17.58714005827678,-11.394229718015623,-17.01367966446967,-14.663302536461732,-18.14795680478504,-12.76691557569504,-17.085823815766314,-15.061762636038875
132,-7.25436397600667,-14.310634071018631,-16.406464395365084,-12.463034976774418,-14.269208494767676,-11.942389018434294,-12.895621238931575,-15.39095652089729,-17.431362871298045,-11.556812804009402,-16.871312005260982,-15.081336104070523,-18.174158211252063,-12.865577032528254,-17.17252972163751,-15.090707186820808
133,-7.25436397600667,-14.310634071018631,-16.406464395365084,-12.463034976774418,-14.269208494767676,-11.942389018434294,-12.895621238931575,-15.39095652089729,-17.431362871298045,-11.556812804009402,-16.871312005260982,-15.081336104070523,-18.174158211252063,-12.865577032528254,-17.25923562750872,-15.119651737602743
134,-7.233891350412675,-14.343097111267475,-16.444407112871247,-12.414415105074609,-14.024851064247104,-11.729959908671855,-12.940461344267618,-15.351987229845495,-17.234954570746687,-11.433809455889644,-16.782001461505086,-15.143835956884933,-18.05709095808045,-12.70529651052934,-17.345941533379918,-15.148596288384676
135,-7.233891350412675,-14.343097111267475,-16.444407112871247,-12.414415105074609,-14.024851064247104,-11.729959908671855,-12.940461344267618,-15.351987229845495,-17.234954570746687,-11.433809455889644,-16.782001461505086,-15.143835956884933,-18.05709095808045,-12.70529651052934,-17.345941533379918,-15.148596288384676
136,-7.333604471632148,-14.139956051875435,-16.5067597062194,-12.187388289425064,-14.180186289040494,-11.579682471852152,-12.875804469502262,-15.31804408348217,-17.29045119146761,-11.325205720609919,-16.801804562848343,-14.878409842731237,-18.150543847829574,-12.564488065092311,-17.5779067147837,-14.73983580840257
137,-7.333604471632148,-14.139956051875435,-16.5067597062194,-12.187388289425064,-14.180186289040494,-11.579682471852152,-12.875804469502262,-15.31804408348217,-17.29045119146761,-11.325205720609919,-16.801804562848343,-14.878409842731237,-18.150543847829574,-12.564488065092311,-17.5779067147837,-14.73983580840257
138,-7.3784671241034845,-14.124041293051826,-16.46602920302607,-12.192183183999516,-14.016067163831632,-11.589700131266984,-12.762952975804703,-15.667583702568152,-17.02997855961966,-11.21611667414659,-16.633167144925533,-15.17634551990131,-17.73270859932313,-12.614406603133336,-16.676779725267007,-14.669770755546905
139,-7.3784671241034845,-14.124041293051826,-16.46602920302607,-12.192183183999516,-14.016067163831632,-11.589700131266984,-12.762952975804703,-15.667583702568152,-17.02997855961966,-11.21611667414659,-16.633167144925533,-15.17634551990131,-17.314873350816683,-12.664325141174361,-16.676779725267007,-14.669770755546905
140,-7.224576156295816,-14.038672324971326,-16.495939524189627,-12.15757308978496,-14.092509597305844,-11.673168342159908,-12.950850909211232,-15.73057810940135,-17.07116847465175,-11.119098975477911,-16.73349157741544,-14.87830045773397,-16.897038102310237,-12.714243679215388,-16.885834639589667,-14.529902112790777
