,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
152,-4.0462506529761235,-3.864988741522851,-6.950713646047674,-3.8723909070605576,-3.85508759627084,-3.8089855358391436,-3.826197676705436,-3.6196397747468194,-3.679926939991677,-3.345623165016605,-3.7571966913282147,-3.48809793311641,-3.7417549691421628,-4.046157679423326,-3.749646316537389,-4.24040314173109,-3.791441955183117,-4.216332239087871,-3.8163966627621453,-4.225371320833073,-8.456860549372097,-4.305204052328076,-3.865543100146317,-3.872858660051678,-3.9196982457417153,-3.945012226582577,-3.984840295875862,-4.063595895516966
153,-4.095771036436902,-3.8991815033397734,-6.895216903822544,-3.8939959337101757,-3.805564422425326,-3.8136092302497056,-3.8281682119776055,-3.6131689431723855,-3.6687776788313684,-3.3599129073413105,-3.735974884191755,-3.4929398175796846,-3.715616538422749,-4.032705649202741,-3.7345590928430186,-4.262199661352115,-3.7799229544667803,-4.2322282129989235,-3.80121502983028,-4.235125337224922,-8.47375918845309,-4.246707834791327,-3.870906449177368,-3.8734481252393245,-3.929457086411784,-3.945151242384895,-3.97086054141925,-4.054772799824618
154,-4.038194768158787,-3.880151441507789,-6.8917146698954275,-3.8601137989512657,-3.821900210071557,-3.7878110721719533,-3.8366145639120073,-3.548922683324197,-3.705759337760519,-3.2685523691948952,-3.7763911387479383,-3.497246096962369,-3.7422786209452434,-4.117394015292615,-3.7602576951249977,-4.320372453144868,-3.7846763022090326,-4.270333629200344,-3.7949431568019523,-4.236254017447529,-8.406755036641611,-4.352409589509064,-3.866860187607912,-3.873567820922689,-3.9178914314328024,-3.9623465655824206,-3.9543876588205307,-4.025425289645714
155,-4.002115912584003,-3.8768147331303084,-6.865471792000588,-3.8552217783392373,-3.8099172982878726,-3.798452971295567,-3.812640330992592,-3.5742544794872093,-3.688444463934532,-3.281338435930756,-3.7794325461314084,-3.509381876122176,-3.754572409814927,-4.134041558105659,-3.78120696316136,-4.353538467388348,-3.8130412747104954,-4.281242768172715,-3.8192863453464048,-4.285930300720255,-8.432064123210276,-4.387613551645226,-3.8750392069180553,-3.9072563873227204,-3.898683133917605,-3.9624078328561225,-3.9412691255130987,-4.030297055884292
156,-4.081585468194585,-3.86427794722157,-6.995845421807044,-3.8527990633694706,-3.8348691700144646,-3.7617154223299156,-3.8592649501543046,-3.528548511288587,-3.7418298456602095,-3.259126935759281,-3.8170630201189146,-3.4822622359696793,-3.782016839335857,-4.11543068303435,-3.7912710509122403,-4.328523272148088,-3.8401131337847447,-4.211651684956726,-3.8504629738730145,-4.215766911846616,-8.466159420443937,-4.466633249505669,-3.887102050920158,-3.8877665410970472,-3.9337878213978414,-4.009242543287522,-3.9750147814915224,-4.062412706371937
157,-4.118264873229756,-3.8870897942365104,-7.00420475735545,-3.8642603688033663,-3.8410500229116806,-3.762235821028696,-3.847564667141306,-3.5394315839407957,-3.7311668464482657,-3.262341357760907,-3.806737903651538,-3.4928308070476786,-3.7601786807236794,-4.109461065465695,-3.784444762006398,-4.29400107435718,-3.8279181941927276,-4.18481681908057,-3.8510154466251585,-4.13558341518113,-8.5255660576986,-4.330162507739754,-3.8729468791963417,-3.8752579816564405,-3.928121850956779,-3.986853116775044,-3.9960751107315255,-4.05869600593708
158,-4.101588973143817,-3.8878255972432787,-7.028689914132239,-3.856675407321097,-3.8782594320797488,-3.7502022367855403,-3.882217929922801,-3.552326802446739,-3.732274562325345,-3.27576422294456,-3.7874875493600895,-3.485878842053205,-3.7356392169951698,-4.045038457044644,-3.7697226072425227,-4.253844323634617,-3.8242333429432738,-4.158808036296736,-3.848280933857087,-4.149202381555114,-8.502762810129543,-4.403934000234003,-3.8593133233661554,-3.886303153209184,-3.924302924300319,-3.9832376310503284,-3.9723688141778757,-4.040424271089291
159,-4.061749490687306,-3.8542580530635466,-7.094236147443277,-3.810633572947584,-3.957011594712253,-3.691505105811813,-3.9588930806511016,-3.4475982307099646,-3.8157970261465217,-3.2066047943189564,-3.8597368824293294,-3.362629717724819,-3.8376036810831455,-4.051397763376727,-3.844581741771143,-4.263508768183301,-3.869402227485171,-4.1963904415572895,-3.88191299683767,-4.251085300656361,-8.55847378555025,-4.524606360756784,-3.87005057689322,-3.872773575168324,-3.9233211335245803,-3.979680188005964,-3.98860156729265,-4.039930907330346
160,-4.036436094208384,-3.8228822874631905,-7.125946757243766,-3.7913063642762714,-3.991557016626623,-3.6854592143058835,-3.9709702922318906,-3.482925187233993,-3.8134489774973552,-3.219078028250917,-3.8667458386633817,-3.3480535561218323,-3.8131683545288166,-3.999241935797795,-3.8379217342617236,-4.244144025957667,-3.8610588866410662,-4.181057440940086,-3.8744583092031557,-4.227030251656714,-8.523408377085175,-4.5337698114802985,-3.8772250677876423,-3.868947639650707,-3.925126989988834,-3.980673004470455,-3.987059222107248,-4.0487065951044885
161,-4.037082531620263,-3.81400224320997,-7.109896629786073,-3.7734910229274385,-4.015502420829352,-3.697708077489578,-4.0146992594554005,-3.454760267852618,-3.8639326672257712,-3.19602006114505,-3.9022805405779653,-3.342645906997446,-3.8548423379863257,-4.0014431594523385,-3.8570575348882103,-4.251542241033645,-3.8722127729779543,-4.212422054111678,-3.8971696569334062,-4.258772140186604,-8.565751873238186,-4.520055543859768,-3.8647054067184956,-3.877070001248558,-3.9324893033214416,-3.999106929803581,-3.9950594279142946,-4.053368641569313
162,-4.039384212996645,-3.802740510520077,-7.093322234064268,-3.7529044683785724,-3.9973540446551388,-3.6507772684522473,-4.035236481706149,-3.4743752748792573,-3.8750896536421,-3.170762615950562,-3.9162348221986476,-3.3035423756930697,-3.888650669312977,-4.00967970401356,-3.8626801590240705,-4.29602568492201,-3.8658286406667104,-4.262495465791519,-3.8335770307072976,-4.317244621222555,-8.418080324728198,-4.602614910270667,-3.82729801171623,-3.8793575588116265,-3.9339283052811984,-3.9960568227800453,-3.983593245055854,-4.041765352707663
163,-4.096414924518144,-3.836982117464905,-7.129648131829344,-3.769789859904395,-4.026529173668725,-3.6488968266829267,-4.059529068231251,-3.4924541936421316,-3.87212487205401,-3.1451845449641795,-3.9182518832811173,-3.2878437689788598,-3.8842502146077944,-4.002672103168897,-3.851095159102134,-4.305979448627479,-3.8518645071330995,-4.275041602756163,-3.8280679338449946,-4.302922886483016,-8.378379564804316,-4.571271649142281,-3.856342546393565,-3.8714774728138357,-3.9325113337486037,-3.9911669061047013,-3.9746137003534723,-4.041764147421607
164,-4.056850405580488,-3.8495724376338276,-7.1004430366399,-3.787091306135603,-4.002212669708594,-3.666163214779952,-4.051089282996637,-3.503191785280476,-3.878592198885355,-3.149571255017425,-3.937066016849771,-3.2565272233441247,-3.9219376556726857,-3.9963674956748703,-3.8847205705847125,-4.329864179145214,-3.8824088306609124,-4.333871436875418,-3.8554770051312865,-4.393280238772092,-8.46725009137542,-4.673640484367835,-3.856165449148061,-3.8703565876343906,-3.9354155187554727,-3.973918197972779,-3.985839429228662,-4.035689907461104
165,-4.062378082784717,-3.8451709054680068,-7.099129317908317,-3.799654480974017,-4.07460109296057,-3.7299612135639393,-4.091176621186109,-3.5362122188757668,-3.910260598396359,-3.1541735710719343,-3.9583279150981903,-3.2232724704503197,-3.9456773063577235,-4.011469877228276,-3.8952375563495396,-4.349670382498012,-3.8754009612847757,-4.412372666326603,-3.8390295730028927,-4.534261203882436,-8.46331556359366,-4.805029770636164,-3.870768348510758,-3.8560825168641797,-3.9205721193525105,-3.977972586681617,-3.9308247909586433,-4.040021705546569
166,-4.051874840554519,-3.848450953497117,-7.134994448894761,-3.7734290573330194,-4.086180648309375,-3.7189376322242276,-4.112576182452924,-3.538980456195925,-3.9196703894095153,-3.1625194901225657,-3.970706505676331,-3.2306637478887783,-3.9722810588807564,-4.016029947816261,-3.9235035183875904,-4.388773051249573,-3.9272510810153127,-4.464508952169194,-3.9218820132273646,-4.606128792241127,-8.645529156263274,-4.889342608017428,-3.8728674200017537,-3.8714471883638284,-3.922385957855592,-3.9936279874091367,-3.947870414826505,-4.0567048733724755
167,-4.097704521631081,-3.8108511463185297,-7.18578344499245,-3.757834227435322,-4.091568993112233,-3.7221747268445515,-4.135125441518497,-3.568620675999588,-3.9287394107960147,-3.195293828882618,-3.971623451934281,-3.2569618119983885,-3.971666781372297,-4.020375754316713,-3.915745803614558,-4.375919860649598,-3.911878095182571,-4.436080259309828,-3.897071610071529,-4.529203535083504,-8.628325737753595,-4.775044144341447,-3.886786853008045,-3.879249760590765,-3.911249098002405,-3.9814931260465003,-3.9575093421118335,-4.039691457167209
168,-4.018586409458508,-3.7897332483393527,-7.180892306574944,-3.7300689820683477,-4.102002400645712,-3.7256355759542537,-4.177428384216199,-3.610969311223318,-3.9454251054372684,-3.2044016052836692,-3.98329548264017,-3.2775469974939955,-3.9510443254042764,-4.022829110485136,-3.9045533778165114,-4.3597681822492085,-3.8997836813633286,-4.417568647302429,-3.8840435977753374,-4.5391654008780495,-8.625270619746654,-4.802555535046815,-3.879393043008263,-3.8501633490043754,-3.9017150315457076,-3.9803437376603266,-3.947399890837692,-4.050790534695409
169,-3.996108597029666,-3.782456105803479,-7.138064872720623,-3.7212726631011956,-4.13419634036525,-3.748870163026173,-4.20368782866159,-3.630767706288561,-3.9537224595835556,-3.237707722700884,-4.000883343114558,-3.2758929443550224,-3.9709154118877,-4.016781490431443,-3.9210499301132837,-4.373101181235274,-3.922923700049084,-4.405888847479098,-3.9112500388804157,-4.541580649581354,-8.667564539948232,-4.818083012687212,-3.878658265363839,-3.855765251197434,-3.9108873520027583,-3.9700422367627937,-3.9630053868004813,-4.0428356467254405
170,-3.9919011089060374,-3.7631997933390364,-7.133180846469491,-3.718347700681927,-4.147664834909829,-3.7428347246971474,-4.282223194105635,-3.6605069624631654,-4.0730978365931945,-3.2655925181345204,-4.069339836307352,-3.3593681226071936,-4.044955624538266,-4.06226082314992,-4.006323531049535,-4.4450141388446545,-4.018019291316055,-4.435964164298971,-3.987414262155832,-4.527528870639739,-8.75265940712739,-4.79035136670368,-3.8824479704932027,-3.8593737876274967,-3.916507026618622,-3.9735323216349028,-3.967667792780672,-4.04451983310777
171,-3.9853373108923464,-3.7754892275200613,-7.091963810286909,-3.7499562106230564,-4.103316046437665,-3.781618271152796,-4.233455729469334,-3.6926282141112594,-4.02944026892016,-3.311014876414478,-4.0558261891098635,-3.3282848595109527,-4.037696011215381,-4.041000129219655,-3.995502737921317,-4.431877552648216,-3.999833373622037,-4.447826565822795,-3.9694276363928642,-4.524142553943493,-8.732418898229472,-4.775430110548225,-3.882598092661577,-3.8258153722566637,-3.9173524841711935,-4.005284534091117,-3.964493216103041,-4.045547138589548
172,-4.011550621086621,-3.764818325497313,-7.138828414582019,-3.740430747631349,-4.09888741177297,-3.7819191531366196,-4.269300716928226,-3.6930527044873953,-4.053839202516417,-3.3162458268341175,-4.077557410834073,-3.3680413639020452,-4.056488487030785,-4.021186203372877,-3.9982379418688927,-4.426135128565433,-3.990524746722462,-4.453480217833879,-3.952899493224549,-4.57674059807616,-8.700014816975315,-4.864689081493204,-3.875318926739596,-3.8163619369751487,-3.925232033619799,-3.99498840751584,-3.9654290720918257,-4.039102875809836
173,-4.004486425887622,-3.7598759800753228,-7.125612485424206,-3.754037087626938,-4.118859917855181,-3.7904509231173455,-4.2921536201919634,-3.725938926724825,-4.073675514071129,-3.355552545009389,-4.071673948201837,-3.377864302941123,-4.042119534281934,-4.049217577736819,-3.9823049334776717,-4.431363138199192,-3.9631423614480443,-4.452456656544699,-3.929059043516794,-4.5448192910711676,-8.63267771758093,-4.832701677570194,-3.885172160075943,-3.8493117791124973,-3.9226816125737494,-4.011766683306412,-3.971982660007746,-4.056548587947207
174,-3.9919888787180158,-3.794699820944784,-7.085026400001341,-3.7862149355859622,-4.119132471983225,-3.795834874258864,-4.308865083146638,-3.7439099299938468,-4.101113048368555,-3.3571063183782197,-4.092228918769639,-3.375600517559794,-4.043998617089464,-4.061400206520391,-3.991366331905753,-4.432728986502936,-3.9787626347158866,-4.456321336943772,-3.933562378511895,-4.547449013859327,-8.657107394374776,-4.832681418240363,-3.8672407707613283,-3.8559256866766405,-3.922191515389763,-3.984384511419451,-3.976844308559752,-4.0344235535782085
175,-4.006497847761318,-3.817773868606321,-7.080694582667931,-3.8501559745188003,-4.0914497321854135,-3.8488084671008815,-4.251384133228589,-3.803579001980936,-4.050110049763244,-3.3742965366166526,-4.065741567056841,-3.396948050042564,-4.037078767774745,-4.061282069976659,-3.9863172535639486,-4.434369500945827,-3.983035725798897,-4.443169055676218,-3.9444580847076045,-4.501825103868111,-8.640902818613817,-4.7403053675864015,-3.8470716228743873,-3.852555460025804,-3.921723129351386,-3.978701344779334,-3.950845748932322,-4.039548429888558
176,-4.0147391053350745,-3.80223017662372,-7.073840994343193,-3.8159714662953945,-4.142618588447925,-3.859878946477509,-4.295925532549782,-3.7838188554451593,-4.099226798357024,-3.3657342693754257,-4.114396729025009,-3.4211284028837343,-4.075020290362718,-4.078892830198309,-4.02656860362322,-4.45533017502877,-4.00161300792579,-4.469066993977323,-3.9557638825603827,-4.558744648994942,-8.650333516647416,-4.829999134917751,-3.87869051817345,-3.8512485417963123,-3.9340109992034478,-3.9494696894605053,-3.9819778875273615,-4.021564356646148
177,-4.018527774853824,-3.794128919089825,-7.060575280020767,-3.7958550116320082,-4.1432859169590435,-3.844673811858393,-4.290748346437484,-3.7917817211735247,-4.085192583254164,-3.3801839535014127,-4.084175018966056,-3.402406934116993,-4.0445061210395865,-4.058565576794393,-3.993782100539143,-4.427823343257233,-3.9767318351282333,-4.426757654920485,-3.9284980449505733,-4.474655626169105,-8.638587959699835,-4.737366985555927,-3.8882968709125874,-3.8494650040083696,-3.9330818898839692,-3.953709313143049,-3.978693954584744,-4.024518111007523
178,-4.011554627177625,-3.801390431184769,-7.062805960202661,-3.7951249357940036,-4.115716519431633,-3.8241864326838395,-4.285752401239314,-3.778624568541679,-4.086052661757716,-3.380537235623965,-4.094464825830239,-3.4101401412575116,-4.064815835937045,-4.0454873759108185,-4.018509894517939,-4.447397280692138,-4.0086853092512404,-4.476411899438014,-3.979930870947261,-4.511175842733614,-8.749385704243686,-4.715604309557575,-3.8843338802334015,-3.8527317587883476,-3.932616696661122,-3.984836312776985,-3.9715251159910365,-4.043524266825467
179,-4.011478875638655,-3.800015343143973,-7.069642276123347,-3.754991730506371,-4.1517629126135835,-3.7499971285036104,-4.341950480686919,-3.695657702547865,-4.137941918900868,-3.3564134846357767,-4.134193278740869,-3.392573094024716,-4.076600143568489,-4.027676916381,-4.017449694336226,-4.442899116043329,-3.9975821332448307,-4.4771084695031504,-3.9610169208065944,-4.4910161068426575,-8.708964966297883,-4.688598622892984,-3.887712508643898,-3.8683855746797344,-3.94106041661403,-3.96758294689911,-3.983691243845249,-4.030886842527722
180,-4.011317175238163,-3.805427774076926,-7.08536321188032,-3.7590125055427337,-4.154693831271729,-3.764590328496473,-4.352745347133246,-3.7024068604751146,-4.148198054629096,-3.340179206258368,-4.135686212900924,-3.3893856260688544,-4.086478675002817,-4.016100829742498,-4.03008770558251,-4.458051271580947,-4.012787774986991,-4.48528179162422,-3.9715781308967095,-4.527125593113392,-8.71487408169062,-4.725107493658254,-3.877102800318479,-3.870509812530263,-3.9414164155457203,-3.969634504847748,-3.9861632795326862,-4.0305437377637645
181,-4.031268965194443,-3.8135231701954724,-7.095093671503179,-3.7917750664415766,-4.140030655929197,-3.826076197556884,-4.294966006376864,-3.7698557516566926,-4.089360788057802,-3.3370297258233874,-4.069632611767171,-3.3731067199559317,-4.032929428660466,-4.011079541141321,-3.963087554948054,-4.437454117041982,-3.950003613116996,-4.457892995030436,-3.9173454275573656,-4.512038155527799,-8.631064809070164,-4.736581806657481,-3.8874726650233313,-3.866432227654249,-3.9403203219739775,-3.966244740657725,-3.9940314141235618,-4.027316785229684
182,-4.073656321528986,-3.842918168169005,-7.128211474221875,-3.80927825028469,-4.154570723218237,-3.8014767646034153,-4.30945004476369,-3.748502144062952,-4.095568460450701,-3.3251628605765635,-4.091572380835245,-3.371310953125351,-4.052200408200272,-3.9748527272601426,-3.9793334349141247,-4.415657597420957,-3.956353441381152,-4.443372659489226,-3.915724386107658,-4.518540557093942,-8.568957409188675,-4.804055244924298,-3.9010540299434204,-3.878982969007366,-3.933749826893024,-3.9631545053613553,-3.994024275138903,-4.028041965673411
183,-4.076618279540713,-3.8388679301630804,-7.146020846833269,-3.8087219576550932,-4.146762239806098,-3.8047469138642156,-4.309605018878669,-3.7355594563999026,-4.0936208375719,-3.306921331147804,-4.0896016636069685,-3.329232887770966,-4.059142337232301,-3.9527657248472927,-3.997715655753431,-4.383682842334887,-3.9842930436987145,-4.44813897224648,-3.931226873842594,-4.540328308625137,-8.628544322630361,-4.84981068161239,-3.893894785831723,-3.8801013304826437,-3.934161380814951,-3.9648097966157585,-3.987020282190932,-4.030385845290421
184,-4.0750741135540265,-3.8248153822451787,-7.176968422784248,-3.7862018901976633,-4.178405744478772,-3.7644380511356452,-4.35166814570014,-3.6785257763940216,-4.141471931721083,-3.260804283652071,-4.145607843590134,-3.3189960720787046,-4.108421629885213,-3.9480674506862328,-4.024650116384024,-4.390943568458127,-4.007501372182586,-4.480797257209897,-3.9331144890790872,-4.601232600069788,-8.638797530767249,-4.877436615451804,-3.896277682047301,-3.8905148549352306,-3.9354985319592743,-3.9773584807919957,-3.9875102761379053,-4.044206056971176
185,-4.077298950821165,-3.8327591630867066,-7.189609790501449,-3.790484504813451,-4.190475364578978,-3.7538512430794926,-4.338330390428183,-3.6788601095221276,-4.1246214316180705,-3.242395761623366,-4.124709707816288,-3.300603088381743,-4.093498706915482,-3.932523270825451,-4.0141847028568085,-4.390586907773469,-4.0014889167641465,-4.49604041545689,-3.9193444467644554,-4.646963609089219,-8.613963922641856,-4.939443151484252,-3.917001578259561,-3.8965378551950596,-3.9361319865605964,-3.9717928326651784,-3.9830850791479357,-4.032941855253297
186,-4.061852556483116,-3.8345586175987454,-7.201170616941746,-3.779450901753064,-4.182756548811572,-3.735954839185354,-4.333338122581895,-3.6630562952530727,-4.124402120183283,-3.2546697177193917,-4.12390641434362,-3.308404245420545,-4.104273279414993,-3.9235626948989593,-4.012167759527625,-4.374036791999834,-4.00576260443928,-4.487543019071848,-3.9209404791595386,-4.636578039665008,-8.599156487330317,-5.013051010929867,-3.907421320975473,-3.8861531730758134,-3.9379004870831396,-3.9601943286635457,-3.982890055067055,-4.025527738960479
187,-4.051146824562211,-3.8268555455475357,-7.190651214863299,-3.76413654770379,-4.1763818599166695,-3.7311655890541156,-4.309533047849,-3.6448650214348888,-4.113576032233141,-3.2245680027478056,-4.1032602273009,-3.275718164135373,-4.087978118491814,-3.9328459616038045,-3.998998085395404,-4.384779324527141,-3.996466207678231,-4.540287199393392,-3.9252394788106115,-4.6206445749622,-8.660550106183816,-4.840365418416227,-3.890054942243781,-3.8877380592928734,-3.941499428749523,-3.9601258956268373,-3.987156571898037,-4.0307791703067135
188,-4.043140833787368,-3.829747958641588,-7.184401652668435,-3.7692978624028424,-4.164240328140985,-3.7319467521388776,-4.301704491030587,-3.647848406733298,-4.104864089347118,-3.22782769829875,-4.092978144412416,-3.255827739097085,-4.075380815896117,-3.934277517584404,-3.9904130269074556,-4.389577096621716,-3.984096764890155,-4.585534500634507,-3.91662187013609,-4.673602284130341,-8.63164112950555,-4.8966502521814315,-3.8994399234260393,-3.8892450712099143,-3.941163225274124,-3.9643071183408822,-3.9904979412172206,-4.027768767500705
189,-4.039861666206208,-3.8198195025630035,-7.197271117721474,-3.7643098650054734,-4.1725107626865405,-3.736451506347383,-4.305753780787421,-3.664344792589484,-4.102776124317288,-3.2187362500630274,-4.1257528123439835,-3.235352290870364,-4.099092784547511,-3.904194774962485,-4.019140326052878,-4.381888938856286,-4.006201696242015,-4.56597219960926,-3.930033544065715,-4.712863738965995,-8.673698437211662,-4.9355019326271465,-3.8835677294014457,-3.88856871849308,-3.9382839442283957,-3.962187843931836,-3.9907481301795484,-4.035225470567504
190,-4.0513365675997255,-3.833744662387328,-7.210046092564121,-3.7766969271018547,-4.176863046683445,-3.7433740521216725,-4.3111631654041975,-3.640843803269966,-4.104573533884591,-3.183520850586431,-4.099561546366305,-3.229630691413801,-4.075040722339931,-3.914913481589092,-3.99505296549753,-4.3955290276801025,-3.9778379169247993,-4.462872537568936,-3.924561676591545,-4.515227939986701,-8.652411199702847,-4.651528464797399,-3.8987256702968227,-3.8921653574606405,-3.9389007961889573,-3.964106835264864,-3.9918842022380567,-4.023363446965821
191,-4.043516677961487,-3.8450950978294975,-7.1888238961171655,-3.799320891758949,-4.1576025549683076,-3.766181471532052,-4.273253607532181,-3.623258700342886,-4.068251096802473,-3.1634409181796,-4.078369531707541,-3.180728203387389,-4.0522155674091715,-3.926336152551627,-3.973398251762428,-4.401897478559033,-3.9595523683461926,-4.489756116678291,-3.9117905754928533,-4.538245122114985,-8.67472995501928,-4.619704434188026,-3.890049664511299,-3.8900144404517722,-3.938001699335467,-3.9585927806316885,-3.984274369092076,-4.023499242528136
192,-4.050847096117153,-3.8376464112044197,-7.231240856369351,-3.774481074717968,-4.171953817117616,-3.7440342973763148,-4.286245691727336,-3.6089274544583008,-4.053778258830038,-3.152859153763026,-4.048888587698933,-3.1870388230852256,-4.021221905717581,-3.96179783002355,-3.94400113864607,-4.440428367856344,-3.925143917635879,-4.533295829493399,-3.8869065661421587,-4.561703397663597,-8.690059627910099,-4.6370877183879315,-3.8718884006263616,-3.8962321264616486,-3.9380885439179076,-3.9704793483061644,-3.9826447335942667,-4.02041772784482
193,-4.033988736795522,-3.7914299327022785,-7.209309983344454,-3.7323971179729485,-4.199327011184773,-3.7198665523771015,-4.305279665062778,-3.5826343224877077,-4.095701935707489,-3.1383267155263987,-4.104218735904276,-3.196716414748295,-4.071696139489417,-3.8941395749513474,-4.005832500835658,-4.370751710151725,-3.988350466729158,-4.473219578335481,-3.951870995853145,-4.5388383071965155,-8.69919906722904,-4.62819335312217,-3.8582621749801764,-3.906829160260114,-3.948860145674365,-3.983086433450901,-4.000115451548575,-4.0295196463781355
194,-4.043973008145761,-3.788461711969717,-7.206196378508466,-3.7408277001610113,-4.174046654026986,-3.7459983645608568,-4.271107872709688,-3.5843018900715142,-4.056458922668951,-3.137764878201248,-4.0758386423369215,-3.177247497100432,-4.054177037221592,-3.897511806866758,-4.003979025871756,-4.362428796132832,-3.991178015097456,-4.439800841881357,-3.966643958096953,-4.510940114460171,-8.743690103459954,-4.623507214291284,-3.844709251174017,-3.9302970853117754,-3.9480961049178296,-3.983684416373758,-4.001886244243027,-4.024560697781503
195,-4.04678710498046,-3.7670921638915704,-7.2256572977541875,-3.7198530453102574,-4.188170047904205,-3.7258409667544785,-4.295021691991059,-3.593634531261409,-4.058044316876595,-3.1214348573998696,-4.0515662326078274,-3.127884621260513,-4.026062966124916,-3.8906929008302993,-3.9523386503934765,-4.379509849971128,-3.9504776055589437,-4.441842713931588,-3.9197767055381236,-4.5201898269227705,-8.625575962538424,-4.660838406059691,-3.8718945579809234,-3.883251273812592,-3.946245229754592,-3.972497943744975,-3.998263534028464,-4.0226728180557005
196,-4.085585732156322,-3.7943883844092587,-7.228520960743332,-3.74270716788948,-4.172096456737287,-3.7283172396072572,-4.267824522816044,-3.58713569629933,-4.045413952464911,-3.1077748627242925,-4.029524948430569,-3.131569177242322,-3.997809496215966,-3.9246867722040966,-3.9208958385184762,-4.406024641271879,-3.9120860075375363,-4.438219266130448,-3.8909296136109623,-4.49390557237708,-8.550950634920579,-4.7154095083092,-3.8478638691613933,-3.9156960145873163,-3.941315841856499,-3.9769833530986283,-3.9943273574875593,-4.03040432634328
197,-4.09493267084696,-3.8092970897290885,-7.236808666616119,-3.7590865847120014,-4.169459399370291,-3.739331497843245,-4.252715597277459,-3.5779372664672966,-4.0390337493542345,-3.1029068428885367,-4.040975926308128,-3.1358907180994864,-4.019735644149366,-3.9250729006881233,-3.9424674115553664,-4.417123834483844,-3.9355037398566783,-4.450464956207701,-3.910854725301078,-4.4877374412314746,-8.629085151191427,-4.657650158961302,-3.8522159460074406,-3.9267711100608995,-3.9413094562254374,-3.97449647504737,-3.997476623219585,-4.029578705394882
198,-4.054647783908913,-3.8074640297690507,-7.239895854834146,-3.735692010331831,-4.177934323495085,-3.7099908428686317,-4.291663481719841,-3.5632436840669595,-4.054636191429139,-3.0726359087490054,-4.08120275955551,-3.1152721027073977,-4.048995553710052,-3.8743191758692976,-3.9814150779595883,-4.3955941868436454,-3.9759556687758435,-4.455264230613767,-3.942341977653868,-4.466190938542186,-8.66282721977114,-4.637498099684507,-3.859819692477057,-3.8988776894873065,-3.9418982114093275,-3.9914986809318815,-3.9975431455766253,-4.045130913138189
199,-4.052872357214315,-3.8031195487126235,-7.217570256575514,-3.7299995619663298,-4.164894043742342,-3.7180225554677926,-4.269992847085806,-3.5733102189159975,-4.028146717717713,-3.041222003036511,-4.048436183408007,-3.0684909596338263,-4.019994009796701,-3.890821070888703,-3.9574058571581987,-4.408903491588423,-3.945437595301454,-4.449258209826015,-3.930600226507986,-4.440108460773881,-8.644315108816297,-4.5882848109702765,-3.839564048418886,-3.932351019974785,-3.946867828783109,-3.9919791453414395,-3.9985390339363978,-4.036736899281798
200,-4.062595868459254,-3.8210800976239887,-7.214824960355301,-3.751090227591597,-4.139008799898646,-3.7501539261571515,-4.250408321640197,-3.582403806796725,-4.012259299531852,-3.0391472127558505,-4.04352925198911,-3.0723662840466464,-4.035767166656897,-3.9119455032164745,-3.9642262074427412,-4.411351169066784,-3.9497151608253893,-4.44560121698405,-3.928490371717904,-4.434420067027857,-8.627242390542209,-4.597608777922452,-3.8404776825529736,-3.9329613958541043,-3.946309405346762,-3.989885309391064,-3.993227304851643,-4.038623573721544
201,-4.047660797009248,-3.8213692607811893,-7.167789664067227,-3.7550080372417445,-4.117579712471989,-3.736987161034077,-4.212760906423691,-3.569071462239733,-3.9672571081304606,-3.0025131183690466,-4.0134094248477075,-3.0784218190995896,-4.006325017041395,-3.899285473331528,-3.9473986551482,-4.412914365459154,-3.933595241654298,-4.457965335640216,-3.913677906535544,-4.444843452346051,-8.663565788774847,-4.496952115802606,-3.838972355966192,-3.9391697081056454,-3.947291515404053,-3.99123677229401,-3.99790528679836,-4.029399921296568
202,-4.043501746167748,-3.838140723898823,-7.1347932761887645,-3.787709564359618,-4.102430319504726,-3.7360136029906457,-4.184288746817976,-3.5859110603469384,-3.9278037964558243,-2.9973834767933742,-3.9719585253562593,-3.089451504727975,-3.958072266469411,-3.9081088166702345,-3.911462182302535,-4.402577752697077,-3.8946777476762158,-4.420670542642737,-3.8874169782115264,-4.377886685665132,-8.604475198210558,-4.474235433157216,-3.8565562945590823,-3.9282683876904376,-3.9491692102177516,-4.003303200619938,-3.9948777083048204,-4.022276680705278
203,-4.051662153541258,-3.8512398149200098,-7.115112387797345,-3.8043005028352694,-4.113627529648934,-3.7491848884064356,-4.185963255263734,-3.5844565917130184,-3.9252488826176797,-2.994380207657013,-3.965536223466944,-3.0919616539116377,-3.949120753614105,-3.9217045527138774,-3.906340590269058,-4.411116720784561,-3.8847221166189403,-4.430732013018257,-3.876638928250071,-4.375083064970335,-8.621667912821634,-4.398633588133245,-3.8587582818334742,-3.9355737901964187,-3.945309096240943,-3.9854242636316326,-3.9948686223243466,-4.007765438352384
