,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.845846261169785,-5.067401968647683,-5.179925745551364,-4.845383681382503,-8.866537937683512,-7.308993495953049,-8.445014545749885,-7.135465850815803,-10.091218125815931,-3.8416148304849074,-10.219965765012702,-6.7625420154229525,-10.007743750523236,-6.827137212881323,-9.831267044820029,-7.7306120953425825
281,-4.845846261169785,-5.067401968647683,-5.179925745551364,-4.845383681382503,-8.866537937683512,-7.308993495953049,-8.445014545749885,-7.135465850815803,-10.091218125815931,-3.8416148304849074,-10.219965765012702,-6.7625420154229525,-10.007743750523236,-6.827137212881323,-9.831267044820029,-7.7306120953425825
282,-4.763017899066079,-5.079908616481713,-5.266684668089371,-4.792180737025129,-8.810544356462298,-7.384955627485911,-8.397419611213008,-7.19263522676666,-10.113209581915699,-4.0643186798488316,-10.254777770044464,-6.752115532763504,-10.081609949628772,-7.003663794858026,-9.878809418368558,-7.930531917673224
283,-4.763017899066079,-5.079908616481713,-5.266684668089371,-4.792180737025129,-8.810544356462298,-7.384955627485911,-8.397419611213008,-7.19263522676666,-10.113209581915699,-4.0643186798488316,-10.254777770044464,-6.752115532763504,-10.081609949628772,-7.003663794858026,-9.878809418368558,-7.930531917673224
284,-4.801258183952564,-5.04351792732361,-5.251051437527112,-4.8046602081066165,-8.861095554789092,-7.2534096670140995,-8.459096929280006,-7.10543596782189,-10.140361999903723,-3.8359116350919162,-10.273412617482963,-6.7681672401455195,-10.098370186167207,-6.814484817993601,-9.920556751473406,-7.711642303799836
285,-4.801258183952564,-5.04351792732361,-5.251051437527112,-4.8046602081066165,-8.861095554789092,-7.2534096670140995,-8.459096929280006,-7.10543596782189,-10.140361999903723,-3.8359116350919162,-10.273412617482963,-6.7681672401455195,-10.098370186167207,-6.814484817993601,-9.920556751473406,-7.711642303799836
286,-4.81239627905658,-5.045465319161015,-5.209805110260961,-4.817918325297054,-8.851565634715513,-7.260981086599401,-8.43983188876444,-7.12147631397444,-10.126879419937255,-3.826023234890016,-10.247575812395992,-6.737624842625266,-10.070577551110306,-6.831766534364496,-9.89092792706577,-7.7335237941154285
287,-4.81239627905658,-5.045465319161015,-5.209805110260961,-4.817918325297054,-8.851565634715513,-7.260981086599401,-8.43983188876444,-7.12147631397444,-10.126879419937255,-3.826023234890016,-10.247575812395992,-6.737624842625266,-10.070577551110306,-6.831766534364496,-9.89092792706577,-7.7335237941154285
288,-4.563139725955322,-5.149261054535729,-5.172823330037224,-4.835098320446377,-8.804747629303884,-7.287914942587685,-8.412746956105181,-7.138801482347964,-10.0756194215853,-3.989590527993993,-10.208677829878738,-6.742843878376831,-10.013943018736848,-6.866493896839812,-9.839674269829514,-7.761048972413064
289,-4.563139725955322,-5.149261054535729,-5.172823330037224,-4.835098320446377,-8.804747629303884,-7.287914942587685,-8.412746956105181,-7.138801482347964,-10.0756194215853,-3.989590527993993,-10.208677829878738,-6.742843878376831,-10.013943018736848,-6.866493896839812,-9.839674269829514,-7.761048972413064
290,-4.5683209606869495,-5.131392632208749,-5.264464625440174,-4.771554129213817,-8.760582533990423,-7.200196639251607,-8.42751314339938,-7.080264491336118,-10.111610852740164,-3.8072821203696745,-10.245464705863743,-6.714512632230836,-10.09029684701906,-6.753905330103624,-9.901736887193536,-7.642092010389162
291,-4.5683209606869495,-5.131392632208749,-5.264464625440174,-4.771554129213817,-8.760582533990423,-7.200196639251607,-8.42751314339938,-7.080264491336118,-10.111610852740164,-3.8072821203696745,-10.245464705863743,-6.714512632230836,-10.09029684701906,-6.753905330103624,-9.901736887193536,-7.642092010389162
292,-4.541942064341596,-5.116116711659332,-5.247618459948335,-4.789820377951801,-8.712056776101624,-7.179000819010641,-8.364060539207411,-7.124881246180097,-10.05074440792045,-3.7952563488102484,-10.177939813601515,-6.764141275850876,-10.04209990545902,-6.822654208846258,-9.86300343595761,-7.712265566181634
293,-4.541942064341596,-5.116116711659332,-5.247618459948335,-4.789820377951801,-8.712056776101624,-7.179000819010641,-8.364060539207411,-7.124881246180097,-10.05074440792045,-3.7952563488102484,-10.177939813601515,-6.764141275850876,-10.04209990545902,-6.822654208846258,-9.86300343595761,-7.712265566181634
294,-9.259942526439469,-10.647110487969597,-10.802046077582249,-10.330460861037793,-17.323423079776724,-14.741592553917076,-16.66399936945886,-14.933967537394095,-20.181877121874912,-9.49499484016881,-20.530652574010883,-14.03270922882139,-19.996734442278385,-14.747669182131661,-19.708877766120633,-15.780088832707401
295,-9.259942526439469,-10.647110487969597,-10.802046077582249,-10.330460861037793,-17.323423079776724,-14.741592553917076,-16.66399936945886,-14.933967537394095,-20.181877121874912,-9.49499484016881,-20.530652574010883,-14.03270922882139,-19.996734442278385,-14.747669182131661,-19.708877766120633,-15.780088832707401
