,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.052159687521511,-4.940523541168192,-5.318160392920638,-4.600164889640168,-8.594196677813104,-7.096809718518851,-7.993652330482133,-6.997089646584931,-10.360023964753447,-4.951703972735348,-10.390673342438891,-6.448084021205149,-10.438308638656821,-7.303543875596189,-10.087875662718012,-7.336365568295439
282,-3.9744879536165945,-4.969714454011584,-5.317048994825404,-4.613390132748804,-8.586188353696667,-7.118865272482089,-7.951417513025788,-7.035352817558121,-10.339734067397039,-4.9491239887386795,-10.386771555456214,-6.475413411814953,-10.448261485331527,-7.29576669679193,-10.164937027568355,-7.3758505190144135
283,-3.9744879536165945,-4.969714454011584,-5.317048994825404,-4.613390132748804,-8.586188353696667,-7.118865272482089,-7.951417513025788,-7.035352817558121,-10.339734067397039,-4.9491239887386795,-10.386771555456214,-6.475413411814953,-10.448261485331527,-7.29576669679193,-10.164937027568355,-7.3758505190144135
284,-4.0418935647643055,-4.9225615342270705,-5.323999277184359,-4.54953269847965,-8.592212206184534,-7.07797062742927,-8.17010658997123,-6.973913784183673,-10.299697645768935,-4.937956673392814,-10.373284233134806,-6.489136341059351,-10.421996532631953,-7.287728720684332,-10.085899434876845,-7.278473512158107
285,-4.0418935647643055,-4.9225615342270705,-5.323999277184359,-4.54953269847965,-8.592212206184534,-7.07797062742927,-8.17010658997123,-6.973913784183673,-10.299697645768935,-4.937956673392814,-10.373284233134806,-6.489136341059351,-10.421996532631953,-7.287728720684332,-10.085899434876845,-7.278473512158107
286,-4.085488023254062,-4.90493185664906,-5.126137373737418,-4.777967178840572,-8.582422098233542,-7.08097466973398,-7.981271919446967,-6.956920400450503,-10.269376994675433,-4.931539482428651,-10.343576157834855,-6.470383274215384,-10.353857394890378,-7.224657771802972,-10.05991968099909,-7.382285063690422
287,-4.085488023254062,-4.90493185664906,-5.126137373737418,-4.777967178840572,-8.582422098233542,-7.08097466973398,-7.981271919446967,-6.956920400450503,-10.269376994675433,-4.931539482428651,-10.343576157834855,-6.470383274215384,-10.353857394890378,-7.224657771802972,-10.05991968099909,-7.382285063690422
288,-4.03619108742155,-4.954605737972767,-5.322864473988327,-4.597650022382374,-8.547290984774278,-7.150815470360413,-7.911423900090779,-7.02065984821678,-10.224415577956815,-4.939641278328027,-10.31847720464377,-6.54300186592902,-10.421977892887885,-7.323707232820085,-10.165529972727072,-7.410671097912808
289,-4.03619108742155,-4.954605737972767,-5.322864473988327,-4.597650022382374,-8.547290984774278,-7.150815470360413,-7.911423900090779,-7.02065984821678,-10.224415577956815,-4.939641278328027,-10.31847720464377,-6.54300186592902,-10.421977892887885,-7.323707232820085,-10.165529972727072,-7.410671097912808
290,-4.053645783476644,-4.903569264667142,-5.332373140380071,-4.5231141470847005,-8.535545873987466,-7.103258056484101,-7.933774279634039,-7.0037952533458565,-10.220452851137834,-4.906419945934435,-10.321151781530778,-6.488266598341122,-10.43726481298918,-7.250639957171506,-10.155766347263835,-7.285270168239523
291,-4.053645783476644,-4.903569264667142,-5.332373140380071,-4.5231141470847005,-8.535545873987466,-7.103258056484101,-7.933774279634039,-7.0037952533458565,-10.220452851137834,-4.906419945934435,-10.321151781530778,-6.488266598341122,-10.43726481298918,-7.250639957171506,-10.155766347263835,-7.285270168239523
292,-4.032963472768999,-4.874006093025272,-5.348583926223782,-4.499150350340822,-8.560922817047867,-7.0460733671690745,-7.822780184485953,-6.770703971249181,-10.248456048497538,-4.850910597944581,-10.273594665612025,-6.364816441033396,-10.433199018815008,-7.186189153467024,-10.148806154221996,-7.2592943959925345
293,-4.032963472768999,-4.874006093025272,-5.348583926223782,-4.499150350340822,-8.560922817047867,-7.0460733671690745,-7.822780184485953,-6.770703971249181,-10.248456048497538,-4.850910597944581,-10.273594665612025,-6.364816441033396,-10.433199018815008,-7.186189153467024,-10.148806154221996,-7.2592943959925345
294,-4.000003541887268,-4.945514304657518,-5.331042491561187,-4.6150535612879455,-8.542772196969574,-7.140473202028742,-7.894798150255798,-7.0088450033064795,-10.221314454674548,-4.9470641553617325,-10.245500709452113,-6.502480894557576,-10.403255823286608,-7.319545991691737,-10.1384073400978,-7.437124749523811
295,-4.000003541887268,-4.945514304657518,-5.331042491561187,-4.6150535612879455,-8.542772196969574,-7.140473202028742,-7.894798150255798,-7.0088450033064795,-10.221314454674548,-4.9470641553617325,-10.245500709452113,-6.502480894557576,-10.403255823286608,-7.319545991691737,-10.1384073400978,-7.437124749523811
296,-9.09852913179475,-10.307948881084993,-10.797127212041342,-9.984531380437902,-17.349390096365916,-14.240156960929944,-16.675605190828215,-14.405435287474681,-20.22025164106763,-9.158309725817471,-20.559760160274095,-13.571724792316843,-20.05854228367028,-14.308061557531166,-19.77072540516281,-15.188575050334652
297,-9.09852913179475,-10.307948881084993,-10.797127212041342,-9.984531380437902,-17.349390096365916,-14.240156960929944,-16.675605190828215,-14.405435287474681,-20.22025164106763,-9.158309725817471,-20.559760160274095,-13.571724792316843,-20.05854228367028,-14.308061557531166,-19.77072540516281,-15.188575050334652
