,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-3.573661876724195,-4.685156789439306,-5.375227897711165,-4.418198428787965,-8.332258170582987,-6.62548482101215,-8.105286034312574,-7.325204026951059,-9.887813392988638,-3.82979970770957,-10.200791612360602,-6.833167178236607,-10.15583684627705,-6.768639745086268,-10.014121341488623,-7.641748469680634
376,-3.6212488318098273,-4.6305266669506,-5.403329163145449,-4.346984244641437,-8.302858377937262,-6.5907744959303685,-8.0930221028765,-7.260125788297725,-9.908106537594556,-3.838886882112146,-10.238944113789545,-6.704542022783305,-10.172142739053902,-6.7199261958004355,-10.016404794800627,-7.553729821524665
377,-3.6212488318098273,-4.6305266669506,-5.403329163145449,-4.346984244641437,-8.302858377937262,-6.5907744959303685,-8.0930221028765,-7.260125788297725,-9.908106537594556,-3.838886882112146,-10.238944113789545,-6.704542022783305,-10.172142739053902,-6.7199261958004355,-10.016404794800627,-7.553729821524665
378,-3.538284960490064,-4.6931347738120675,-5.39318752645419,-4.4560092584162625,-8.253827338065527,-6.646123791118114,-8.042801581141285,-7.342328039387364,-9.847292048767006,-3.924491120350077,-10.16695941361304,-6.811320469572101,-10.152688282842073,-6.82045847577082,-10.005907668525765,-7.665146385640059
379,-3.538284960490064,-4.6931347738120675,-5.39318752645419,-4.4560092584162625,-8.253827338065527,-6.646123791118114,-8.042801581141285,-7.342328039387364,-9.847292048767006,-3.924491120350077,-10.16695941361304,-6.811320469572101,-10.152688282842073,-6.82045847577082,-10.005907668525765,-7.665146385640059
380,-3.5905669113555856,-4.645115884398019,-5.3888696295496645,-4.42044842487239,-8.246248108321515,-6.591345418090443,-8.045222986454156,-7.319781402570221,-9.85503998609841,-3.863828727400867,-10.176564566875145,-6.750049673590518,-10.14976494964788,-6.7911800834463145,-9.99942981947314,-7.630316383768289
381,-3.5905669113555856,-4.645115884398019,-5.3888696295496645,-4.42044842487239,-8.246248108321515,-6.591345418090443,-8.045222986454156,-7.319781402570221,-9.85503998609841,-3.863828727400867,-10.176564566875145,-6.750049673590518,-10.14976494964788,-6.7911800834463145,-9.99942981947314,-7.630316383768289
382,-3.594456476398599,-4.633345435528579,-5.385058384238878,-4.39401860236368,-8.260561316583468,-6.5871955108869935,-8.054849682731987,-7.284107501008464,-9.894745188276472,-3.8567935402700595,-10.214288743643698,-6.704165385363685,-10.161127426967496,-6.747509744351032,-10.004881535453164,-7.585829180326291
383,-3.594456476398599,-4.633345435528579,-5.385058384238878,-4.39401860236368,-8.260561316583468,-6.5871955108869935,-8.054849682731987,-7.284107501008464,-9.894745188276472,-3.8567935402700595,-10.214288743643698,-6.704165385363685,-10.161127426967496,-6.747509744351032,-10.004881535453164,-7.585829180326291
384,-9.206671511565313,-9.8528006066056,-10.806651729065807,-9.801782986068572,-17.502278034610267,-13.915819055977904,-16.821619561265692,-14.134650181103286,-20.34197599372156,-9.02892022741838,-20.74028989089239,-13.377763842098107,-20.153109797645076,-14.114834409384306,-19.850052319287965,-14.967914405439831
385,-9.206671511565313,-9.8528006066056,-10.806651729065807,-9.801782986068572,-17.502278034610267,-13.915819055977904,-16.821619561265692,-14.134650181103286,-20.34197599372156,-9.02892022741838,-20.74028989089239,-13.377763842098107,-20.153109797645076,-14.114834409384306,-19.850052319287965,-14.967914405439831
