,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.186238204637503,-4.9371816084702935,-5.276949279938305,-4.369548815574202,-8.267305618238366,-7.010430794002597,-8.073731816149591,-7.079624662112723,-10.129707856729686,-4.654823202189771,-10.325670663864534,-6.393441649483784,-10.279003110957785,-7.135320843046779,-10.145077213984813,-7.257114166750773
282,-4.220530007430515,-4.99036054554236,-5.316465006516057,-4.626238099613542,-8.42695388106537,-7.08082710457117,-8.125131522532076,-7.137382173867835,-10.255260594209645,-4.71790358014051,-10.35370903590821,-6.545156996528523,-10.365125718442057,-7.232952515087556,-10.20063279587648,-7.479419608472565
283,-4.220530007430515,-4.99036054554236,-5.316465006516057,-4.626238099613542,-8.42695388106537,-7.08082710457117,-8.125131522532076,-7.137382173867835,-10.255260594209645,-4.71790358014051,-10.35370903590821,-6.545156996528523,-10.365125718442057,-7.232952515087556,-10.20063279587648,-7.479419608472565
284,-4.170622760269415,-5.001511256300367,-5.3116149877610415,-4.649631765853039,-8.398308058263313,-7.111526232410927,-8.094235651460199,-7.1621856821757595,-10.233881785850807,-4.728220285377992,-10.349392002880728,-6.544861481014667,-10.356405424843652,-7.268976412728045,-10.200255676611025,-7.4645939060062
285,-4.170622760269415,-5.001511256300367,-5.3116149877610415,-4.649631765853039,-8.398308058263313,-7.111526232410927,-8.094235651460199,-7.1621856821757595,-10.233881785850807,-4.728220285377992,-10.349392002880728,-6.544861481014667,-10.356405424843652,-7.268976412728045,-10.200255676611025,-7.4645939060062
286,-4.1802026726742065,-4.962490215587427,-5.317446988171586,-4.553173104661604,-8.346357451656615,-6.988935440656522,-8.082619209560246,-7.114060964036328,-10.053251367011367,-4.567432821184916,-10.347445468927917,-6.438464307182964,-10.327540227847011,-7.027260665850393,-10.18542513506999,-7.301290412071398
287,-4.1802026726742065,-4.962490215587427,-5.317446988171586,-4.553173104661604,-8.346357451656615,-6.988935440656522,-8.082619209560246,-7.114060964036328,-10.053251367011367,-4.567432821184916,-10.347445468927917,-6.438464307182964,-10.327540227847011,-7.027260665850393,-10.18542513506999,-7.301290412071398
288,-4.1629794859703315,-4.9878241945332835,-5.30859917168472,-4.641877239585868,-8.321760353477416,-7.029291998274435,-8.071269300389982,-7.173553445749978,-10.191007268150763,-4.689211758112446,-10.318562436294414,-6.5485073312365865,-10.30922357267915,-7.120153955717509,-10.167345684174839,-7.455166221144603
289,-4.1629794859703315,-4.9878241945332835,-5.30859917168472,-4.641877239585868,-8.321760353477416,-7.029291998274435,-8.071269300389982,-7.173553445749978,-10.191007268150763,-4.689211758112446,-10.318562436294414,-6.5485073312365865,-10.30922357267915,-7.120153955717509,-10.167345684174839,-7.455166221144603
290,-4.195988976488628,-4.973121843685656,-5.275835816687119,-4.555959887538868,-8.333340870275478,-7.060401895227017,-8.059368511233425,-7.163252176611214,-10.139485325004982,-4.723329392638691,-10.2986851203754,-6.5269584558546745,-10.2900494892843,-7.21850569927374,-10.144061065740013,-7.41851691234195
291,-8.953856527207451,-10.115877976532651,-10.673585215076342,-9.786761210388768,-17.061832687596418,-13.937337558970299,-16.383876314803764,-14.248168507902502,-20.012691175195044,-8.95667005681044,-20.346268329777686,-13.400991179024944,-19.927419272341503,-14.011673923978071,-19.6104942739533,-14.961121142758003
292,-8.953856527207451,-10.115877976532651,-10.673585215076342,-9.786761210388768,-17.061832687596418,-13.937337558970299,-16.383876314803764,-14.248168507902502,-20.012691175195044,-8.95667005681044,-20.346268329777686,-13.400991179024944,-19.927419272341503,-14.011673923978071,-19.6104942739533,-14.961121142758003
