,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.69570392972352,-5.386159923607668,-5.276103627522304,-4.903940473845476,-8.847139458830398,-8.089254558537418,-8.489099576410231,-8.649115290914462,-10.102798795744107,-5.698835027237712,-10.394460154474675,-7.961971357045666,-9.972251671751906,-8.743244880958473,-9.98395179034316,-9.295043153053543
282,-4.397296347132362,-5.2888664472235885,-5.3068458832274885,-4.7992393410869925,-8.497867420945555,-7.8997050509106606,-8.215569848690329,-8.511401973795454,-9.982087707283899,-5.317364778067369,-10.397462786635927,-7.717349988540009,-10.167256790879799,-8.060863317606225,-10.072110139200175,-8.55270938741256
283,-4.397296347132362,-5.2888664472235885,-5.3068458832274885,-4.7992393410869925,-8.497867420945555,-7.8997050509106606,-8.215569848690329,-8.511401973795454,-9.982087707283899,-5.317364778067369,-10.397462786635927,-7.717349988540009,-10.167256790879799,-8.060863317606225,-10.072110139200175,-8.55270938741256
284,-4.2334600211558095,-5.181223427564888,-5.3825974098064915,-4.70915762559201,-7.746503049807658,-7.210386232650131,-7.577780322473745,-7.806898686417956,-9.905219899294284,-4.0527226224912125,-10.082167881665876,-7.29819657810904,-10.25068181318133,-7.5123189788534575,-10.124727109463278,-8.151463476153324
285,-4.069623695179257,-5.073580407906187,-5.4583489363854945,-4.619075910097027,-7.746503049807658,-7.210386232650131,-7.577780322473745,-7.806898686417956,-9.905219899294284,-4.0527226224912125,-10.082167881665876,-7.29819657810904,-10.334106835482865,-6.963774640100691,-10.177344079726378,-7.750217564894089
286,-3.905787369202706,-4.965937388247487,-5.5341004629644965,-4.528994194602044,-8.15982299309687,-6.265999228122887,-7.864261896438471,-7.351274355807564,-10.044962034717436,-3.724618349990415,-10.258964607135718,-6.8329398503056735,-10.417531857784397,-6.415230301347923,-10.229961049989482,-7.348971653634853
287,-3.741951043226154,-4.858294368588785,-5.5341004629644965,-4.528994194602044,-8.15982299309687,-6.265999228122887,-7.864261896438471,-7.351274355807564,-10.044962034717436,-3.724618349990415,-10.258964607135718,-6.8329398503056735,-10.417531857784397,-6.415230301347923,-10.229961049989482,-7.348971653634853
288,-3.5781147172496017,-4.7506513489300835,-5.6454058291567994,-4.420118523084543,-8.165277594759019,-6.1385026603897215,-7.872493578223655,-6.88629934051784,-10.2503321651588,-3.9821602909501355,-10.605678706278011,-6.348880223630514,-10.682825898469362,-6.2565612219962405,-10.590071545314077,-7.049834652361691
289,-3.5781147172496017,-4.7506513489300835,-5.6454058291567994,-4.420118523084543,-8.165277594759019,-6.1385026603897215,-7.872493578223655,-6.88629934051784,-10.2503321651588,-3.9821602909501355,-10.605678706278011,-6.348880223630514,-10.682825898469362,-6.2565612219962405,-10.590071545314077,-7.049834652361691
290,-3.8760239309080466,-4.9208580539534035,-5.5195552253966715,-4.603796819592048,-8.371795613072715,-6.536332211110831,-8.262915379850329,-6.878034775243444,-10.183977868666801,-4.1594347297995595,-10.474010833766755,-6.36938436475462,-10.53559444338003,-6.695780460181793,-10.36777241137969,-7.1343950692890665
291,-3.8760239309080466,-4.9208580539534035,-5.5195552253966715,-4.603796819592048,-8.371795613072715,-6.536332211110831,-8.262915379850329,-6.878034775243444,-10.183977868666801,-4.1594347297995595,-10.474010833766755,-6.36938436475462,-10.53559444338003,-6.695780460181793,-10.36777241137969,-7.1343950692890665
292,-4.130475235005448,-5.196742584924752,-5.378548097906708,-4.828664462077535,-8.459818178253416,-6.868135150096516,-8.262646106424194,-7.500722791398339,-10.155221309420725,-4.054543380428038,-10.399831105941335,-7.113053211467575,-10.33706874259186,-6.908881662416167,-10.173426954973193,-7.830519919638551
293,-4.130475235005448,-5.196742584924752,-5.378548097906708,-4.828664462077535,-8.459818178253416,-6.868135150096516,-8.262646106424194,-7.500722791398339,-10.155221309420725,-4.054543380428038,-10.399831105941335,-7.113053211467575,-10.33706874259186,-6.908881662416167,-10.173426954973193,-7.830519919638551
294,-4.388319814638458,-5.398043921808935,-5.179228194357131,-5.253600948626881,-8.758307579975751,-7.005340074936669,-8.498721476469273,-7.735831765670198,-10.143005156763248,-4.029372151946769,-10.368649506618874,-7.221999351466828,-10.012526722084324,-6.987588256377214,-9.835942079448479,-7.934661948308515
295,-4.388319814638458,-5.398043921808935,-5.179228194357131,-5.253600948626881,-8.758307579975751,-7.005340074936669,-8.498721476469273,-7.735831765670198,-10.143005156763248,-4.029372151946769,-10.368649506618874,-7.221999351466828,-10.012526722084324,-6.987588256377214,-9.835942079448479,-7.934661948308515
296,-4.769772712707369,-5.4445113862863055,-5.120642129326438,-5.335680016808717,-9.079442670796679,-7.072761827443539,-8.843446961024258,-7.667286653501268,-10.142028817077172,-4.076398475632731,-10.386422255313434,-7.37679443371969,-9.854178989628238,-6.993825037602788,-9.686572895845334,-7.96088944855852
297,-4.769772712707369,-5.4445113862863055,-5.120642129326438,-5.335680016808717,-9.079442670796679,-7.072761827443539,-8.843446961024258,-7.667286653501268,-10.142028817077172,-4.076398475632731,-10.386422255313434,-7.37679443371969,-9.854178989628238,-6.993825037602788,-9.686572895845334,-7.96088944855852
298,-4.803333597503793,-5.491814873316684,-5.06121210389639,-5.433855174699916,-8.92967939105829,-7.1908334888604575,-8.626967570590987,-7.711816322543156,-9.988321343927034,-4.075954939922391,-10.19435624614881,-7.348656721263163,-9.742890397688226,-7.1229474759751,-9.582054022602506,-7.994520713603095
299,-4.803333597503793,-5.491814873316684,-5.06121210389639,-5.433855174699916,-8.92967939105829,-7.1908334888604575,-8.626967570590987,-7.711816322543156,-9.988321343927034,-4.075954939922391,-10.19435624614881,-7.348656721263163,-9.742890397688226,-7.1229474759751,-9.582054022602506,-7.994520713603095
300,-4.587310766283466,-5.4282530352541984,-5.045321417225354,-5.320456968786046,-8.813798754218201,-7.099176358697014,-8.488056056237195,-7.520156417430916,-9.797175248756972,-4.145618200117223,-10.064583683012659,-7.216118592741101,-9.649190734241534,-7.028141220953099,-9.492298101297132,-7.906815715846606
301,-4.587310766283466,-5.4282530352541984,-5.045321417225354,-5.320456968786046,-8.813798754218201,-7.099176358697014,-8.488056056237195,-7.520156417430916,-9.797175248756972,-4.145618200117223,-10.064583683012659,-7.216118592741101,-9.649190734241534,-7.028141220953099,-9.492298101297132,-7.906815715846606
302,-4.534795573212299,-5.336829185869149,-5.030549356695387,-5.288038897462371,-8.700370495935399,-7.023267164782281,-8.391366341031619,-7.488525872863377,-9.794880525769745,-4.166004227511291,-10.03522110114106,-7.2089705939589,-9.630870972449664,-6.888359962923526,-9.46919781814481,-7.81683439695055
303,-4.534795573212299,-5.336829185869149,-5.030549356695387,-5.288038897462371,-8.700370495935399,-7.023267164782281,-8.391366341031619,-7.488525872863377,-9.794880525769745,-4.166004227511291,-10.03522110114106,-7.2089705939589,-9.630870972449664,-6.888359962923526,-9.46919781814481,-7.81683439695055
304,-4.5549185185114585,-5.3046373263989155,-5.043426980831372,-5.242958199458602,-8.685411849237207,-7.050698232323118,-8.339691194655991,-7.4386943956590414,-9.800168130388899,-4.2965588023122825,-10.08931098554422,-7.066698416187308,-9.636568520885527,-6.859092408928509,-9.4651539628849,-7.764680258529011
305,-4.5549185185114585,-5.3046373263989155,-5.043426980831372,-5.242958199458602,-8.685411849237207,-7.050698232323118,-8.339691194655991,-7.4386943956590414,-9.800168130388899,-4.2965588023122825,-10.08931098554422,-7.066698416187308,-9.636568520885527,-6.859092408928509,-9.4651539628849,-7.764680258529011
306,-4.593400016733945,-5.318568955957626,-5.044631655137138,-5.243111768383588,-8.714269703596825,-7.088577443431883,-8.343721388784546,-7.376491828315564,-9.800691370526648,-4.2928647636875,-10.103072958792898,-7.056442868972151,-9.643795304990723,-6.871643871872861,-9.463838269806034,-7.787506065390673
307,-4.593400016733945,-5.318568955957626,-5.044631655137138,-5.243111768383588,-8.714269703596825,-7.088577443431883,-8.343721388784546,-7.376491828315564,-9.801214610664395,-4.289170725062718,-10.103072958792898,-7.056442868972151,-9.643795304990723,-6.871643871872861,-9.463838269806034,-7.787506065390673
308,-4.572977287619209,-5.224734366912261,-5.045627404499019,-5.19967806187806,-8.693159985476228,-7.098144410191716,-8.316366497525038,-7.330325314162563,-9.801737850802143,-4.285476686437935,-10.080989716378648,-7.014980304051655,-9.657151458269288,-6.893497331101515,-9.475283186658434,-7.769887124388174
309,-4.572977287619209,-5.224734366912261,-5.045627404499019,-5.19967806187806,-8.693159985476228,-7.098144410191716,-8.316366497525038,-7.330325314162563,-9.80226109093989,-4.281782647813153,-10.080989716378648,-7.014980304051655,-9.657151458269288,-6.893497331101515,-9.475283186658434,-7.769887124388174
310,-4.540720549063262,-5.130321216985685,-5.078401773661701,-5.14177412382311,-8.665704414400684,-7.1063664934125015,-8.305799742365137,-7.265098048397202,-9.802784331077639,-4.27808860918837,-10.057744656946651,-6.856118696551267,-9.771747828124836,-6.829080397176687,-9.581908858567536,-7.63176383451971
311,-4.540720549063262,-5.130321216985685,-5.078401773661701,-5.14177412382311,-8.665704414400684,-7.1063664934125015,-8.305799742365137,-7.265098048397202,-9.802784331077639,-4.27808860918837,-10.057744656946651,-6.856118696551267,-9.771747828124836,-6.829080397176687,-9.581908858567536,-7.63176383451971
312,-4.492060610517488,-5.170600034912703,-5.06615195693535,-5.163451762992582,-8.690155606118239,-7.159128546276249,-8.240181987978294,-7.277965282296138,-9.80045373371487,-4.352598982174285,-10.143119679712314,-6.904148659185565,-9.81658107253715,-6.964444358543725,-9.630902104402098,-7.757004573645621
313,-4.492060610517488,-5.170600034912703,-5.06615195693535,-5.163451762992582,-8.690155606118239,-7.159128546276249,-8.240181987978294,-7.277965282296138,-9.798123136352102,-4.4271093551602,-10.143119679712314,-6.904148659185565,-9.81658107253715,-6.964444358543725,-9.630902104402098,-7.757004573645621
314,-4.473177349274182,-5.108532639155173,-5.077567106464135,-5.118234402734467,-8.64699101225605,-7.131534645302434,-8.200887937811945,-7.241873123572231,-9.79579253898933,-4.501619728146115,-10.04469437836269,-6.828963138596672,-9.802953866313638,-6.835607781111696,-9.624587084849022,-7.634483035407897
315,-4.473177349274182,-5.108532639155173,-5.077567106464135,-5.118234402734467,-8.64699101225605,-7.131534645302434,-8.200887937811945,-7.241873123572231,-9.79346194162656,-4.576130101132028,-10.04469437836269,-6.828963138596672,-9.802953866313638,-6.835607781111696,-9.624587084849022,-7.634483035407897
316,-4.293995349706473,-5.046906546844777,-5.070495668289285,-5.0733382692185245,-8.639991095852357,-7.104665118571623,-8.199083874374256,-7.1450177663605166,-9.791131344263793,-4.650640474117943,-10.019908222060998,-6.6749358172376505,-9.811326218022831,-6.8147250297679385,-9.6375182049166,-7.5811651597745575
317,-4.293995349706473,-5.046906546844777,-5.070495668289285,-5.0733382692185245,-8.639991095852357,-7.104665118571623,-8.199083874374256,-7.1450177663605166,-9.788800746901025,-4.725150847103858,-10.019908222060998,-6.6749358172376505,-9.811326218022831,-6.8147250297679385,-9.6375182049166,-7.5811651597745575
318,-4.426295665939644,-5.072417712660077,-5.086143699135874,-5.094177149672326,-8.626298888491192,-7.175960698551955,-8.169659072121492,-7.132409336746664,-9.786470149538253,-4.799661220089773,-10.052925187103803,-6.824694388026918,-9.864961304913832,-6.991322060886323,-9.690732728720484,-7.70635743789454
319,-4.426295665939644,-5.072417712660077,-5.086143699135874,-5.094177149672326,-8.626298888491192,-7.175960698551955,-8.169659072121492,-7.132409336746664,-9.786470149538253,-4.799661220089773,-10.052925187103803,-6.824694388026918,-9.864961304913832,-6.991322060886323,-9.690732728720484,-7.70635743789454
320,-4.161323509484518,-4.978948727507296,-5.112070011159262,-4.963990619812307,-8.59690053334755,-7.104809189304506,-8.289643336797077,-7.120719601016831,-9.8134710292158,-4.173520334735931,-10.103322542373634,-6.8512809337567955,-9.915443168433837,-6.806109912615029,-9.738706754055544,-7.558994249562451
321,-9.093990670929484,-10.289418887188468,-10.811978916654757,-9.985421142337819,-17.352253514631823,-14.231108508388784,-16.68067195423427,-14.398287511659651,-20.226943428752563,-9.155022204307166,-20.565347461721995,-13.564040990498926,-20.06706407384401,-14.29802523950285,-19.779259112197245,-15.17955541177865
322,-9.093990670929484,-10.289418887188468,-10.811978916654757,-9.985421142337819,-17.352253514631823,-14.231108508388784,-16.68067195423427,-14.398287511659651,-20.226943428752563,-9.155022204307166,-20.565347461721995,-13.564040990498926,-20.06706407384401,-14.29802523950285,-19.779259112197245,-15.17955541177865
