,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.153357782362484,-4.614468148655251,-4.961710844851048,-4.359253710520559,-8.546506308966686,-7.181831566255854,-8.20471172702567,-6.801380363823826,-10.3290702909397,-5.061625638105171,-10.295050732630845,-6.241060486185441,-10.106578093780668,-6.72928974038687,-9.955413853391915,-7.488083513479773
282,-4.177471491403094,-4.591098614743156,-4.945382436902741,-4.351588194743448,-8.503243246211664,-7.114035229843488,-8.215972563561335,-6.974170860776186,-10.295676659393019,-5.067219449561274,-10.256068828996925,-6.368204007974177,-10.155992831952954,-6.665069251184036,-9.984101031731432,-7.443782077227166
283,-4.177471491403094,-4.591098614743156,-4.929054028954432,-4.343922678966336,-8.503243246211664,-7.114035229843488,-8.215972563561335,-6.974170860776186,-10.295676659393019,-5.067219449561274,-10.256068828996925,-6.368204007974177,-10.155992831952954,-6.665069251184036,-9.984101031731432,-7.443782077227166
284,-4.168180007520762,-4.582576469480683,-4.912725621006125,-4.336257163189221,-8.375749748776595,-7.097589723209053,-8.11159176894518,-7.004887617702077,-10.315196958615502,-5.003011540142939,-10.208121534379904,-6.363452002622941,-10.128488336273058,-6.609272176181268,-9.951783984453964,-7.489286961793653
285,-4.1588885236384305,-4.574054324218212,-4.896397213057816,-4.328591647412111,-8.375749748776595,-7.097589723209053,-8.11159176894518,-7.004887617702077,-10.315196958615502,-5.003011540142939,-10.208121534379904,-6.363452002622941,-10.128488336273058,-6.609272176181268,-9.951783984453964,-7.489286961793653
286,-4.149597039756099,-4.565532178955738,-4.880068805109508,-4.320926131634996,-8.399918471334416,-7.05077142569725,-8.094192457537408,-7.079590677327238,-10.38679881031603,-4.978427846478801,-10.220624690878585,-6.440475513819581,-10.0618442613367,-6.50630940082288,-9.878780300009716,-7.450775269610402
287,-4.140305555873767,-4.557010033693266,-4.863740397161199,-4.313260615857884,-8.399918471334416,-7.05077142569725,-8.094192457537408,-7.079590677327238,-10.38679881031603,-4.978427846478801,-10.220624690878585,-6.440475513819581,-10.0618442613367,-6.50630940082288,-9.878780300009716,-7.450775269610402
288,-4.131014071991435,-4.5484878884307935,-4.8474119892128895,-4.3055951000807715,-8.996425774095156,-6.190244309250559,-8.430039455945195,-7.125078290192115,-10.146708005694805,-3.9673519642152626,-10.326496084034257,-6.530902102175032,-9.897938778525235,-6.247115492852335,-9.762925574956636,-7.27421432520663
289,-4.121722588109104,-4.539965743168321,-4.831083581264583,-4.297929584303659,-8.996425774095156,-6.190244309250559,-8.430039455945195,-7.125078290192115,-10.146708005694805,-3.9673519642152626,-10.326496084034257,-6.530902102175032,-9.897938778525235,-6.247115492852335,-9.762925574956636,-7.27421432520663
290,-4.112431104226772,-4.531443597905849,-4.814755173316274,-4.290264068526546,-8.49577901663446,-5.997076950987371,-8.350991603783143,-6.710269603148564,-9.78221290750374,-3.3667519973572393,-9.464333036902975,-6.560246792700896,-9.230594778230504,-6.393638869219929,-9.072831113977841,-7.018433770570476
291,-4.10313962034444,-4.522921452643376,-4.814755173316274,-4.290264068526546,-8.49577901663446,-5.997076950987371,-8.350991603783143,-6.710269603148564,-9.78221290750374,-3.3667519973572393,-9.464333036902975,-6.560246792700896,-9.230594778230504,-6.393638869219929,-9.072831113977841,-7.018433770570476
292,-4.0938481364621095,-4.514399307380904,-4.659332224698191,-4.349723420280434,-8.345838924139596,-5.868893534411394,-7.551529764376243,-6.667985766552123,-9.614422113227741,-3.201783020640046,-9.234796794089062,-6.396695180162963,-9.038904426922166,-6.621050053358313,-8.867616788476761,-7.397603450064372
293,-4.084556652579777,-4.5058771621184315,-4.659332224698191,-4.349723420280434,-8.345838924139596,-5.868893534411394,-7.551529764376243,-6.667985766552123,-9.614422113227741,-3.201783020640046,-9.234796794089062,-6.396695180162963,-9.038904426922166,-6.621050053358313,-8.867616788476761,-7.397603450064372
294,-4.075265168697446,-4.497355016855959,-4.624022188218201,-4.170676612268984,-9.300680996681075,-5.821537819561118,-9.150721346267954,-6.518367452319243,-9.693989467976857,-3.2352055825546664,-9.22973427997327,-6.354861772244689,-9.012404147453774,-6.685923551912883,-8.81662120063601,-7.520421138893878
295,-4.065973684815114,-4.488832871593487,-4.624022188218201,-4.170676612268984,-9.300680996681075,-5.821537819561118,-9.150721346267954,-6.518367452319243,-9.693989467976857,-3.2352055825546664,-9.22973427997327,-6.354861772244689,-9.012404147453774,-6.685923551912883,-8.81662120063601,-7.520421138893878
296,-4.056682200932783,-4.480310726331014,-4.703732389296837,-4.066291540325533,-8.782663464023287,-5.866729793032427,-8.646016613754151,-6.5070248332371765,-9.966019136364181,-2.9114549753562957,-10.055089743311537,-5.919739514664019,-9.513567839505104,-5.965984128599596,-9.364930338759306,-6.834525599212383
297,-4.04739071705045,-4.471788581068542,-4.703732389296837,-4.066291540325533,-8.782663464023287,-5.866729793032427,-8.646016613754151,-6.5070248332371765,-9.966019136364181,-2.9114549753562957,-10.055089743311537,-5.919739514664019,-9.513567839505104,-5.965984128599596,-9.364930338759306,-6.834525599212383
298,-4.038099233168119,-4.463266435806069,-4.871493956347239,-4.151928523417742,-8.860322357921014,-5.833286620303583,-8.386134869177173,-6.894185004677768,-10.173595231639494,-3.6872958552159214,-10.506608238554744,-6.835430259761063,-10.01631513314596,-5.801284873678233,-9.758938556408834,-6.705504901624081
299,-4.028807749285788,-4.454744290543597,-4.871493956347239,-4.151928523417742,-8.860322357921014,-5.833286620303583,-8.386134869177173,-6.894185004677768,-10.173595231639494,-3.6872958552159214,-10.506608238554744,-6.835430259761063,-10.01631513314596,-5.801284873678233,-9.758938556408834,-6.705504901624081
300,-4.019516265403456,-4.446222145281125,-4.951577606460663,-4.231310977632397,-8.41534502496133,-6.145663463725244,-8.189790005207978,-6.916149025213322,-9.937435763758652,-3.717904434585339,-10.194590616673215,-6.504689296653854,-10.025527049994079,-6.330746752775143,-9.895786765947962,-7.220965775734548
301,-4.019516265403456,-4.446222145281125,-4.951577606460663,-4.231310977632397,-8.41534502496133,-6.145663463725244,-8.189790005207978,-6.916149025213322,-9.937435763758652,-3.717904434585339,-10.194590616673215,-6.504689296653854,-10.025527049994079,-6.330746752775143,-9.895786765947962,-7.220965775734548
302,-3.860927507825931,-4.5112368324867225,-4.994824381459703,-4.334244424049453,-8.461449310587675,-6.396329786530074,-8.242309971264072,-7.138060820786777,-9.965684669664629,-3.7956948751374746,-10.242799483601926,-6.552857166527953,-10.07132956109777,-6.47333107376892,-10.011821217901485,-7.307938473845902
303,-3.860927507825931,-4.5112368324867225,-4.994824381459703,-4.334244424049453,-8.461449310587675,-6.396329786530074,-8.242309971264072,-7.138060820786777,-9.965684669664629,-3.7956948751374746,-10.242799483601926,-6.552857166527953,-10.07132956109777,-6.47333107376892,-10.011821217901485,-7.307938473845902
304,-3.826576094840689,-4.563175877404302,-4.957459858999392,-4.436510996235686,-8.467836851103089,-6.584129672372844,-8.188199030919217,-7.115431391129618,-9.91311927700956,-3.9463391714781775,-10.194047854126463,-6.500904959749949,-9.960127954630064,-6.583114545354126,-9.747514377275717,-7.44684858199117
305,-3.826576094840689,-4.563175877404302,-4.957459858999392,-4.436510996235686,-8.467836851103089,-6.584129672372844,-8.188199030919217,-7.115431391129618,-9.91311927700956,-3.9463391714781775,-10.194047854126463,-6.500904380307767,-9.960127954630064,-6.583114545354126,-9.747514377275717,-7.44684858199117
306,-3.7828097371919425,-4.568736051279234,-4.982998610088982,-4.432157058915985,-8.445404631064141,-6.669166249788012,-8.151988264258222,-7.0634497532060765,-9.92971055717382,-4.011667689330126,-10.204819183944844,-6.479037391166818,-10.039932465532303,-6.647587025717587,-9.844112977880336,-7.491457611017516
307,-3.7828097371919425,-4.568736051279234,-4.982998610088982,-4.432157058915985,-8.445404631064141,-6.669166249788012,-8.151988264258222,-7.0634497532060765,-9.92971055717382,-4.011667689330126,-10.204819183944844,-6.479037391166818,-10.039932465532303,-6.647587025717587,-9.844112977880336,-7.491457611017516
308,-3.8592830289763276,-4.556871185932413,-4.968843686996226,-4.448732170960165,-8.45685361642141,-6.570061667879191,-8.185587147203126,-7.112709653174159,-9.714833562583012,-3.890693670486709,-10.099043700636791,-6.407242186796687,-9.889321780175194,-6.525983001032971,-9.68353851329205,-7.449458745616021
309,-3.8592830289763276,-4.556871185932413,-4.968843686996226,-4.448732170960165,-8.45685361642141,-6.570061667879191,-8.185587147203126,-7.112709653174159,-9.714833562583012,-3.890693670486709,-10.099043700636791,-6.407242186796687,-9.889321780175194,-6.525983001032971,-9.68353851329205,-7.449458745616021
310,-3.828902278621202,-4.56682484549263,-4.981900291314782,-4.396234610472298,-8.403072350909262,-6.856451501571001,-8.066947879309986,-7.101503795598193,-10.293364617741736,-4.8161311608780135,-10.148374058851863,-6.369898296920281,-9.709622997548662,-6.414370561346426,-9.639020006440239,-7.287181682709559
311,-3.828902278621202,-4.56682484549263,-4.981900291314782,-4.396234610472298,-8.403072350909262,-6.856451501571001,-8.066947879309986,-7.101503795598193,-10.293364617741736,-4.8161311608780135,-10.148374058851863,-6.369898296920281,-9.709622997548662,-6.414370561346426,-9.639020006440239,-7.287181682709559
312,-3.898061538447309,-4.579302378113371,-4.9217529683838155,-4.343808433704913,-8.37685159412487,-6.971011187587745,-8.082324556738243,-7.229076523016095,-10.312572098594735,-4.808889667334592,-10.13258381030297,-6.572021637322581,-9.586481081695322,-6.380334819771654,-9.506653448456966,-7.180395163868879
313,-3.898061538447309,-4.579302378113371,-4.9217529683838155,-4.343808433704913,-8.37685159412487,-6.971011187587745,-8.082324556738243,-7.229076523016095,-10.312572098594735,-4.808889667334592,-10.13258381030297,-6.572021637322581,-9.586481081695322,-6.380334819771654,-9.506653448456966,-7.180395163868879
314,-3.883567944034157,-4.5944048551779115,-4.891970666003998,-4.348661587438255,-8.42487063252865,-7.010408167115017,-8.436351965041824,-7.084059037566868,-11.324937853152926,-4.85235247466308,-10.038740383946413,-6.510407232125869,-9.505652161525505,-6.33469258210489,-9.426416140301827,-7.229229723384344
315,-3.883567944034157,-4.5944048551779115,-4.891970666003998,-4.348661587438255,-8.42487063252865,-7.010408167115017,-8.436351965041824,-7.084059037566868,-11.324937853152926,-4.85235247466308,-10.038740383946413,-6.510407232125869,-9.505652161525505,-6.33469258210489,-9.426416140301827,-7.229229723384344
316,-3.9690246997301473,-4.608357281317542,-4.868866389590033,-4.342814227545296,-8.782032400607902,-6.703559619257452,-8.435988137588192,-7.018888193588775,-11.407289183148812,-4.833037671393568,-9.480846968847537,-6.467300210287093,-9.407502259183298,-6.423203122484718,-9.203761392884948,-7.330342939183801
317,-3.9690246997301473,-4.608357281317542,-4.868866389590033,-4.342814227545296,-8.782032400607902,-6.703559619257452,-8.435988137588192,-7.018888193588775,-11.407289183148812,-4.833037671393568,-9.480846968847537,-6.467300210287093,-9.407502259183298,-6.423203122484718,-9.203761392884948,-7.330342939183801
318,-3.915362010458552,-4.592723243644672,-4.860532108550082,-4.3533700952116705,-8.404900853561587,-7.054740406864056,-8.3959006557998,-7.103967342548865,-11.322599833505562,-4.902367241350548,-9.95357352914547,-6.528484089941073,-9.427540760709165,-6.360195171393514,-9.34965816060394,-7.211280305244195
319,-3.915362010458552,-4.592723243644672,-4.860532108550082,-4.3533700952116705,-8.404900853561587,-7.054740406864056,-8.3959006557998,-7.103967342548865,-11.322599833505562,-4.902367241350548,-9.95357352914547,-6.528484089941073,-9.427540760709165,-6.360195171393514,-9.34965816060394,-7.211280305244195
320,-3.878196441886633,-4.591536590737342,-4.858990125438701,-4.321671496649703,-8.426192415695958,-7.002617625996447,-8.403540347151955,-7.102624258699731,-11.318748595586431,-4.880528761427409,-9.990977279832205,-6.50862486796779,-9.458419050064826,-6.297369439716854,-9.366078593956564,-7.174511863135303
321,-3.878196441886633,-4.591536590737342,-4.858990125438701,-4.321671496649703,-8.426192415695958,-7.002617625996447,-8.403540347151955,-7.102624258699731,-11.318748595586431,-4.880528761427409,-9.990977279832205,-6.50862486796779,-9.458419050064826,-6.297369439716854,-9.366078593956564,-7.174511863135303
322,-3.8461732921072143,-4.5888737965162685,-4.877743806645555,-4.314806918739866,-8.740481402836306,-6.727224744850382,-8.364307962655714,-7.011979591049738,-11.356805277429801,-4.884746735263822,-9.522421708021062,-6.502948072890843,-9.468083757362525,-6.1603221503009875,-9.364242921768307,-7.084991596865089
323,-3.8461732921072143,-4.5888737965162685,-4.877743806645555,-4.314806918739866,-8.740481402836306,-6.727224744850382,-8.364307962655714,-7.011979591049738,-11.356805277429801,-4.884746735263822,-9.522421708021062,-6.502948072890843,-9.468083757362525,-6.1603221503009875,-9.364242921768307,-7.084991596865089
324,-3.8627175464472585,-4.5963393531351455,-4.863589916130776,-4.361761909036046,-8.403744383134075,-6.98692396755873,-8.376171752410206,-7.106841174017832,-11.306203388311918,-4.881872291555191,-9.524740982518027,-6.583766930392882,-9.42807199341502,-6.331422793577047,-9.338544279196372,-7.167014541676507
325,-3.8627175464472585,-4.5963393531351455,-4.863589916130776,-4.361761909036046,-8.403744383134075,-6.98692396755873,-8.376171752410206,-7.106841174017832,-11.306203388311918,-4.881872291555191,-9.524740982518027,-6.583766930392882,-9.42807199341502,-6.331422793577047,-9.338544279196372,-7.167014541676507
326,-3.8307526205765297,-4.593274768970685,-4.874122211489762,-4.336757882418029,-8.779358646729502,-6.676814730462997,-8.436398556881462,-7.084449697115679,-11.347682671139067,-4.833377823129802,-9.544634646706523,-6.588223420230261,-9.47712558654605,-6.196115056044234,-9.38580938175747,-7.116544423210972
327,-3.8307526205765297,-4.593274768970685,-4.874122211489762,-4.336757882418029,-8.779358646729502,-6.676814730462997,-8.436398556881462,-7.084449697115679,-11.347682671139067,-4.833377823129802,-9.544634646706523,-6.588223420230261,-9.47712558654605,-6.196115056044234,-9.38580938175747,-7.116544423210972
328,-3.8399166479192504,-4.581300929539842,-4.907284485778903,-4.324877189255063,-8.773729388564007,-6.666576327078286,-8.424527915385847,-7.033617959747902,-11.352240727034923,-4.84411452576209,-10.000640196979809,-6.506614203589204,-9.549530895710491,-6.155269456572136,-9.464468319056172,-7.028603178050583
329,-3.8399166479192504,-4.581300929539842,-4.907284485778903,-4.324877189255063,-8.773729388564007,-6.666576327078286,-8.424527915385847,-7.033617959747902,-11.352240727034923,-4.84411452576209,-10.000640196979809,-6.506614203589204,-9.549530895710491,-6.155269456572136,-9.464468319056172,-7.028603178050583
330,-3.8628339942646384,-4.590201034310621,-4.900170023521704,-4.358702271279832,-8.739708745465531,-6.697127363606569,-8.370815746374348,-7.05267073871641,-11.330844600012032,-4.849996796967375,-9.575410808945868,-6.538170624931512,-9.51965293928632,-6.179020300857033,-9.41392972910329,-7.127355265950097
331,-3.8628339942646384,-4.590201034310621,-4.900170023521704,-4.358702271279832,-8.739708745465531,-6.697127363606569,-8.370815746374348,-7.05267073871641,-11.330844600012032,-4.849996796967375,-9.575410808945868,-6.538170624931512,-9.51965293928632,-6.179020300857033,-9.41392972910329,-7.127355265950097
332,-3.821468679707579,-4.573656938256666,-4.90833220823226,-4.308032979369852,-8.757896740598037,-6.654907937907664,-8.397177135171017,-7.035183664344632,-11.335460023982568,-4.847322659708574,-10.229823317172942,-6.563493407258019,-9.59522079169379,-6.193242898729538,-9.475687425187505,-7.104548978104712
333,-3.821468679707579,-4.573656938256666,-4.90833220823226,-4.308032979369852,-8.757896740598037,-6.654907937907664,-8.397177135171017,-7.035183664344632,-11.335460023982568,-4.847322659708574,-10.229823317172942,-6.563493407258019,-9.59522079169379,-6.193242898729538,-9.475687425187505,-7.104548978104712
334,-3.849230393884317,-4.576939470589173,-5.003583396240603,-4.367858642320955,-8.736322709303932,-6.672522762815959,-8.359957107042602,-7.027929171718423,-11.35005857536405,-4.864479322518618,-10.257182691090863,-6.535992501761741,-9.890990813925008,-6.207735100048089,-9.67584021105652,-7.179965072441267
335,-3.849230393884317,-4.576939470589173,-5.003583396240603,-4.367858642320955,-8.736322709303932,-6.672522762815959,-8.359957107042602,-7.027929171718423,-11.35005857536405,-4.864479322518618,-10.257182691090863,-6.535992501761741,-9.890990813925008,-6.207735100048089,-9.67584021105652,-7.179965072441267
336,-3.900064025021178,-4.577161578073406,-4.992234675894966,-4.402453447489611,-8.747195256325051,-6.689848106065626,-8.36514044920216,-7.024543864482248,-11.346021161806334,-4.847614350206944,-10.214162764895262,-6.518017046328742,-9.86937647736965,-6.247983914002677,-9.661334560450896,-7.226966863635312
337,-3.900064025021178,-4.577161578073406,-4.992234675894966,-4.402453447489611,-8.747195256325051,-6.689848106065626,-8.36514044920216,-7.024543864482248,-11.346021161806334,-4.847614350206944,-10.214162764895262,-6.518017046328742,-9.86937647736965,-6.247983914002677,-9.661334560450896,-7.226966863635312
338,-3.832325705823811,-4.564617496393718,-4.998272503515467,-4.344142810079805,-8.751297887276102,-6.676521228225774,-8.364055133408273,-7.0071432626322645,-11.30989334617204,-4.8377314884322296,-10.247318145286334,-6.50653887610528,-9.894305581744566,-6.263060707718066,-9.7040289160696,-7.195931627755523
339,-3.832325705823811,-4.564617496393718,-4.998272503515467,-4.344142810079805,-8.751297887276102,-6.676521228225774,-8.364055133408273,-7.0071432626322645,-11.30989334617204,-4.8377314884322296,-10.247318145286334,-6.50653887610528,-9.894305581744566,-6.263060707718066,-9.7040289160696,-7.195931627755523
340,-9.630564742971064,-10.306500665255799,-10.686801022940715,-10.039967274827472,-17.88457160425144,-14.654968107874437,-17.204430526130025,-14.743639244842226,-20.62262826056276,-9.552288090756067,-21.00808916135196,-13.855911779965417,-20.31964258553306,-14.789067147752647,-20.03728266091561,-15.596175183653683
341,-9.630564742971064,-10.306500665255799,-10.686801022940715,-10.039967274827472,-17.88457160425144,-14.654968107874437,-17.204430526130025,-14.743639244842226,-20.62262826056276,-9.552288090756067,-21.00808916135196,-13.855911779965417,-20.31964258553306,-14.789067147752647,-20.03728266091561,-15.596175183653683
