,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.918138299132947,-5.137562396707301,-5.393866427265129,-5.11013606495914,-8.709354786498372,-8.103175420878284,-8.158036597593227,-6.701565942214321,-10.397416151628386,-5.585128742298966,-10.34632542623586,-6.396779319133033,-10.361799421994162,-8.495124223418124,-10.116689048359104,-7.318261033988957
282,-4.110617530418588,-5.088937078993609,-5.343498994541034,-5.046412005536151,-8.927302383891188,-8.14548798998124,-8.19459200683271,-6.815702924898517,-10.373227390026697,-5.6153480163908895,-10.413842689305664,-6.400336514700797,-10.301238116871014,-8.534654320648443,-10.10730023797029,-7.4068315991568845
283,-4.110617530418588,-5.088937078993609,-5.343498994541034,-5.046412005536151,-8.927302383891188,-8.14548798998124,-8.19459200683271,-6.815702924898517,-10.373227390026697,-5.6153480163908895,-10.413842689305664,-6.400336514700797,-10.301238116871014,-8.534654320648443,-10.10730023797029,-7.4068315991568845
284,-4.12895182337996,-5.098887827032498,-5.333284733198769,-4.847384800235653,-8.940561903124719,-8.058880036433004,-8.23197442122574,-7.099123667800211,-10.420255139850322,-5.512892882677045,-10.474307308921583,-6.618833732339433,-10.348498411291787,-8.34332935454511,-10.151980806257965,-7.545134598588999
285,-4.12895182337996,-5.098887827032498,-5.333284733198769,-4.847384800235653,-8.940561903124719,-8.058880036433004,-8.23197442122574,-7.099123667800211,-10.420255139850322,-5.512892882677045,-10.474307308921583,-6.618833732339433,-10.348498411291787,-8.34332935454511,-10.151980806257965,-7.545134598588999
286,-3.80019814752218,-5.13963955920965,-5.282136327331878,-5.060533771818481,-9.0508147193014,-8.184526467917385,-8.249142828957666,-7.412891359609062,-10.352097537463644,-5.5134605714634315,-10.32381276927659,-6.912300918074504,-10.316299806731525,-8.220786459568474,-10.13140438034858,-8.169816484018506
287,-3.80019814752218,-5.13963955920965,-5.282136327331878,-5.060533771818481,-9.0508147193014,-8.184526467917385,-8.249142828957666,-7.412891359609062,-10.352097537463644,-5.5134605714634315,-10.32381276927659,-6.912300918074504,-10.316299806731525,-8.220786459568474,-10.13140438034858,-8.169816484018506
288,-3.8066235717311674,-5.147128823930776,-5.270251354823845,-5.072141610102496,-9.079153635408277,-8.31939979222235,-8.25692229582873,-7.530203907668058,-10.263409741256801,-5.543468000715557,-10.215667876778497,-7.009129183679125,-10.247405759355326,-8.22376869366705,-10.126095524212495,-8.15847458942275
289,-3.8066235717311674,-5.147128823930776,-5.270251354823845,-5.072141610102496,-9.079153635408277,-8.31939979222235,-8.25692229582873,-7.530203907668058,-10.263409741256801,-5.543468000715557,-10.215667876778497,-7.009129183679125,-10.247405759355326,-8.22376869366705,-10.126095524212495,-8.15847458942275
290,-3.7891016409243727,-5.107356610714985,-5.279802012719961,-5.040790067918401,-9.016186731571944,-8.202302451017578,-8.272223604104635,-7.375782995434007,-10.225045653126463,-5.501487876497856,-10.187464932155383,-6.865721299226834,-10.221325650784394,-8.26028370311253,-10.06084467452485,-7.838977234964517
291,-3.7891016409243727,-5.107356610714985,-5.279802012719961,-5.040790067918401,-9.016186731571944,-8.202302451017578,-8.272223604104635,-7.375782995434007,-10.225045653126463,-5.501487876497856,-10.187464932155383,-6.865721299226834,-10.221325650784394,-8.26028370311253,-10.06084467452485,-7.838977234964517
292,-4.209325077333909,-5.038314873579922,-5.266870350336546,-5.089040297037549,-9.039278765067978,-8.176675618119933,-8.225975721872544,-7.442138083664463,-10.320181404444117,-5.513268111118779,-10.239271508254433,-6.9628404448078385,-10.244990359186902,-8.186094660361796,-10.049216190453624,-8.118237820042363
293,-4.209325077333909,-5.038314873579922,-5.266870350336546,-5.089040297037549,-9.039278765067978,-8.176675618119933,-8.225975721872544,-7.442138083664463,-10.320181404444117,-5.513268111118779,-10.239271508254433,-6.9628404448078385,-10.244990359186902,-8.186094660361796,-10.049216190453624,-8.118237820042363
294,-4.163192680252869,-5.033451801097449,-5.283842146148843,-5.061613450590781,-8.808178742346975,-8.233469641215097,-8.172831562200143,-7.411624935796979,-10.268586939392607,-5.542885081254414,-10.238582701166987,-6.959396240465961,-10.282163445444507,-8.491369080947832,-10.155147532798631,-7.994493314474483
295,-4.163192680252869,-5.033451801097449,-5.283842146148843,-5.061613450590781,-8.808178742346975,-8.233469641215097,-8.172831562200143,-7.411624935796979,-10.268586939392607,-5.542885081254414,-10.238582701166987,-6.959396240465961,-10.282163445444507,-8.491369080947832,-10.155147532798631,-7.994493314474483
296,-3.7174283558980497,-5.005933349291693,-5.398861695322155,-5.063794411103423,-8.790446435375465,-8.113420525227312,-7.867006152696935,-7.005561625780207,-10.393405798483254,-5.553137863811477,-10.37041950579621,-6.814792966788014,-10.376835482206587,-8.548464045906957,-10.205751408164065,-7.568733089267404
297,-3.7174283558980497,-5.005933349291693,-5.398861695322155,-5.063794411103423,-8.790446435375465,-8.113420525227312,-7.867006152696935,-7.005561625780207,-10.393405798483254,-5.553137863811477,-10.37041950579621,-6.814792966788014,-10.376835482206587,-8.548464045906957,-10.205751408164065,-7.568733089267404
298,-4.22853272892563,-4.916909009413263,-5.392768452683588,-5.033201320949456,-9.138839440735229,-8.209624259681956,-8.27748300059066,-6.7623782031258415,-10.460539434857708,-5.728258777557421,-10.450839913024652,-6.651854983522971,-10.376861111854677,-8.689370458016652,-10.224373112015245,-7.224056203812361
299,-4.22853272892563,-4.916909009413263,-5.392768452683588,-5.033201320949456,-9.138839440735229,-8.209624259681956,-8.27748300059066,-6.7623782031258415,-10.460539434857708,-5.728258777557421,-10.450839913024652,-6.651854983522971,-10.376861111854677,-8.689370458016652,-10.224373112015245,-7.224056203812361
300,-4.174696061069735,-4.959640992025673,-5.502596543984362,-4.892855290923636,-9.106640112778651,-8.32159938376043,-8.240894702993785,-6.4744498500455485,-10.514899474075428,-5.86176325713743,-10.576569004175962,-6.0803192880934445,-10.491088570108936,-8.82105650001101,-10.335005004064076,-7.020760264735394
301,-4.174696061069735,-4.959640992025673,-5.502596543984362,-4.892855290923636,-9.106640112778651,-8.32159938376043,-8.240894702993785,-6.4744498500455485,-10.514899474075428,-5.86176325713743,-10.576569004175962,-6.0803192880934445,-10.491088570108936,-8.82105650001101,-10.335005004064076,-7.020760264735394
302,-4.296790557879699,-4.94923604665948,-5.518196387858722,-4.827380451829863,-9.279778613923854,-8.362505085404376,-8.375053849704654,-6.171316438576412,-10.595780882459684,-5.903881611266939,-10.581878922103225,-5.7821754244910615,-10.527795662764918,-8.759890726235215,-10.356460094820063,-6.769266489915296
303,-4.296790557879699,-4.94923604665948,-5.518196387858722,-4.827380451829863,-9.279778613923854,-8.362505085404376,-8.375053849704654,-6.171316438576412,-10.595780882459684,-5.903881611266939,-10.581878922103225,-5.7821754244910615,-10.527795662764918,-8.759890726235215,-10.356460094820063,-6.769266489915296
304,-4.343320818336788,-5.071962077782979,-5.517188247561124,-4.939173463292352,-9.333396722949338,-8.534899789323415,-8.593488727054433,-6.58534687292382,-10.65078712432994,-5.948097413924686,-10.743362768493007,-6.01446104834089,-10.552694477555727,-8.933763272278194,-10.385899975563131,-7.037469215737687
305,-4.343320818336788,-5.071962077782979,-5.517188247561124,-4.939173463292352,-9.333396722949338,-8.534899789323415,-8.593488727054433,-6.58534687292382,-10.65078712432994,-5.948097413924686,-10.743362768493007,-6.01446104834089,-10.552694477555727,-8.933763272278194,-10.385899975563131,-7.037469215737687
306,-4.293924070089379,-5.264301752016857,-5.438153696671692,-5.061107189731042,-9.235228268051568,-8.657004761164611,-8.412600020710524,-6.754411692075501,-10.546502788725471,-5.9091177326340585,-10.601414014247784,-6.35426043111105,-10.440156246107358,-8.922687176935591,-10.270969999177273,-7.450826788774806
307,-4.293924070089379,-5.264301752016857,-5.438153696671692,-5.061107189731042,-9.235228268051568,-8.657004761164611,-8.412600020710524,-6.754411692075501,-10.546502788725471,-5.9091177326340585,-10.601414014247784,-6.35426043111105,-10.440156246107358,-8.922687176935591,-10.270969999177273,-7.450826788774806
308,-4.216919485138199,-5.350235719970486,-5.389566084186201,-5.144099687757213,-9.158094062414925,-8.661922933927363,-8.387184857362945,-7.239837152129247,-10.478151433784682,-5.790603236996051,-10.668416851771267,-6.824477184009718,-10.37147810909991,-8.832634206790297,-10.18601754810845,-7.809183812361636
309,-4.216919485138199,-5.350235719970486,-5.389566084186201,-5.144099687757213,-9.158094062414925,-8.661922933927363,-8.387184857362945,-7.239837152129247,-10.478151433784682,-5.790603236996051,-10.668416851771267,-6.824477184009718,-10.37147810909991,-8.832634206790297,-10.18601754810845,-7.809183812361636
310,-4.238379500911916,-5.456699240745695,-5.408667399978435,-5.203365082428474,-9.31315309983505,-8.643927494245684,-8.487356627407236,-7.540173392166467,-10.466554423367153,-5.700517488094856,-10.614878448991917,-7.103807718780994,-10.412277402234155,-8.695535096611561,-10.270012223771936,-8.24034676666017
311,-4.238379500911916,-5.456699240745695,-5.408667399978435,-5.203365082428474,-9.31315309983505,-8.643927494245684,-8.487356627407236,-7.540173392166467,-10.466554423367153,-5.700517488094856,-10.614878448991917,-7.103807718780994,-10.412277402234155,-8.695535096611561,-10.270012223771936,-8.24034676666017
312,-4.220441971340739,-5.445505598611073,-5.244794177394389,-5.049398850682664,-9.317285199578848,-8.660900701820326,-8.934995263629826,-7.965439734824366,-10.286400267789215,-5.670103445980287,-10.468353269176788,-7.2726171896968195,-10.280982928320393,-8.218873155715794,-10.0902883955863,-8.486980306427396
313,-4.20250444176956,-5.434311956476453,-5.244794177394389,-5.049398850682664,-9.317285199578848,-8.660900701820326,-8.934995263629826,-7.965439734824366,-10.286400267789215,-5.670103445980287,-10.468353269176788,-7.2726171896968195,-10.280982928320393,-8.218873155715794,-10.0902883955863,-8.486980306427396
314,-4.184566912198383,-5.423118314341833,-5.267113694546311,-5.010509281541546,-9.251882448459208,-8.542890019178722,-9.0036449134636,-7.9650220909425125,-10.535087624280516,-5.725799254352011,-10.421476241268422,-7.379239187095926,-10.138759351136521,-7.616438158957744,-9.936259369654225,-8.123008536848175
315,-4.166629382627205,-5.411924672207212,-5.267113694546311,-5.010509281541546,-9.251882448459208,-8.542890019178722,-9.0036449134636,-7.9650220909425125,-10.535087624280516,-5.725799254352011,-10.421476241268422,-7.379239187095926,-10.138759351136521,-7.616438158957744,-9.936259369654225,-8.123008536848175
316,-4.148691853056028,-5.400731030072591,-5.21240014111967,-4.968968652518029,-8.952375295260577,-8.202595618206583,-8.949540824859865,-7.936633346021786,-10.29691053203732,-5.452145336409877,-9.873628292822993,-7.261622853697022,-10.070601573650888,-7.6615560924354575,-9.840843587112332,-8.109110997259238
317,-4.13075432348485,-5.38953738793797,-5.21240014111967,-4.968968652518029,-8.952375295260577,-8.202595618206583,-8.949540824859865,-7.936633346021786,-10.29691053203732,-5.452145336409877,-9.873628292822993,-7.261622853697022,-10.070601573650888,-7.6615560924354575,-9.840843587112332,-8.109110997259238
318,-4.112816793913672,-5.37834374580335,-5.112557078850404,-5.067201105237511,-8.742646616039671,-8.15884837264269,-8.930325116880384,-7.9318945291714416,-10.226912821594844,-5.4128771953700685,-9.808928381526993,-7.325766524027029,-9.848576592188783,-7.6864300586136975,-9.66838948163041,-8.130920469135464
319,-4.094879264342494,-5.367150103668728,-5.112557078850404,-5.067201105237511,-8.742646616039671,-8.15884837264269,-8.930325116880384,-7.9318945291714416,-10.226912821594844,-5.4128771953700685,-9.808928381526993,-7.325766524027029,-9.848576592188783,-7.6864300586136975,-9.66838948163041,-8.130920469135464
320,-4.076941734771317,-5.355956461534109,-5.130335318062247,-5.009164261966135,-8.908630669307025,-8.033849924408067,-8.518906154582247,-7.754828855272821,-10.020708148029353,-5.3112122106011785,-10.194737732304938,-7.155521195379174,-9.895881932657714,-7.05958646644986,-9.818564364030825,-8.070011715379108
321,-4.059004205200139,-5.344762819399488,-5.130335318062247,-5.009164261966135,-8.908630669307025,-8.033849924408067,-8.518906154582247,-7.754828855272821,-10.020708148029353,-5.3112122106011785,-10.194737732304938,-7.155521195379174,-9.895881932657714,-7.05958646644986,-9.818564364030825,-8.070011715379108
322,-4.0410666756289615,-5.333569177264867,-5.1520256510339015,-4.945099720981634,-8.90194269085581,-7.877859516192895,-8.542984543236727,-7.64241212382005,-9.862499987058039,-5.058812237746445,-9.853479595630601,-7.27706672622799,-10.029847326564797,-7.2956100581587835,-9.882040218560702,-8.035882378884716
323,-4.0231291460577845,-5.322375535130246,-5.1520256510339015,-4.945099720981634,-8.90194269085581,-7.877859516192895,-8.542984543236727,-7.64241212382005,-9.862499987058039,-5.058812237746445,-9.853479595630601,-7.27706672622799,-10.029847326564797,-7.2956100581587835,-9.882040218560702,-8.035882378884716
324,-4.005191616486607,-5.311181892995625,-5.149377088524511,-5.0232742875049645,-8.860140848970355,-7.911831395006598,-8.593266045467935,-7.750570236894564,-9.871988450126924,-5.0759977465314075,-9.84433219391395,-7.346319338294594,-9.995391759660663,-7.249852663241193,-9.738857787876565,-8.058897318283403
325,-3.987254086915429,-5.299988250861004,-5.149377088524511,-5.0232742875049645,-8.860140848970355,-7.911831395006598,-8.593266045467935,-7.750570236894564,-9.871988450126924,-5.0759977465314075,-9.84433219391395,-7.346319338294594,-9.995391759660663,-7.249852663241193,-9.738857787876565,-8.058897318283403
326,-3.9693165573442517,-5.288794608726384,-5.228051269700188,-4.955768299785614,-8.695706422950805,-7.8529801758651585,-8.59343391312545,-7.7771939611222285,-9.85494796711375,-5.0439457145770925,-9.85536727581328,-7.389804735879541,-10.026750022425995,-7.248998467398308,-9.85600209184349,-8.020288031018769
327,-3.951379027773074,-5.277600966591764,-5.228051269700188,-4.955768299785614,-8.695706422950805,-7.8529801758651585,-8.59343391312545,-7.7771939611222285,-9.85494796711375,-5.0439457145770925,-9.85536727581328,-7.389804735879541,-10.026750022425995,-7.248998467398308,-9.85600209184349,-8.020288031018769
328,-3.933441498201897,-5.266407324457142,-5.221427626174425,-4.906773707528538,-8.735631605864084,-7.781052024853008,-8.181294832835285,-7.6980666974387795,-9.847157815538713,-4.990471046274056,-9.9449699610666,-7.208528566374296,-10.031357145834058,-7.254557853030792,-9.94242999323601,-7.844246696289671
329,-3.915503968630719,-5.2552136823225215,-5.221427626174425,-4.906773707528538,-8.735631605864084,-7.781052024853008,-8.181294832835285,-7.6980666974387795,-9.847157815538713,-4.990471046274056,-9.9449699610666,-7.208528566374296,-10.031357145834058,-7.254557853030792,-9.94242999323601,-7.844246696289671
330,-3.8975664390595415,-5.244020040187901,-5.2258807907938545,-4.993857150220002,-8.665244316264145,-7.858158010995314,-8.543236687310054,-7.751079872820879,-9.868274679103726,-5.018871177803749,-9.97490800202391,-7.366014578129795,-10.045093860553951,-7.337294950770721,-9.878471026653239,-8.029680716264972
331,-3.879628909488364,-5.23282639805328,-5.2258807907938545,-4.993857150220002,-8.665244316264145,-7.858158010995314,-8.543236687310054,-7.751079872820879,-9.868274679103726,-5.018871177803749,-9.97490800202391,-7.366014578129795,-10.045093860553951,-7.337294950770721,-9.878471026653239,-8.029680716264972
332,-3.8616913799171857,-5.22163275591866,-5.156435447378325,-5.030866791511829,-8.666756568457735,-7.823877217726452,-8.150960119361384,-7.7545976486010755,-9.850803394322197,-5.04446378828662,-10.008814312926452,-7.284455772958749,-10.034216016580025,-7.385530258767831,-9.870740465743273,-7.910950578671597
333,-3.8437538503460082,-5.21043911378404,-5.156435447378325,-5.030866791511829,-8.666756568457735,-7.823877217726452,-8.150960119361384,-7.7545976486010755,-9.850803394322197,-5.04446378828662,-10.008814312926452,-7.284455772958749,-10.034216016580025,-7.385530258767831,-9.870740465743273,-7.910950578671597
334,-3.825816320774831,-5.1992454716494185,-5.220471458968306,-4.924715911745911,-8.623860787485471,-7.710539787601698,-8.124044424707863,-7.638719563155378,-9.843467857678592,-5.013540210871099,-10.07384663903522,-7.088676745029401,-10.059904690525588,-7.364167911344167,-9.944714214611691,-7.831660969208428
335,-3.825816320774831,-5.1992454716494185,-5.220471458968306,-4.924715911745911,-8.623860787485471,-7.710539787601698,-8.124044424707863,-7.638719563155378,-9.843467857678592,-5.013540210871099,-10.07384663903522,-7.088676745029401,-10.059904690525588,-7.364167911344167,-9.944714214611691,-7.831660969208428
336,-3.8330783671003488,-5.209067280886599,-5.234732737592627,-4.98475102956106,-8.576968750716459,-7.69454257548028,-8.119573663625099,-7.607333717426106,-9.883773801016044,-5.047798613754944,-10.165119027544813,-7.0758820821638215,-10.102283701969345,-7.654561982936811,-9.929791505429403,-7.901156070917906
337,-3.8330783671003488,-5.209067280886599,-5.234732737592627,-4.98475102956106,-8.576968750716459,-7.69454257548028,-8.119573663625099,-7.607333717426106,-9.883773801016044,-5.047798613754944,-10.165119027544813,-7.0758820821638215,-10.102283701969345,-7.654561982936811,-9.929791505429403,-7.901156070917906
338,-3.7878439351824946,-5.1918618535593675,-5.24024395044518,-4.909365124433955,-8.431801165144329,-7.5959620089812905,-8.086710657676807,-7.457492782445629,-9.933589855752453,-5.043207949922589,-10.173484981980296,-6.87818915670062,-10.197319990396696,-7.711740944949479,-9.966389739643002,-7.855495707290732
339,-3.7878439351824946,-5.1918618535593675,-5.24024395044518,-4.909365124433955,-8.431801165144329,-7.5959620089812905,-8.086710657676807,-7.457492782445629,-9.933589855752453,-5.043207949922589,-10.173484981980296,-6.87818915670062,-10.197319990396696,-7.711740944949479,-9.966389739643002,-7.855495707290732
340,-3.8048290276883336,-5.15748177784467,-5.312811121275939,-4.726321767334955,-8.344334194519545,-7.440082836773833,-8.063362664626041,-7.314255036416578,-9.922114075983307,-4.8892519048934995,-10.096302621993626,-6.641443566360308,-10.214050714007028,-7.602778476823098,-9.984267189791076,-7.634017468017352
341,-3.8048290276883336,-5.15748177784467,-5.312811121275939,-4.726321767334955,-8.344334194519545,-7.440082836773833,-8.063362664626041,-7.314255036416578,-9.922114075983307,-4.8892519048934995,-10.096302621993626,-6.641443566360308,-10.214050714007028,-7.602778476823098,-9.984267189791076,-7.634017468017352
342,-4.092667237997859,-5.092976606871628,-5.31359897827191,-4.726851040051955,-8.379371870343274,-7.408964228567635,-8.093484974125127,-7.295725385540908,-9.953902483855432,-4.894935254255749,-10.137397811929057,-6.623867346592107,-10.229736058637718,-7.685615829110804,-9.984834020784776,-7.579307011533105
343,-4.092667237997859,-5.092976606871628,-5.31359897827191,-4.726851040051955,-8.379371870343274,-7.408964228567635,-8.093484974125127,-7.295725385540908,-9.953902483855432,-4.894935254255749,-10.137397811929057,-6.623867346592107,-10.229736058637718,-7.685615829110804,-9.984834020784776,-7.579307011533105
344,-3.8130656313426377,-5.154505787114932,-5.300707242236914,-4.717724255684453,-8.372494141616817,-7.4143886591847705,-8.084601691759145,-7.301982071124861,-9.95406051666493,-4.900320913156844,-10.13879286425806,-6.629055092465733,-10.22465206844399,-7.696925625933023,-9.966686212222362,-7.5728872743866855
345,-3.8130656313426377,-5.154505787114932,-5.300707242236914,-4.717724255684453,-8.372494141616817,-7.4143886591847705,-8.084601691759145,-7.301982071124861,-9.95406051666493,-4.900320913156844,-10.13879286425806,-6.629055092465733,-10.22465206844399,-7.696925625933023,-9.966686212222362,-7.5728872743866855
346,-9.037598849923281,-10.147796476953957,-10.743855652320594,-9.812181263523222,-17.15889501168745,-13.813773399690499,-16.52620026972882,-14.204413170538173,-20.108183757151807,-8.85014718208828,-20.448643731743466,-13.368338535739682,-19.963560303983215,-13.893713415690339,-19.66322438552036,-14.92990267883628
347,-9.037598849923281,-10.147796476953957,-10.743855652320594,-9.812181263523222,-17.15889501168745,-13.813773399690499,-16.52620026972882,-14.204413170538173,-20.108183757151807,-8.85014718208828,-20.448643731743466,-13.368338535739682,-19.963560303983215,-13.893713415690339,-19.66322438552036,-14.92990267883628
