,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.30577981387279,-4.5757479432240045,-5.151041442965006,-4.638442117004737,-8.000875080038117,-6.209641903325554,-7.8326593336233445,-7.128862041234873,-9.761583661513562,-3.6375794150417473,-10.013741979357915,-6.871921831069207,-9.90485508466475,-6.229984873571647,-9.802859980076484,-7.159461869742227
282,-4.374813268467621,-4.594416479340936,-5.130143785686546,-4.935138688966437,-8.604817143583311,-6.191767081001639,-8.254410036360866,-7.14105650664865,-9.835158397694304,-3.769780646295393,-10.05666879826638,-6.857770611273355,-9.758417372010188,-6.4058388017244114,-9.568903943714815,-7.315788324962434
283,-4.443846723062452,-4.613085015457868,-5.130143785686546,-4.935138688966437,-8.604817143583311,-6.191767081001639,-8.254410036360866,-7.14105650664865,-9.908733133875046,-3.901981877549039,-10.099595617174845,-6.843619391477505,-9.758417372010188,-6.4058388017244114,-9.568903943714815,-7.315788324962434
284,-4.5128801776572836,-4.631753551574799,-5.115323882377007,-4.909125428037122,-8.689680797931869,-6.516115197181193,-8.271962141595681,-7.091080908574659,-9.982307870055786,-4.034183108802685,-10.14252243608331,-6.829468171681654,-9.781919759308128,-6.431509385120124,-9.58644651809968,-7.26158940131854
285,-4.5128801776572836,-4.631753551574799,-5.115323882377007,-4.909125428037122,-8.689680797931869,-6.516115197181193,-8.271962141595681,-7.091080908574659,-10.055882606236528,-4.1663843400563305,-10.185449254991774,-6.815316951885804,-9.781919759308128,-6.431509385120124,-9.58644651809968,-7.26158940131854
286,-4.371736758720956,-4.6506522365205845,-5.132649164049881,-4.985746459380474,-8.610899933656674,-6.817984258452478,-8.28953959827265,-7.055652319131465,-10.12945734241727,-4.298585571309975,-10.228376073900238,-6.801165732089952,-9.804285122218106,-6.486717125956903,-9.58438810744506,-7.338613458754571
287,-4.371736758720956,-4.6506522365205845,-5.132649164049881,-4.985746459380474,-8.610899933656674,-6.817984258452478,-8.28953959827265,-7.055652319131465,-10.203032078598012,-4.430786802563621,-10.271302892808704,-6.787014512294102,-9.804285122218106,-6.486717125956903,-9.58438810744506,-7.338613458754571
288,-3.8907590995897534,-4.821800610727989,-5.116693769158992,-5.129790353979192,-8.45835077487724,-7.0600746871204185,-8.211949796621576,-7.1215713650711745,-10.276606814778752,-4.562988033817267,-10.314229711717166,-6.7728632924982515,-9.846352694604777,-6.905655817480954,-9.6358268680275,-7.898461922017073
289,-3.8907590995897534,-4.821800610727989,-5.116693769158992,-5.129790353979192,-8.45835077487724,-7.0600746871204185,-8.211949796621576,-7.1215713650711745,-10.350181550959494,-4.695189265070913,-10.314229711717166,-6.7728632924982515,-9.846352694604777,-6.905655817480954,-9.6358268680275,-7.898461922017073
290,-4.353956286033907,-4.669780931651352,-5.1505623267839695,-5.0918400443181095,-8.645059295706368,-6.880524358452143,-8.367970793733631,-6.930021850412287,-10.423756287140236,-4.827390496324558,-10.603266026247649,-6.415681803091541,-9.98178985163699,-6.908332884864843,-9.737673647737713,-7.806859178631005
291,-4.353956286033907,-4.669780931651352,-5.1505623267839695,-5.0918400443181095,-8.645059295706368,-6.880524358452143,-8.367970793733631,-6.930021850412287,-10.423756287140236,-4.827390496324558,-10.603266026247649,-6.415681803091541,-9.98178985163699,-6.908332884864843,-9.737673647737713,-7.806859178631005
292,-4.329404164823697,-4.668790182536295,-5.161989178863154,-5.027497482527519,-8.566987119959157,-6.695544908491707,-8.483265041610517,-6.655252039371723,-10.178130004520575,-4.151377920318842,-10.519621740277655,-6.414019962907742,-10.07278908216226,-6.662658438141177,-9.902953270411887,-7.508628128940887
293,-4.329404164823697,-4.668790182536295,-5.161989178863154,-5.027497482527519,-8.566987119959157,-6.695544908491707,-8.483265041610517,-6.655252039371723,-10.178130004520575,-4.151377920318842,-10.519621740277655,-6.414019962907742,-10.07278908216226,-6.662658438141177,-9.902953270411887,-7.508628128940887
294,-4.087215924923211,-4.795592343520231,-5.175259871015476,-5.086344437100424,-8.421864815702712,-7.0615287963778846,-8.132846445356426,-6.6697003098747984,-10.066550181683128,-4.784594146400576,-10.432121442479529,-6.2004624898879666,-10.07320769974772,-7.517270879316551,-9.85214585817202,-7.330879216822351
295,-4.087215924923211,-4.795592343520231,-5.175259871015476,-5.086344437100424,-8.421864815702712,-7.0615287963778846,-8.132846445356426,-6.6697003098747984,-10.066550181683128,-4.784594146400576,-10.432121442479529,-6.2004624898879666,-10.07320769974772,-7.517270879316551,-9.85214585817202,-7.330879216822351
296,-4.145763877390594,-4.770195142968376,-5.1969426317486365,-4.991966235657267,-8.535821356001811,-7.2076399728959055,-8.353036053607807,-6.719491923859869,-10.13849948908125,-4.791253182018453,-10.474405696548509,-6.181098690982031,-10.10941229596995,-7.469364785577682,-9.910153867384658,-7.327386659047893
297,-4.145763877390594,-4.770195142968376,-5.1969426317486365,-4.991966235657267,-8.535821356001811,-7.2076399728959055,-8.353036053607807,-6.719491923859869,-10.13849948908125,-4.791253182018453,-10.474405696548509,-6.181098690982031,-10.10941229596995,-7.469364785577682,-9.910153867384658,-7.327386659047893
298,-3.974399477277151,-4.775053640203046,-5.184466336252804,-4.988080519188361,-8.483473280068567,-7.215344741671178,-8.298947724008658,-6.917350252927905,-10.169509639487424,-4.681914937153569,-10.473606811113228,-6.543792993327608,-10.117628539822595,-7.108201841583811,-9.951025607897614,-7.577648043564459
299,-3.974399477277151,-4.775053640203046,-5.184466336252804,-4.988080519188361,-8.483473280068567,-7.215344741671178,-8.298947724008658,-6.917350252927905,-10.169509639487424,-4.681914937153569,-10.473606811113228,-6.543792993327608,-10.117628539822595,-7.108201841583811,-9.951025607897614,-7.577648043564459
300,-4.3844267982482625,-4.751284396005657,-5.142085549983279,-5.101303553209204,-8.732690141568861,-7.341480343550926,-8.303617870758101,-7.135211945423881,-10.17499099666069,-4.790852107583192,-10.388602349122458,-6.871510427118545,-10.063847441603084,-7.17009073515523,-9.861444805110617,-7.83629654745422
301,-4.3844267982482625,-4.751284396005657,-5.142085549983279,-5.101303553209204,-8.732690141568861,-7.341480343550926,-8.303617870758101,-7.135211945423881,-10.17499099666069,-4.790852107583192,-10.388602349122458,-6.871510427118545,-10.063847441603084,-7.17009073515523,-9.861444805110617,-7.83629654745422
302,-4.336904998489022,-4.693345953424102,-5.187079791110998,-4.978770109592512,-8.70226109743016,-7.474814791399778,-7.922941300530685,-7.007165765617152,-10.126781248015341,-5.11334387643614,-10.36382818155172,-6.774613207894023,-10.101418175734077,-7.193439883853426,-9.904411055271014,-7.748292033758314
303,-4.336904998489022,-4.693345953424102,-5.187079791110998,-4.978770109592512,-8.70226109743016,-7.474814791399778,-7.922941300530685,-7.007165765617152,-10.126781248015341,-5.11334387643614,-10.36382818155172,-6.774613207894023,-10.101418175734077,-7.193439883853426,-9.904411055271014,-7.748292033758314
304,-4.301430002694419,-4.647191269523778,-5.193973625873912,-4.905220456748876,-8.5991656041355,-7.406206968208246,-7.842495008005424,-6.990141717869163,-10.152209376513433,-4.96050336294908,-10.29351536440075,-6.540096731635677,-10.138519809639433,-7.351212091439858,-9.935100575616719,-7.560006891267577
305,-4.301430002694419,-4.647191269523778,-5.193973625873912,-4.905220456748876,-8.5991656041355,-7.406206968208246,-7.842495008005424,-6.990141717869163,-10.152209376513433,-4.96050336294908,-10.29351536440075,-6.540096731635677,-10.138519809639433,-7.351212091439858,-9.935100575616719,-7.560006891267577
306,-3.822400765079016,-4.760190739750713,-5.220913241084779,-4.7932832689562,-8.474869830088874,-7.467295639336173,-7.747461358629279,-6.927772951565359,-10.090872080514735,-5.014537181629927,-10.31472996876327,-6.446389921076428,-10.315285162543734,-7.762194771723075,-10.0065036153579,-7.431017154877505
307,-3.822400765079016,-4.760190739750713,-5.220913241084779,-4.7932832689562,-8.474869830088874,-7.467295639336173,-7.747461358629279,-6.927772951565359,-10.090872080514735,-5.014537181629927,-10.31472996876327,-6.446389921076428,-10.315285162543734,-7.762194771723075,-10.0065036153579,-7.431017154877505
308,-3.7738694043315992,-4.715855340749323,-5.305290694616613,-4.5498093658009555,-8.406183824206726,-7.370986699741703,-7.676435524974045,-6.768166141144882,-10.137116160789892,-5.0478568211060395,-10.306284452749647,-6.314040690706361,-10.328569863470054,-7.789386108225273,-10.030383483142474,-7.159875807501196
309,-3.7738694043315992,-4.715855340749323,-5.305290694616613,-4.5498093658009555,-8.406183824206726,-7.370986699741703,-7.676435524974045,-6.768166141144882,-10.137116160789892,-5.0478568211060395,-10.306284452749647,-6.314040690706361,-10.328569863470054,-7.789386108225273,-10.030383483142474,-7.159875807501196
310,-3.850240804275777,-4.682341650595776,-5.383454093886646,-4.43226855595039,-8.449691981067268,-7.379614861400288,-7.69882358909348,-6.681487557171762,-10.165925758444637,-5.108305753840857,-10.324247931254813,-6.283146571780401,-10.409345194375684,-7.880424011562918,-10.18861228126091,-7.091133197522657
311,-3.850240804275777,-4.682341650595776,-5.383454093886646,-4.43226855595039,-8.449691981067268,-7.379614861400288,-7.69882358909348,-6.681487557171762,-10.165925758444637,-5.108305753840857,-10.324247931254813,-6.283146571780401,-10.409345194375684,-7.880424011562918,-10.18861228126091,-7.091133197522657
312,-3.9465220084248047,-4.665904033036134,-5.344157618032545,-4.3627628847980455,-8.568865935184464,-7.408692355874577,-7.679048779038363,-6.7408586093867235,-10.19793930894947,-5.189676787567618,-10.32029491969443,-6.317639026669191,-10.390668947478565,-7.947289053161171,-10.125185582806365,-7.127657315393329
313,-3.9465220084248047,-4.665904033036134,-5.344157618032545,-4.3627628847980455,-8.568865935184464,-7.408692355874577,-7.679048779038363,-6.7408586093867235,-10.19793930894947,-5.189676787567618,-10.32029491969443,-6.317639026669191,-10.390668947478565,-7.947289053161171,-10.125185582806365,-7.127657315393329
314,-4.57322752615989,-4.721004158253645,-5.3398658797700875,-4.549784475424735,-8.77997892891338,-7.513244821775657,-8.21600397184406,-7.1552453595863446,-10.081776534636587,-5.409687115177595,-10.348986132632694,-6.654039401587827,-10.38805782999746,-8.131266309266262,-10.121295340281875,-7.6151763811690865
315,-4.57322752615989,-4.721004158253645,-5.3398658797700875,-4.549784475424735,-8.77997892891338,-7.513244821775657,-8.21600397184406,-7.1552453595863446,-10.081776534636587,-5.409687115177595,-10.348986132632694,-6.654039401587827,-10.38805782999746,-8.131266309266262,-10.121295340281875,-7.6151763811690865
316,-4.453699386753785,-4.812633477858189,-5.288617313839489,-4.749828429112372,-8.767784598724953,-7.697659380443906,-8.475750051946802,-7.858930531048435,-10.055912192287622,-5.447653033525705,-10.413752526891248,-7.229601640754183,-10.120286256663862,-8.283376505787858,-10.042442082872872,-8.232519789548121
317,-4.453699386753785,-4.812633477858189,-5.288617313839489,-4.749828429112372,-8.767784598724953,-7.697659380443906,-8.475750051946802,-7.858930531048435,-10.055912192287622,-5.447653033525705,-10.413752526891248,-7.229601640754183,-10.120286256663862,-8.283376505787858,-10.042442082872872,-8.232519789548121
318,-4.727637332005378,-4.930899058305838,-5.28305412789546,-4.9681282996837135,-8.895663346718843,-7.752410279517866,-8.90151313428596,-7.84072591872986,-10.04179639866666,-5.418984057509776,-10.32502392911282,-7.207984970636736,-10.166046051687404,-8.155303014491444,-10.110041671285076,-8.537737300926207
319,-4.727637332005378,-4.930899058305838,-5.28305412789546,-4.9681282996837135,-8.895663346718843,-7.752410279517866,-8.90151313428596,-7.84072591872986,-10.04179639866666,-5.418984057509776,-10.32502392911282,-7.207984970636736,-10.166046051687404,-8.155303014491444,-10.110041671285076,-8.537737300926207
320,-4.470734038896187,-4.976356224882085,-5.249748256429073,-4.983706293863889,-8.797780954736021,-7.717742170511301,-8.322789727594394,-7.12138615442166,-10.159831753530442,-5.280249687293229,-10.377932378574856,-6.531856484336577,-10.42887187959576,-8.155182438075874,-10.138915489098126,-7.759449507303732
321,-4.470734038896187,-4.976356224882085,-5.216442384962687,-4.999284288044064,-8.797780954736021,-7.717742170511301,-8.322789727594394,-7.12138615442166,-10.159831753530442,-5.280249687293229,-10.377932378574856,-6.531856484336577,-10.42887187959576,-8.155182438075874,-10.138915489098126,-7.759449507303732
322,-4.536843821504664,-4.975460308176026,-5.1831365134963,-5.014862282224241,-8.771844823364493,-7.668223384378491,-8.336482932228728,-7.077703425469111,-10.155802999304752,-5.157444987497613,-10.413597763273499,-6.5863333207104,-10.343998911619847,-7.93302310197071,-10.06910848567795,-7.623961284632609
323,-4.536843821504664,-4.975460308176026,-5.149830642029913,-5.030440276404416,-8.771844823364493,-7.668223384378491,-8.336482932228728,-7.077703425469111,-10.155802999304752,-5.157444987497613,-10.413597763273499,-6.5863333207104,-10.343998911619847,-7.93302310197071,-10.06910848567795,-7.623961284632609
324,-4.58415767873287,-4.822967714849254,-5.116524770563527,-5.046018270584592,-8.860088045115265,-7.347767858372493,-8.379601624289942,-7.13787910143296,-10.008486113190742,-5.060290359366906,-10.289807576882575,-6.451278674783095,-10.04129956453247,-7.1778787522889775,-9.861852646923156,-7.688330288826136
325,-4.58415767873287,-4.822967714849254,-5.116524770563527,-5.046018270584592,-8.860088045115265,-7.347767858372493,-8.379601624289942,-7.13787910143296,-10.008486113190742,-5.060290359366906,-10.289807576882575,-6.451278674783095,-10.04129956453247,-7.1778787522889775,-9.861852646923156,-7.688330288826136
326,-4.455960415207907,-4.754959983717563,-5.116084548152934,-5.0878566448632805,-8.767372035626513,-7.4051368242063225,-8.409871246223174,-7.052182379214389,-10.169118887129693,-5.093470615092215,-10.241506069760142,-6.429017085514822,-9.91738642926844,-6.938013650171645,-9.686037494790266,-7.848525547686271
327,-4.455960415207907,-4.754959983717563,-5.116084548152934,-5.0878566448632805,-8.767372035626513,-7.4051368242063225,-8.409871246223174,-7.052182379214389,-10.169118887129693,-5.093470615092215,-10.241506069760142,-6.429017085514822,-9.91738642926844,-6.938013650171645,-9.686037494790266,-7.848525547686271
328,-4.323639304721632,-4.734947017966052,-5.092647781630576,-5.04061987672309,-8.735115926337572,-7.293323193367963,-8.400528212027838,-7.066808501003423,-10.14623660224762,-4.746682227717514,-10.302644238078658,-6.704455507135964,-9.889218669362233,-6.926506053836244,-9.649421595112088,-7.859276487237515
329,-4.323639304721632,-4.734947017966052,-5.092647781630576,-5.04061987672309,-8.735115926337572,-7.293323193367963,-8.400528212027838,-7.066808501003423,-10.14623660224762,-4.746682227717514,-10.302644238078658,-6.704455507135964,-9.889218669362233,-6.926506053836244,-9.649421595112088,-7.859276487237515
330,-4.282234827654561,-4.641638166486359,-5.126559707530561,-5.014483572801891,-8.589596152754579,-6.671005977151434,-8.358891551571531,-7.153411651500085,-10.034375351119285,-3.8676438341335535,-10.323462124435117,-6.866125091460164,-9.983942742076492,-6.766998358740317,-9.850694985885987,-7.610851236390003
331,-4.282234827654561,-4.641638166486359,-5.126559707530561,-5.014483572801891,-8.589596152754579,-6.671005977151434,-8.358891551571531,-7.153411651500085,-10.034375351119285,-3.8676438341335535,-10.323462124435117,-6.866125091460164,-9.983942742076492,-6.766998358740317,-9.850694985885987,-7.610851236390003
332,-3.9726704351315933,-4.691012161113193,-5.135303577834473,-5.0696152865015165,-8.31551338018516,-6.7297365789351105,-8.080312775818085,-7.266074921632012,-9.999486902381395,-3.718750603854276,-10.26403834464279,-6.83705911262482,-10.001987567643406,-6.808365552819095,-9.819012359205802,-7.726735636024157
333,-3.9726704351315933,-4.691012161113193,-5.135303577834473,-5.0696152865015165,-8.31551338018516,-6.7297365789351105,-8.080312775818085,-7.266074921632012,-9.999486902381395,-3.718750603854276,-10.26403834464279,-6.83705911262482,-10.001987567643406,-6.808365552819095,-9.819012359205802,-7.726735636024157
334,-3.9688356282884207,-4.678596186371976,-5.122648990541385,-5.075171006325925,-8.302054766912832,-6.9033371213835535,-8.08586474165006,-7.162679543339403,-10.028694829309394,-4.212492618154767,-10.311811257718686,-6.6963914102608095,-9.933136236347352,-6.9283485698494465,-9.805960653140918,-7.755361956067603
335,-3.9688356282884207,-4.678596186371976,-5.122648990541385,-5.075171006325925,-8.302054766912832,-6.9033371213835535,-8.08586474165006,-7.162679543339403,-10.028694829309394,-4.212492618154767,-10.311811257718686,-6.6963914102608095,-9.933136236347352,-6.9283485698494465,-9.805960653140918,-7.755361956067603
336,-4.27211980980324,-4.563524544822114,-5.217700202614971,-4.73215861014421,-8.301159921864821,-6.3800534568540535,-8.190746398542307,-7.128356698270633,-9.954805831537163,-3.680262227208452,-10.256866903764013,-6.788229519776559,-10.133194279428869,-6.637947046905278,-9.939075305145687,-7.534502267689333
337,-4.27211980980324,-4.563524544822114,-5.217700202614971,-4.73215861014421,-8.301159921864821,-6.3800534568540535,-8.190746398542307,-7.128356698270633,-9.954805831537163,-3.680262227208452,-10.256866903764013,-6.788229519776559,-10.133194279428869,-6.637947046905278,-9.939075305145687,-7.534502267689333
338,-4.437916202077329,-4.558375311386172,-5.1946055635954504,-4.561752989349083,-8.233908543063663,-5.863701939913716,-7.952977963265734,-6.9692546175341,-10.08922897226256,-3.7478070390053038,-10.362554106416873,-6.8950056487966185,-10.160627322756513,-6.4202652956704345,-9.964009724358915,-7.342643799080924
339,-4.437916202077329,-4.558375311386172,-5.1946055635954504,-4.561752989349083,-8.233908543063663,-5.863701939913716,-7.952977963265734,-6.9692546175341,-10.08922897226256,-3.7478070390053038,-10.362554106416873,-6.8950056487966185,-10.160627322756513,-6.4202652956704345,-9.964009724358915,-7.342643799080924
340,-4.371089584852775,-4.570406473756426,-5.3345253864762965,-4.275294815349508,-8.45960355794446,-5.945325046104213,-8.068283173928418,-7.018948719952039,-10.216267867601701,-3.4959378320890626,-10.363248362927477,-6.709775945269733,-10.240731622875801,-6.263368283190275,-10.052162696770193,-7.17375921263007
341,-4.304262967628221,-4.5824376361266825,-5.3345253864762965,-4.275294815349508,-8.45960355794446,-5.945325046104213,-8.068283173928418,-7.018948719952039,-10.216267867601701,-3.4959378320890626,-10.363248362927477,-6.709775945269733,-10.240731622875801,-6.263368283190275,-10.052162696770193,-7.17375921263007
342,-4.237436350403666,-4.594468798496937,-5.4205405086786556,-4.147568675697441,-8.07748819116889,-5.7355473374843156,-7.846188781644839,-6.68855622586816,-10.17076524263138,-3.2614846709893284,-10.345253277767982,-6.612053600375152,-10.246401988351572,-5.838398738700949,-10.066441768591073,-6.6816451011949916
343,-4.170609733179112,-4.6064999608671915,-5.4205405086786556,-4.147568675697441,-8.07748819116889,-5.7355473374843156,-7.846188781644839,-6.68855622586816,-10.17076524263138,-3.2614846709893284,-10.345253277767982,-6.612053600375152,-10.246401988351572,-5.838398738700949,-10.066441768591073,-6.6816451011949916
344,-4.103783115954558,-4.618531123237447,-5.372212073265234,-4.147780478710189,-8.042779703322664,-5.7974260523055845,-7.700095957420022,-7.071913446190723,-10.072949428051285,-3.5660810893065302,-10.22678281826601,-6.735345569966636,-10.177139806030084,-5.901530653185687,-10.05143841272269,-7.018217556478087
345,-4.036956498730004,-4.6305622856077004,-5.372212073265234,-4.147780478710189,-8.042779703322664,-5.7974260523055845,-7.700095957420022,-7.071913446190723,-10.072949428051285,-3.5660810893065302,-10.22678281826601,-6.735345569966636,-10.177139806030084,-5.901530653185687,-10.05143841272269,-7.018217556478087
346,-3.9701298815054487,-4.642593447977956,-5.164917914196801,-4.390514245395165,-7.856065432485194,-6.302934068783107,-7.675405023109144,-7.0543613641075265,-10.00515551760975,-3.7904155439406195,-10.284653512457691,-6.892478121989877,-10.221461234136614,-6.397634863696507,-10.044836905418055,-7.345873186670411
347,-3.9033032642808947,-4.65462461034821,-5.164917914196801,-4.390514245395165,-7.856065432485194,-6.302934068783107,-7.675405023109144,-7.0543613641075265,-10.00515551760975,-3.7904155439406195,-10.284653512457691,-6.892478121989877,-10.221461234136614,-6.397634863696507,-10.044836905418055,-7.345873186670411
348,-3.8364766470563407,-4.666655772718465,-5.2096151170599825,-4.315295528455507,-8.008289715793381,-6.323805562350979,-7.832498317706954,-7.116960723802779,-9.922759808537226,-3.735443423387639,-10.18953710085092,-6.891236377389499,-10.160353939843558,-6.328528320080721,-9.956882861499148,-7.207626052009019
349,-3.7696500298317863,-4.678686935088721,-5.2096151170599825,-4.315295528455507,-8.008289715793381,-6.323805562350979,-7.832498317706954,-7.116960723802779,-9.922759808537226,-3.735443423387639,-10.18953710085092,-6.891236377389499,-10.160353939843558,-6.328528320080721,-9.956882861499148,-7.207626052009019
350,-3.7028234126072324,-4.6907180974589755,-5.2038417670784956,-4.371977677778827,-8.038840228858279,-6.496662967856321,-7.811514860517735,-7.433454446529164,-10.017943186181029,-4.090151684713234,-10.176918416581243,-6.826630891638821,-9.94848606558487,-6.578590935456421,-9.701662982237092,-7.315863708749434
351,-3.7028234126072324,-4.6907180974589755,-5.1980684170970095,-4.428659827102147,-8.038840228858279,-6.496662967856321,-7.811514860517735,-7.433454446529164,-10.113126563824832,-4.444859946038828,-10.176918416581243,-6.826630891638821,-9.94848606558487,-6.578590935456421,-9.701662982237092,-7.315863708749434
352,-4.526857381451699,-4.593323133760004,-5.192295067115522,-4.485341976425467,-8.601193200826618,-6.552251487470295,-8.184247522087134,-7.282275333941926,-10.208309941468634,-4.799568207364423,-10.322374419572348,-6.761936171791802,-10.027846329253565,-6.763681152520959,-9.991286737787282,-7.639993800760489
353,-4.526857381451699,-4.593323133760004,-5.186521717134035,-4.542024125748788,-8.601193200826618,-6.552251487470295,-8.184247522087134,-7.282275333941926,-10.208309941468634,-4.799568207364423,-10.322374419572348,-6.761936171791802,-10.027846329253565,-6.763681152520959,-9.991286737787282,-7.639993800760489
354,-3.757547301928877,-4.713129740853869,-5.180748367152548,-4.598706275072108,-8.170841014081368,-6.710270947681599,-7.849757168421703,-7.277719887900207,-9.977354732136186,-4.6907593438312345,-10.237818990049975,-6.73686428793098,-10.147038949333135,-6.81154389294187,-10.011508318277853,-7.5161725652665545
355,-3.757547301928877,-4.713129740853869,-5.180748367152548,-4.598706275072108,-8.170841014081368,-6.710270947681599,-7.849757168421703,-7.277719887900207,-9.977354732136186,-4.6907593438312345,-10.237818990049975,-6.73686428793098,-10.147038949333135,-6.81154389294187,-10.011508318277853,-7.5161725652665545
356,-3.7717955241554084,-4.742165927135211,-5.198309764989352,-4.783103105081839,-8.293608723411467,-6.833208179291355,-7.987525812356174,-7.277663466112938,-10.131211578763795,-4.138807536752964,-10.414110009050555,-6.882295005047723,-10.243638646293936,-7.015143944587574,-10.058743466355546,-7.804559973127527
357,-3.7717955241554084,-4.742165927135211,-5.198309764989352,-4.783103105081839,-8.293608723411467,-6.833208179291355,-7.987525812356174,-7.277663466112938,-10.131211578763795,-4.138807536752964,-10.414110009050555,-6.882295005047723,-10.243638646293936,-7.015143944587574,-10.058743466355546,-7.804559973127527
358,-3.966032909540951,-4.75179682375954,-5.232881852408896,-4.963625020106685,-8.455725177318692,-6.798348422705235,-8.241852165230615,-7.234688462622444,-10.14206821629299,-4.0631027755713,-10.425603932379973,-6.884861354480795,-10.185526914203326,-7.025426132295076,-9.984162179118547,-7.803485754162788
359,-3.966032909540951,-4.75179682375954,-5.232881852408896,-4.963625020106685,-8.455725177318692,-6.798348422705235,-8.241852165230615,-7.234688462622444,-10.14206821629299,-4.0631027755713,-10.425603932379973,-6.884861354480795,-10.185526914203326,-7.025426132295076,-9.984162179118547,-7.803485754162788
360,-4.020060884525398,-4.851456535120765,-5.201177922415053,-5.02195303381687,-8.538513797407319,-6.865291056263217,-8.333924492093397,-7.304460135384189,-10.178978619059249,-3.9827318894868977,-10.48043275856365,-6.943945915102029,-10.14303917091919,-6.952708392772531,-9.935838684810408,-7.750769602686388
361,-4.020060884525398,-4.851456535120765,-5.201177922415053,-5.02195303381687,-8.538513797407319,-6.865291056263217,-8.333924492093397,-7.304460135384189,-10.178978619059249,-3.9827318894868977,-10.48043275856365,-6.943945915102029,-10.14303917091919,-6.952708392772531,-9.935838684810408,-7.750769602686388
362,-4.258442736395285,-4.989606558449836,-5.146461615447141,-5.084820958223807,-8.53205006928139,-7.337339817697525,-8.304879276298845,-7.327692419572716,-10.154985774844677,-4.556441869294137,-10.460763610609353,-6.846754339248021,-10.082180406547005,-7.1214259583521,-9.905225970832413,-7.886571475756991
363,-4.258442736395285,-4.989606558449836,-5.146461615447141,-5.084820958223807,-8.53205006928139,-7.337339817697525,-8.304879276298845,-7.327692419572716,-10.154985774844677,-4.556441869294137,-10.460763610609353,-6.846754339248021,-10.082180406547005,-7.1214259583521,-9.905225970832413,-7.886571475756991
364,-4.431377102618042,-4.920155960533875,-5.0883729088084,-4.98486355546924,-8.69722552762584,-7.248401268758754,-8.433071241665685,-7.3146663460770105,-10.29461966861749,-4.614527970531468,-10.49989918797639,-6.7497562970834775,-10.02558781359769,-6.88840051953819,-9.795169358477724,-7.468482897016142
365,-4.431377102618042,-4.920155960533875,-5.0883729088084,-4.98486355546924,-8.69722552762584,-7.248401268758754,-8.433071241665685,-7.3146663460770105,-10.29461966861749,-4.614527970531468,-10.49989918797639,-6.7497562970834775,-10.02558781359769,-6.88840051953819,-9.795169358477724,-7.468482897016142
366,-4.350224410743595,-4.960390689709341,-5.048645159552834,-5.070950443852387,-8.739564995291149,-7.308338714216485,-8.38949622364568,-7.357941856912745,-10.50545924965058,-4.749293596134893,-10.633319594975957,-6.778418404716553,-10.012035166350438,-7.039909527470918,-9.708643144934536,-7.822321604869703
367,-4.350224410743595,-4.960390689709341,-5.048645159552834,-5.070950443852387,-8.739564995291149,-7.308338714216485,-8.38949622364568,-7.357941856912745,-10.50545924965058,-4.749293596134893,-10.633319594975957,-6.778418404716553,-10.012035166350438,-7.039909527470918,-9.708643144934536,-7.822321604869703
368,-4.267284799385786,-4.870603531242743,-5.058392695649778,-5.057358889546538,-8.740201089963831,-7.299512204014025,-8.286885233761595,-7.331617413469727,-10.710589083628186,-4.940342103391574,-10.706368022553326,-6.728524956018411,-9.944192711201902,-7.021006126050168,-9.731733443259055,-7.588057736865626
369,-4.267284799385786,-4.870603531242743,-5.058392695649778,-5.057358889546538,-8.740201089963831,-7.299512204014025,-8.286885233761595,-7.331617413469727,-10.710589083628186,-4.940342103391574,-10.706368022553326,-6.728524956018411,-9.944192711201902,-7.021006126050168,-9.731733443259055,-7.588057736865626
370,-4.252602670411162,-4.775061126972178,-5.069521821079108,-4.970336029091536,-8.534033103407868,-7.213005435027025,-8.180486601384715,-7.18279759018277,-10.28961349228922,-4.868533164198439,-10.350679813350874,-6.669515143438917,-9.896112268042266,-6.679673260648395,-9.689535256775756,-7.346633082166145
371,-4.252602670411162,-4.775061126972178,-5.069521821079108,-4.970336029091536,-8.534033103407868,-7.213005435027025,-8.180486601384715,-7.18279759018277,-10.28961349228922,-4.868533164198439,-10.350679813350874,-6.669515143438917,-9.896112268042266,-6.679673260648395,-9.689535256775756,-7.346633082166145
372,-4.22579645216453,-4.816280782220045,-5.059544364286091,-5.0531998485689416,-8.59812700887897,-7.240106145026879,-8.24951241180614,-7.29643720254658,-10.382934031130656,-4.890072569053629,-10.410395682224587,-6.827459493961984,-9.917839219718019,-6.811990974033309,-9.695635218499246,-7.498287088731451
373,-4.22579645216453,-4.816280782220045,-5.059544364286091,-5.0531998485689416,-8.59812700887897,-7.240106145026879,-8.24951241180614,-7.29643720254658,-10.382934031130656,-4.890072569053629,-10.410395682224587,-6.827459493961984,-9.917839219718019,-6.811990974033309,-9.695635218499246,-7.498287088731451
374,-4.246800034082625,-4.804967858130856,-5.067169608448934,-5.031972584320146,-8.637970972924437,-7.245364391728876,-8.246579181431379,-7.216294346692279,-10.416803925938838,-4.889964108187938,-10.441070485193151,-6.764855980957132,-9.940683002725667,-6.812803171349423,-9.707673080510364,-7.485068676295035
