,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
373,-4.551102612344987,-4.867598139296392,-5.1731038554511315,-4.571712167036558,-8.596359976334604,-6.980895146274664,-8.263325640696431,-7.060206964545632,-10.375669522187552,-4.751777988388132,-10.469590420497767,-6.379735627460826,-10.278104918107863,-6.823655449592921,-10.166928885202525,-7.50266059145675
374,-4.461923685343468,-4.786422429057397,-5.134332617594344,-4.5784569893626905,-8.766491941868692,-6.732814725600969,-8.373743504416069,-7.002126254074311,-10.239749399437938,-4.219069446561576,-10.472657355852308,-6.555267207153589,-10.21645940120493,-6.7250476505025025,-10.063134296007199,-7.522670275418369
375,-4.461923685343468,-4.786422429057397,-5.134332617594344,-4.5784569893626905,-8.766491941868692,-6.732814725600969,-8.373743504416069,-7.002126254074311,-10.239749399437938,-4.219069446561576,-10.472657355852308,-6.555267207153589,-10.21645940120493,-6.7250476505025025,-10.063134296007199,-7.522670275418369
376,-4.6413032303156605,-4.869422415374748,-5.167791585955361,-4.660197454501974,-8.852555910458358,-6.699314594675401,-8.486301852062539,-7.282947301799533,-10.125450546343925,-3.878557712561238,-10.443781952411229,-6.588170831573769,-10.189486914886889,-6.7823526080954855,-10.031871800158381,-7.5776923630935125
377,-4.6413032303156605,-4.869422415374748,-5.167791585955361,-4.660197454501974,-8.852555910458358,-6.699314594675401,-8.486301852062539,-7.282947301799533,-10.125450546343925,-3.878557712561238,-10.443781952411229,-6.588170831573769,-10.189486914886889,-6.7823526080954855,-10.031871800158381,-7.5776923630935125
378,-4.676048694397215,-4.8623578168360195,-5.168278274374891,-4.755305460561119,-8.822844179860155,-6.6712663683206825,-8.595217128953905,-7.089965164368237,-10.171521439978537,-3.875524039071059,-10.480773726707056,-6.5739878252352515,-10.181831416668198,-6.8209397706602255,-9.99002922715757,-7.662281722010542
379,-4.676048694397215,-4.8623578168360195,-5.168278274374891,-4.755305460561119,-8.822844179860155,-6.6712663683206825,-8.595217128953905,-7.089965164368237,-10.171521439978537,-3.875524039071059,-10.480773726707056,-6.5739878252352515,-10.181831416668198,-6.8209397706602255,-9.99002922715757,-7.662281722010542
380,-4.6401928171999325,-4.956118370053307,-5.158254695765596,-4.865559495365571,-8.862220236976901,-6.729548675591343,-8.553464674072618,-7.306646905573923,-10.160487286142782,-3.895554222518537,-10.495718224781491,-6.636106924574254,-10.144315048457395,-7.035936325764063,-10.066723457570266,-7.78136050961879
381,-4.6401928171999325,-4.956118370053307,-5.158254695765596,-4.865559495365571,-8.862220236976901,-6.729548675591343,-8.553464674072618,-7.306646905573923,-10.160487286142782,-3.895554222518537,-10.495718224781491,-6.636106924574254,-10.144315048457395,-7.035936325764063,-10.066723457570266,-7.78136050961879
382,-4.790948726204247,-4.948140801612166,-5.177597290611641,-4.828716103001709,-8.862610518793021,-6.713194972168094,-8.615025512540525,-7.082841300445161,-10.17943390461846,-3.8346569079495936,-10.513653366286224,-6.554374866190182,-10.23477294974878,-6.874222353221445,-10.078716771888113,-7.6646226578246806
383,-4.790948726204247,-4.948140801612166,-5.177597290611641,-4.828716103001709,-8.862610518793021,-6.713194972168094,-8.615025512540525,-7.082841300445161,-10.17943390461846,-3.8346569079495936,-10.513653366286224,-6.554374866190182,-10.23477294974878,-6.874222353221445,-10.078716771888113,-7.6646226578246806
384,-4.896973424215814,-4.98549728398822,-5.100940422609133,-4.93038295800994,-8.909149648800128,-6.706834416835436,-8.665617398644606,-7.042125621566635,-10.11704449977845,-3.8335990683574015,-10.457380442965103,-6.515993774804364,-10.11721596721091,-6.842944966501732,-9.911769682970961,-7.642016944698274
385,-4.896973424215814,-4.98549728398822,-5.100940422609133,-4.93038295800994,-8.909149648800128,-6.706834416835436,-8.665617398644606,-7.042125621566635,-10.11704449977845,-3.8335990683574015,-10.457380442965103,-6.515993774804364,-10.11721596721091,-6.842944966501732,-9.911769682970961,-7.642016944698274
386,-4.963216636615037,-5.0130390279646075,-5.088171219160668,-5.079473024165147,-9.022299031678408,-6.830552310788487,-8.786915142093473,-7.041460212445033,-10.204069704236057,-3.9667747038233436,-10.53267294299983,-6.567104631531151,-10.05359852071711,-7.076825278554121,-9.891389881362912,-7.872263933766534
387,-4.963216636615037,-5.0130390279646075,-5.088171219160668,-5.079473024165147,-9.022299031678408,-6.830552310788487,-8.786915142093473,-7.041460212445033,-10.204069704236057,-3.9667747038233436,-10.53267294299983,-6.567104631531151,-10.05359852071711,-7.076825278554121,-9.891389881362912,-7.872263933766534
388,-4.97841792877548,-4.996083159608424,-5.121272227156542,-4.996196869776006,-8.985800853736157,-6.821373999959222,-8.762420852752825,-6.987844795811861,-10.205749614649347,-3.95248925397274,-10.515230429348774,-6.408266201718125,-10.068086261791619,-7.011195129122069,-9.967298382633931,-7.617268178198604
389,-4.97841792877548,-4.996083159608424,-5.121272227156542,-4.996196869776006,-8.985800853736157,-6.821373999959222,-8.762420852752825,-6.987844795811861,-10.205749614649347,-3.95248925397274,-10.515230429348774,-6.408266201718125,-10.068086261791619,-7.011195129122069,-9.967298382633931,-7.617268178198604
390,-5.106694210462235,-5.022896191389354,-5.113345470224599,-5.084811305419928,-9.051391917628951,-7.005529231308283,-8.9268592138345,-6.958254021510173,-10.259109501017917,-4.169452523560176,-10.582004391099533,-6.5158570264489315,-10.109972096673657,-7.076153302125776,-9.942956908579426,-7.8655736226703485
391,-5.106694210462235,-5.022896191389354,-5.113345470224599,-5.084811305419928,-9.051391917628951,-7.005529231308283,-8.9268592138345,-6.958254021510173,-10.259109501017917,-4.169452523560176,-10.582004391099533,-6.5158570264489315,-10.109972096673657,-7.076153302125776,-9.942956908579426,-7.8655736226703485
392,-5.113667563240501,-5.020521637779839,-5.103904609786636,-5.132824841150107,-9.082268024916136,-7.257245595222074,-8.992310470912052,-6.7693839284662936,-10.325053561655125,-4.407612738588576,-10.68155227362015,-6.503004419364948,-10.151894434387822,-7.258432327478993,-9.966518029938007,-7.95340784977598
393,-5.113667563240501,-5.020521637779839,-5.103904609786636,-5.132824841150107,-9.082268024916136,-7.257245595222074,-8.992310470912052,-6.7693839284662936,-10.325053561655125,-4.407612738588576,-10.68155227362015,-6.503004419364948,-10.151894434387822,-7.258432327478993,-9.966518029938007,-7.95340784977598
394,-5.030746666710484,-5.036695554693409,-5.117131933663952,-5.087884092808863,-9.152904002376808,-7.166227066958338,-8.953314471484553,-6.990075296249896,-10.294763218223718,-4.234469966418611,-10.692186277974894,-6.686049046415853,-10.117068402570398,-7.087300524005654,-9.956807400868486,-7.909370929847397
395,-5.030746666710484,-5.036695554693409,-5.117131933663952,-5.087884092808863,-9.152904002376808,-7.166227066958338,-8.953314471484553,-6.990075296249896,-10.294763218223718,-4.234469966418611,-10.692186277974894,-6.686049046415853,-10.117068402570398,-7.087300524005654,-9.956807400868486,-7.909370929847397
396,-5.0537399120797,-5.083326064365195,-5.110762304320377,-5.150155587445977,-9.18952149299213,-7.232548521123845,-8.91006491116789,-7.1068273061179745,-10.254413978226127,-4.328991995494399,-10.66701757216736,-6.71932293439163,-10.033403134678695,-7.129068058879947,-9.859860867418142,-7.934201810829335
397,-5.0537399120797,-5.083326064365195,-5.110762304320377,-5.150155587445977,-9.18952149299213,-7.232548521123845,-8.91006491116789,-7.1068273061179745,-10.254413978226127,-4.328991995494399,-10.66701757216736,-6.71932293439163,-10.033403134678695,-7.129068058879947,-9.859860867418142,-7.934201810829335
398,-5.053973847427114,-5.089345426746854,-5.1396073700903075,-5.134631976389695,-9.153891566309314,-7.2522620880572015,-8.888576480657909,-7.0654652298070335,-10.363065864421854,-4.649553853241431,-10.665565845837492,-6.6828545816552944,-10.106612282805942,-7.166847088502132,-9.922225333807262,-7.91118417915254
399,-5.053973847427114,-5.089345426746854,-5.1396073700903075,-5.134631976389695,-9.153891566309314,-7.2522620880572015,-8.888576480657909,-7.0654652298070335,-10.363065864421854,-4.649553853241431,-10.665565845837492,-6.6828545816552944,-10.106612282805942,-7.166847088502132,-9.922225333807262,-7.91118417915254
400,-5.036841462295126,-5.06676366732003,-5.116054954834597,-5.132520990708316,-9.122216207862778,-7.24302212835619,-8.863183928056033,-7.029276172796294,-10.31398152324175,-4.577429223698794,-10.638053888071086,-6.64766042228164,-10.058336122333625,-7.069769526056502,-9.901321712771436,-7.826497225154129
401,-5.036841462295126,-5.06676366732003,-5.116054954834597,-5.132520990708316,-9.122216207862778,-7.24302212835619,-8.863183928056033,-7.029276172796294,-10.31398152324175,-4.577429223698794,-10.638053888071086,-6.64766042228164,-10.058336122333625,-7.069769526056502,-9.901321712771436,-7.826497225154129
402,-5.080858044122884,-5.08853976720199,-5.0880796639134305,-5.1519242130468825,-9.12637993265245,-7.063196390054357,-8.938575005980734,-7.279221623998855,-10.111036005768025,-3.963674107671355,-10.463553549520936,-6.747821639328807,-9.900771259128264,-7.0723517580573585,-9.755822033973498,-7.881446621320382
403,-5.080858044122884,-5.08853976720199,-5.0880796639134305,-5.1519242130468825,-9.12637993265245,-7.063196390054357,-8.938575005980734,-7.279221623998855,-10.111036005768025,-3.963674107671355,-10.463553549520936,-6.747821639328807,-9.900771259128264,-7.0723517580573585,-9.755822033973498,-7.881446621320382
404,-5.12492453215809,-5.066106495362939,-5.061768888690174,-5.104738164918614,-8.976447746419053,-6.992861058261099,-8.72732075332787,-7.081463259619133,-9.894240969133175,-4.346379887639387,-10.143862049945266,-6.4903540376031925,-9.814550792987653,-7.194532923787285,-9.708274283979227,-7.570715997448447
405,-5.12492453215809,-5.066106495362939,-5.061768888690174,-5.104738164918614,-8.976447746419053,-6.992861058261099,-8.72732075332787,-7.081463259619133,-9.894240969133175,-4.346379887639387,-10.143862049945266,-6.4903540376031925,-9.814550792987653,-7.194532923787285,-9.708274283979227,-7.570715997448447
406,-5.173367863900703,-5.047593379027421,-5.074228662938386,-5.09874944647391,-9.053742952289234,-7.238434648182637,-8.833745422321023,-6.89917182431482,-9.995767307486958,-4.6839054863162115,-10.334069805812273,-6.385489488348249,-9.926445176609779,-7.272768050415542,-9.795792067729547,-7.579247826769899
407,-5.173367863900703,-5.047593379027421,-5.074228662938386,-5.09874944647391,-9.053742952289234,-7.238434648182637,-8.833745422321023,-6.89917182431482,-9.995767307486958,-4.6839054863162115,-10.334069805812273,-6.385489488348249,-9.926445176609779,-7.272768050415542,-9.795792067729547,-7.579247826769899
408,-5.1526782752044715,-5.01675246545379,-5.091865094774807,-5.006881415991147,-9.039147993618586,-7.27741549782563,-8.833738570579898,-6.871308660608116,-10.041760267133323,-4.835507930559789,-10.384490048659377,-6.325746681405955,-9.97826910170247,-7.371031055149078,-9.854280884804043,-7.541062573307137
409,-5.1526782752044715,-5.01675246545379,-5.091865094774807,-5.006881415991147,-9.039147993618586,-7.27741549782563,-8.833738570579898,-6.871308660608116,-10.041760267133323,-4.835507930559789,-10.384490048659377,-6.325746681405955,-9.97826910170247,-7.371031055149078,-9.854280884804043,-7.541062573307137
410,-4.853470113868827,-4.9279390029058945,-5.186201074503425,-4.651893461438982,-8.96282885166423,-7.155780933679705,-8.739441483374476,-6.931166657378424,-10.426227032228795,-4.699746311134395,-10.646267258658085,-6.50100766159878,-10.347224972380848,-7.021795015362731,-10.187384725114608,-7.62347522537456
411,-4.853470113868827,-4.9279390029058945,-5.186201074503425,-4.651893461438982,-8.96282885166423,-7.155780933679705,-8.739441483374476,-6.931166657378424,-10.426227032228795,-4.699746311134395,-10.646267258658085,-6.50100766159878,-10.347224972380848,-7.021795015362731,-10.187384725114608,-7.62347522537456
412,-4.598453552657896,-4.949761687129118,-5.225339656504158,-4.638063854289654,-8.633841405703107,-7.2593905739009434,-8.358810134638471,-7.327200994708036,-10.344535976299989,-4.52727922708091,-10.54774931711474,-6.67907893638415,-10.605256502784492,-7.04836382531488,-10.382650321806265,-7.9009138112434165
413,-4.598453552657896,-4.949761687129118,-5.26447823850489,-4.6242342471403255,-8.633841405703107,-7.2593905739009434,-8.358810134638471,-7.327200994708036,-10.344535976299989,-4.52727922708091,-10.54774931711474,-6.67907893638415,-10.605256502784492,-7.04836382531488,-10.382650321806265,-7.9009138112434165
414,-3.8611662763436065,-4.630710940935734,-5.3036168205056216,-4.610404639990997,-8.359595476647023,-7.204800497970667,-8.113873407799003,-7.472955643073546,-10.253277440897548,-4.499864012518818,-10.458822360333283,-6.669492065449363,-10.552780186649533,-6.89952511081011,-10.401216725072695,-7.618448742148575
415,-3.8611662763436065,-4.630710940935734,-5.342755402506355,-4.596575032841669,-8.359595476647023,-7.204800497970667,-8.113873407799003,-7.472955643073546,-10.253277440897548,-4.499864012518818,-10.458822360333283,-6.669492065449363,-10.552780186649533,-6.89952511081011,-10.401216725072695,-7.618448742148575
416,-3.854252960306353,-4.63125165203967,-5.381893984507087,-4.58274542569234,-7.874922242356642,-6.87165133525307,-7.715410402790365,-7.5376113316026565,-10.170043941451384,-4.376859237041171,-10.387325928471927,-6.52000699137096,-10.550245958112694,-6.667917460972536,-10.389567503282187,-7.454898904766972
417,-3.8473396442691,-4.631792363143606,-5.4210325665078205,-4.568915818543009,-7.874922242356642,-6.87165133525307,-7.715410402790365,-7.5376113316026565,-10.170043941451384,-4.376859237041171,-10.387325928471927,-6.52000699137096,-10.550245958112694,-6.667917460972536,-10.389567503282187,-7.454898904766972
418,-3.8404263282318474,-4.6323330742475415,-5.460171148508553,-4.5550862113936805,-7.781918732450859,-6.692515126179775,-7.577296431103294,-7.53840982254858,-10.039463379313089,-4.282353823246935,-10.289351839359965,-6.571451027353565,-10.520919427450446,-6.7588002407193635,-10.338773148124833,-7.508636102715495
419,-3.833513012194593,-4.632873785351476,-5.499309730509285,-4.541256604244352,-7.781918732450859,-6.692515126179775,-7.577296431103294,-7.53840982254858,-10.039463379313089,-4.282353823246935,-10.289351839359965,-6.571451027353565,-10.520919427450446,-6.7588002407193635,-10.338773148124833,-7.508636102715495
420,-3.82659969615734,-4.633414496455412,-5.538448312510017,-4.5274269970950245,-7.895854428969721,-6.310597685333222,-7.430275881130423,-7.091559079858601,-10.043791962910223,-4.14602220735716,-10.342039042241698,-6.556579643700419,-10.673425153454165,-6.514962890844154,-10.478487003243206,-7.362533573607063
421,-3.8196863801200873,-4.633955207559348,-5.577586894510749,-4.513597389945696,-7.895854428969721,-6.310597685333222,-7.430275881130423,-7.091559079858601,-10.043791962910223,-4.14602220735716,-10.342039042241698,-6.556579643700419,-10.673425153454165,-6.514962890844154,-10.478487003243206,-7.362533573607063
422,-3.8127730640828346,-4.634495918663283,-5.6167254765114825,-4.499767782796365,-7.52248554363132,-6.414597321677892,-7.30842588734704,-7.041524606876154,-10.019995036082769,-4.165259934181691,-10.327406251172023,-6.440570103477832,-10.745133025528181,-6.554953617077776,-10.550841673880308,-7.3897875048854065
423,-3.80585974804558,-4.635036629767219,-5.655864058512215,-4.4859381756470365,-7.52248554363132,-6.414597321677892,-7.30842588734704,-7.041524606876154,-10.019995036082769,-4.165259934181691,-10.327406251172023,-6.440570103477832,-10.745133025528181,-6.554953617077776,-10.550841673880308,-7.3897875048854065
424,-3.7989464320083273,-4.635577340871155,-5.695002640512947,-4.472108568497709,-7.528252801996986,-6.746849895369457,-7.182820454254138,-7.073033721945005,-10.0497853030896,-4.350957859242778,-10.32602645722787,-6.532794121488145,-10.602163858581708,-6.711505157805459,-10.428208018813184,-7.5578388312621065
425,-3.7920331159710745,-4.636118051975091,-5.73414122251368,-4.45827896134838,-7.528252801996986,-6.746849895369457,-7.182819769080024,-7.073033721945005,-10.0497853030896,-4.350957859242778,-10.32602645722787,-6.532794121488145,-10.602163858581708,-6.711505157805459,-10.428208018813184,-7.5578388312621065
426,-3.7851197999338217,-4.636658763079026,-5.773279804514412,-4.444449354199051,-7.775846723643136,-6.3848302979750615,-7.540479285352913,-6.828587555160335,-10.211457196871825,-4.277761082504387,-10.512991806314579,-6.287487852320965,-10.957633874429074,-6.552884850936479,-10.892422632994977,-7.015122679734243
427,-3.778206483896567,-4.637199474182961,-5.812418386515145,-4.430619747049721,-7.775846723643136,-6.3848302979750615,-7.540479285352913,-6.828587555160335,-10.211457196871825,-4.277761082504387,-10.512991806314579,-6.287487852320965,-10.957633874429074,-6.552884850936479,-10.892422632994977,-7.015122679734243
428,-3.7712931678593145,-4.637740185286897,-5.851556968515876,-4.416790139900393,-8.076469378459851,-6.47433105782029,-7.836519038184238,-6.859915139261447,-10.264861462317034,-4.354237531207057,-10.61426279643844,-6.411506442411224,-11.002847680282715,-6.759380768742641,-10.881488478487844,-7.16404133174272
429,-3.7712931678593145,-4.637740185286897,-5.890695550516609,-4.402960532751065,-8.076469378459851,-6.47433105782029,-7.836519038184238,-6.859915139261447,-10.264861462317034,-4.354237531207057,-10.61426279643844,-6.411506442411224,-11.002847680282715,-6.759380768742641,-10.881488478487844,-7.16404133174272
430,-3.3739166083818706,-4.6212541810156464,-5.9298341325173425,-4.3891309256017355,-7.966724000519233,-6.681563740191408,-7.7373058267230554,-6.891987245642401,-10.34664127639912,-4.320628970446165,-10.612921148456408,-6.382540707073716,-11.023249656817846,-6.844700775879019,-10.894452625293539,-7.223712983708856
431,-2.9765400489044254,-4.604768176744396,-5.9298341325173425,-4.3891309256017355,-7.966724000519233,-6.681563740191408,-7.7373058267230554,-6.891987245642401,-10.34664127639912,-4.320628970446165,-10.612921148456408,-6.382540707073716,-11.023249656817846,-6.844700775879019,-10.894452625293539,-7.223712983708856
432,-2.579163489426982,-4.588282172473145,-5.933954807028381,-4.309752228425,-7.962502056895112,-6.610837742178286,-7.72271572917572,-6.7931565125959565,-10.382026554312075,-4.185133195525616,-10.615519433419175,-6.257487233242781,-11.073100875663656,-6.697194498505856,-10.908196356731484,-7.0650752077336865
433,-2.579163489426982,-4.588282172473145,-5.933954807028381,-4.309752228425,-7.962502056895112,-6.610837742178286,-7.72271572917572,-6.7931565125959565,-10.382026554312075,-4.185133195525616,-10.615519433419175,-6.257487233242781,-11.073100875663656,-6.697194498505856,-10.908196356731484,-7.0650752077336865
434,-2.8875277069749905,-4.596200262692854,-5.881545279259682,-4.3824044188354625,-8.239336927206573,-6.764266371733877,-7.805418300052784,-6.8889846253111875,-10.349249900172337,-4.311578257355886,-10.638311100844247,-6.388503167147391,-10.986115403360376,-6.882848986099437,-10.840084469846659,-7.267823941285383
435,-2.8875277069749905,-4.596200262692854,-5.881545279259682,-4.3824044188354625,-8.239336927206573,-6.764266371733877,-7.805418300052784,-6.8889846253111875,-10.349249900172337,-4.311578257355886,-10.638311100844247,-6.388503167147391,-10.986115403360376,-6.882848986099437,-10.840084469846659,-7.267823941285383
436,-2.9267616105889394,-4.593878948330497,-5.704008984892291,-4.342683135424775,-8.271371661174399,-6.702336059487341,-7.810941488572042,-6.853624109980894,-10.348945741134878,-4.239877317492844,-10.606608536667673,-6.318207559149533,-10.858314328146793,-6.751165992385245,-10.674341704775198,-7.2689075832234975
437,-2.9267616105889394,-4.593878948330497,-5.704008984892291,-4.342683135424775,-8.271371661174399,-6.702336059487341,-7.810941488572042,-6.853624109980894,-10.348945741134878,-4.239877317492844,-10.606608536667673,-6.318207559149533,-10.858314328146793,-6.751165992385245,-10.674341704775198,-7.2689075832234975
438,-2.849357775978172,-4.605458900518705,-5.704399987752677,-4.373404904127507,-8.290882876976296,-6.685599060904982,-7.7746108164413945,-6.872489838458998,-10.384950161287783,-4.234693349648376,-10.610486346188447,-6.342115343662637,-10.874840791228415,-6.690143487777389,-10.697951214145434,-7.273624454467166
439,-2.849357775978172,-4.605458900518705,-5.704399987752677,-4.373404904127507,-8.290882876976296,-6.685599060904982,-7.7746108164413945,-6.872489838458998,-10.384950161287783,-4.234693349648376,-10.610486346188447,-6.342115343662637,-10.874840791228415,-6.690143487777389,-10.697951214145434,-7.273624454467166
440,-9.672805476761651,-10.36580693764857,-10.812053831726233,-10.141507264382842,-17.866491079327748,-14.639291238162263,-17.18791509838698,-14.77570484268688,-20.63422430692336,-9.528502512784101,-21.03216155668969,-13.920194077559662,-20.34910116387693,-14.786601866508954,-20.067036191605254,-15.644769195514082
441,-9.672805476761651,-10.36580693764857,-10.812053831726233,-10.141507264382842,-17.866491079327748,-14.639291238162263,-17.18791509838698,-14.77570484268688,-20.63422430692336,-9.528502512784101,-21.03216155668969,-13.920194077559662,-20.34910116387693,-14.786601866508954,-20.067036191605254,-15.644769195514082
