,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.387864007583971,-5.67723481840765,-4.941536731938102,-5.13492258422768,-9.591911283741787,-8.093078419589322,-9.310052524953049,-6.994990372157285,-10.503575386261067,-5.316439405883872,-10.902881283716635,-6.625050793172152,-10.067194523705675,-7.807144762737211,-9.97541596557144,-7.664976417889366
282,-5.3839779082498085,-5.67367527561728,-4.924283386530917,-5.195948151164527,-9.587797871525098,-8.120163717371241,-9.282050829331531,-7.058840210376914,-10.503353490877869,-5.347567674337412,-10.890028274251073,-6.638812545042879,-10.037367826577682,-7.878466389942399,-9.993939357271948,-7.765207239539216
283,-5.3839779082498085,-5.67367527561728,-4.924283386530917,-5.195948151164527,-9.587797871525098,-8.120163717371241,-9.282050829331531,-7.058840210376914,-10.503353490877869,-5.347567674337412,-10.890028274251073,-6.638812545042879,-10.037367826577682,-7.878466389942399,-9.993939357271948,-7.765207239539216
284,-5.299388966050005,-5.690105822339409,-4.887324667215318,-5.303890668388612,-9.491835263577007,-8.134014610620925,-9.101208714827258,-7.208715489053989,-10.463469689976744,-5.336138206771492,-10.753514774665796,-6.695911357299442,-10.011811960808583,-7.897342695539425,-9.919868832380217,-7.996947769887399
285,-5.299388966050005,-5.690105822339409,-4.887324667215318,-5.303890668388612,-9.491835263577007,-8.134014610620925,-9.101208714827258,-7.208715489053989,-10.463469689976744,-5.336138206771492,-10.753514774665796,-6.695911357299442,-10.011811960808583,-7.897342695539425,-9.919868832380217,-7.996947769887399
286,-5.486450947831293,-5.6472519717628025,-4.907486440589284,-5.108816336609841,-9.655599094873828,-8.030400279724663,-9.199076929505994,-7.215474451200702,-10.526748841182558,-5.238264506178028,-10.855372122721691,-6.709511444800824,-10.074287722978406,-7.6754428019464145,-10.007747606058773,-7.943311532367892
287,-5.486451294402178,-5.6472519717628025,-4.907486440589284,-5.108816336609841,-9.655599094873828,-8.030400279724663,-9.199076929505994,-7.215474451200702,-10.526748841182558,-5.238264506178028,-10.855372122721691,-6.709511444800824,-10.074287722978406,-7.6754428019464145,-10.007747606058773,-7.943311532367892
288,-5.219415654897412,-5.654000462271537,-4.869861364286268,-5.158814997251075,-9.690375145318058,-8.363375217369938,-9.009675619990858,-7.4173963755127374,-10.731116653941763,-5.297021680175853,-10.876342592926635,-7.0581229843057205,-10.084316681941372,-7.628944336249985,-9.915468595574136,-8.290678676721472
289,-5.219415654897412,-5.654000462271537,-4.869861364286268,-5.158814997251075,-9.690375145318058,-8.363375217369938,-9.009675619990858,-7.4173963755127374,-10.731116653941763,-5.297021680175853,-10.876342592926635,-7.0581229843057205,-10.084316681941372,-7.628944336249985,-9.915468595574136,-8.290678676721472
290,-5.041388429518718,-5.71280362668777,-4.866801491549621,-5.183346576350635,-9.517368175613647,-8.438202875643404,-9.017418772633972,-7.462800582257303,-10.62525956715784,-5.425743497114453,-10.80376390562567,-6.991254197384219,-10.092297599025198,-7.7835178818458495,-9.917307340017105,-8.135019233402302
291,-5.041388429518718,-5.71280362668777,-4.866801491549621,-5.183346576350635,-9.517368175613647,-8.438202875643404,-9.017418772633972,-7.462800582257303,-10.62525956715784,-5.425743497114453,-10.80376390562567,-6.991254197384219,-10.092297599025198,-7.7835178818458495,-9.917307340017105,-8.135019233402302
292,-5.031043635170603,-5.595323741067302,-4.868767175823973,-4.954794218924969,-9.38415916988798,-8.051574656879806,-8.830557403553135,-7.290095944546441,-10.461358977795095,-5.053999187615271,-10.674303049494279,-6.748954074267789,-10.060220152801357,-7.247391784904126,-9.901393828691363,-7.9330478951540355
293,-5.031043635170603,-5.595323741067302,-4.868767175823973,-4.954794218924969,-9.38415916988798,-8.051574656879806,-8.830557403553135,-7.290095944546441,-10.461358977795095,-5.053999187615271,-10.674303049494279,-6.748954074267789,-10.060220152801357,-7.247391784904126,-9.901393828691363,-7.9330478951540355
294,-4.995710040297104,-5.613177605787637,-4.882436787267836,-5.002265332305428,-9.36372867150262,-8.126383552453175,-8.815293779853405,-7.35557281539244,-10.48766711091046,-5.226358272338664,-10.757123382682456,-6.936662052015773,-10.080969294569702,-7.291121057416007,-9.942568954356775,-8.060456591225703
295,-4.995710040297104,-5.613177605787637,-4.882436787267836,-5.002265332305428,-9.36372867150262,-8.126383552453175,-8.815293779853405,-7.35557281539244,-10.48766711091046,-5.226358272338664,-10.757123382682456,-6.936662052015773,-10.080969294569702,-7.291121057416007,-9.942568954356775,-8.060456591225703
296,-4.935236539992335,-5.612931790201156,-4.8827789147706735,-5.103967409544159,-9.286105715157023,-8.216507501980175,-8.777381040697456,-7.415612343130487,-10.364443733745837,-5.209795144308533,-10.579496165123006,-6.854011577770013,-10.046156465904325,-7.575368441396958,-9.885080924253533,-8.051411209855317
297,-4.935236539992335,-5.612931790201156,-4.8827789147706735,-5.103967409544159,-9.286105715157023,-8.216507501980175,-8.777381040697456,-7.415612343130487,-10.364443733745837,-5.209795144308533,-10.579496165123006,-6.854011577770013,-10.046156465904325,-7.575368441396958,-9.885080924253533,-8.051411209855317
298,-4.530546064080243,-5.476614361582808,-4.878633802580859,-4.926105946996514,-9.075968066592887,-7.960935403196588,-8.456213897645716,-7.211150211830729,-10.303346734210898,-5.017252646318897,-10.496517798663183,-6.787251725979108,-10.047513283941056,-7.262586445452713,-9.88940512275558,-7.952346817695376
299,-4.530546064080243,-5.476614361582808,-4.878633802580859,-4.926105946996514,-9.075968066592887,-7.960935403196588,-8.456213897645716,-7.211150211830729,-10.303346734210898,-5.017252646318897,-10.496517798663183,-6.787251725979108,-10.047513283941056,-7.262586445452713,-9.88940512275558,-7.952346817695376
300,-4.3663227570534335,-5.431277399244282,-4.87721985913855,-4.9334711502092095,-9.044611833609258,-7.804983190478041,-8.409651520496078,-7.193039431397504,-10.251287912479427,-4.943338643260145,-10.434508812523674,-6.776121221066064,-10.033740066389035,-7.252392319172311,-9.871735049800323,-7.937673228942062
301,-4.3663227570534335,-5.431277399244282,-4.87721985913855,-4.9334711502092095,-9.044611833609258,-7.804983190478041,-8.409651520496078,-7.193039431397504,-10.251287912479427,-4.943338643260145,-10.434508812523674,-6.776121221066064,-10.033740066389035,-7.252392319172311,-9.871735049800323,-7.937673228942062
302,-4.42755524759648,-5.440738595768299,-4.891024394104656,-5.048809396579093,-9.024095803849832,-7.9753746411135795,-8.406270186251874,-7.206553676009151,-10.250115655406233,-4.9676532616702485,-10.385857452434358,-6.869843097122097,-9.973662617955574,-7.252148456758799,-9.846885885655253,-8.063786266174679
303,-4.42755524759648,-5.440738595768299,-4.891024394104656,-5.048809396579093,-9.024095803849832,-7.9753746411135795,-8.406270186251874,-7.206553676009151,-10.250115655406233,-4.9676532616702485,-10.385857452434358,-6.869843097122097,-9.973662617955574,-7.252148456758799,-9.846885885655253,-8.063786266174679
304,-4.471543757182548,-5.363191057036711,-4.875868214567479,-4.909320910458545,-9.032235659407059,-7.738268389706942,-8.4347960400693,-7.205500673740218,-10.190478835734393,-4.646101871599629,-10.430590677271516,-6.901225106367012,-10.008626894541475,-7.193854501599905,-9.836749749308623,-7.963104487941887
305,-4.471543757182548,-5.363191057036711,-4.875868214567479,-4.909320910458545,-9.032235659407059,-7.738268389706942,-8.4347960400693,-7.205500673740218,-10.190478835734393,-4.646101871599629,-10.430590677271516,-6.901225106367012,-10.008626894541475,-7.193854501599905,-9.836749749308623,-7.963104487941887
306,-4.525840324602916,-5.294019549236705,-4.8958152117223595,-4.807583610989312,-9.061459358047351,-7.588308849379877,-8.479626982237153,-7.116555405791575,-10.229321351959237,-4.624429544492017,-10.454619363753944,-6.817681711715661,-10.023990703587044,-7.16096288118186,-9.851842968627228,-7.839869496005778
307,-4.525840324602916,-5.294019549236705,-4.8958152117223595,-4.807583610989312,-9.061459358047351,-7.588308849379877,-8.479626982237153,-7.116555405791575,-10.229321351959237,-4.624429544492017,-10.454619363753944,-6.817681711715661,-10.023990703587044,-7.16096288118186,-9.851842968627228,-7.839869496005778
308,-4.496852442634841,-5.3456562118676985,-4.867968993048239,-4.953053771108464,-9.05620097541983,-7.704728052995454,-8.45977337715912,-7.207634889171718,-10.179547511466462,-4.599400930510742,-10.385854182780463,-6.922493531731856,-9.999889514511013,-7.24837062153614,-9.828255733103624,-8.008770236125274
309,-4.496852442634841,-5.3456562118676985,-4.867968993048239,-4.953053771108464,-9.05620097541983,-7.704728052995454,-8.45977337715912,-7.207634889171718,-10.179547511466462,-4.599400930510742,-10.385854182780463,-6.922493531731856,-9.999889514511013,-7.24837062153614,-9.828255733103624,-8.008770236125274
310,-4.510617198476715,-5.261523227821793,-4.905699736497503,-4.817584845932727,-9.006191715379144,-7.59889168233064,-8.463358208114679,-7.137949688931767,-10.22292535284059,-4.6209634121458665,-10.43607715650917,-6.854517430796672,-10.03879066037464,-7.19243264825001,-9.874210519031601,-7.895539749635212
311,-4.510617198476715,-5.261523227821793,-4.905699736497503,-4.817584845932727,-9.006191715379144,-7.59889168233064,-8.463358208114679,-7.137949688931767,-10.22292535284059,-4.6209634121458665,-10.43607715650917,-6.854517430796672,-10.03879066037464,-7.19243264825001,-9.874210519031601,-7.895539749635212
312,-4.504516164616143,-5.222127432720664,-4.897853176455058,-4.774609028423716,-8.98339005730431,-7.543709241154465,-8.469363074034884,-7.127661911959522,-10.184515803217112,-4.608318259813001,-10.369477576299538,-6.833033452939368,-10.00604140670846,-7.15769783442317,-9.844560956904683,-7.878911566976132
313,-4.504516164616143,-5.222127432720664,-4.897853176455058,-4.774609028423716,-8.98339005730431,-7.543709241154465,-8.469363074034884,-7.127661911959522,-10.184515803217112,-4.608318259813001,-10.369477576299538,-6.833033452939368,-10.00604140670846,-7.15769783442317,-9.844560956904683,-7.878911566976132
314,-4.334946655116419,-5.2961898804215775,-4.900593982597006,-4.926774699746299,-8.758446856014054,-7.576036703324013,-8.380448029481586,-7.247436167128301,-10.07596674658921,-4.313082244972799,-10.32452964418987,-6.968642045594607,-10.002661399784676,-7.25464398212374,-9.849008813658745,-8.062119072956847
315,-9.152463560575342,-10.34025459071501,-10.507305153486502,-9.847284139290728,-17.329252600854236,-14.310180848273461,-16.645159317923195,-14.417245210169568,-20.138038040376646,-9.21446015000493,-20.49573519774975,-13.56516657966238,-19.94625033493353,-14.383194151944556,-19.662705116069848,-15.249786146051635
316,-9.152463560575342,-10.34025459071501,-10.507305153486502,-9.847284139290728,-17.329252600854236,-14.310180848273461,-16.645159317923195,-14.417245210169568,-20.138038040376646,-9.21446015000493,-20.49573519774975,-13.56516657966238,-19.94625033493353,-14.383194151944556,-19.662705116069848,-15.249786146051635
