,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.9176097594431916,-4.943707740237088,-4.988546622690485,-5.257401854230856,-8.818370329526115,-7.397891300881257,-8.306110270781224,-7.663441577525434,-9.941926242000367,-4.506948870470167,-10.071849909151092,-7.3641162969732985,-9.698479424886655,-7.464954491200128,-9.51907728398841,-8.243307861670818
282,-4.3062803427643335,-5.011690931403293,-4.973181862402082,-5.356350022674124,-9.192925154084776,-7.4298951064741425,-8.41471036758093,-7.628448417092691,-10.1187768624099,-5.252799628662618,-10.217474844260163,-7.229710046849923,-9.689554870759538,-7.408245641729063,-9.517320722358894,-8.266556356195297
283,-4.3062803427643335,-5.011690931403293,-4.973181862402082,-5.356350022674124,-9.192925154084776,-7.4298951064741425,-8.41471036758093,-7.628448417092691,-10.1187768624099,-5.252799628662618,-10.217474844260163,-7.229710046849923,-9.689554870759538,-7.408245641729063,-9.517320722358894,-8.266556356195297
284,-4.390511623810757,-4.980526423030537,-4.980912429518513,-5.248826884807874,-8.785187031392244,-7.164547640940367,-8.432191214708064,-7.355972274360693,-9.953477790924751,-4.315587903613174,-10.160838989356575,-6.95944256727907,-9.657058030294237,-7.171620522733476,-9.46011841194353,-8.153035776739193
285,-4.390511623810757,-4.980526423030537,-4.980912429518513,-5.248826884807874,-8.785187031392244,-7.164547640940367,-8.432191214708064,-7.355972274360693,-9.953477790924751,-4.315587903613174,-10.160838989356575,-6.95944256727907,-9.657058030294237,-7.171620522733476,-9.46011841194353,-8.153035776739193
286,-4.47580965004139,-5.0393445609850325,-4.982423091097945,-5.360033328725082,-8.801255429700182,-7.254456489512691,-8.543957501080714,-7.283872589593783,-10.078657094711033,-4.902303033520255,-10.282121351209193,-6.737541706251439,-9.723205822044864,-7.345096792354497,-9.532837912827253,-8.187779625711535
287,-4.47580965004139,-5.0393445609850325,-4.982423091097945,-5.360033328725082,-8.801255429700182,-7.254456489512691,-8.543957501080714,-7.283872589593783,-10.078657094711033,-4.902303033520255,-10.282121351209193,-6.737541706251439,-9.723205822044864,-7.345096792354497,-9.532837912827253,-8.187779625711535
288,-4.5457674091866735,-5.06219542816897,-5.013780763277047,-5.371815869272384,-8.83298181947074,-7.546590389819708,-8.72183486720106,-6.882153143916469,-10.012500880439157,-5.132452375162219,-10.330154746712145,-6.705533320005586,-9.85964020538455,-7.598100659395391,-9.772059025695407,-7.838187313502423
289,-4.5457674091866735,-5.06219542816897,-5.013780763277047,-5.371815869272384,-8.83298181947074,-7.546590389819708,-8.72183486720106,-6.882153143916469,-10.012500880439157,-5.132452375162219,-10.330154746712145,-6.705533320005586,-9.85964020538455,-7.598100659395391,-9.772059025695407,-7.838187313502423
290,-4.744642606156071,-5.071832147835957,-5.04247128654318,-5.334522101987846,-8.970284112383906,-7.600791139722986,-8.84059883678264,-6.806160969108258,-10.06176923242484,-5.235220199244175,-10.37715493158393,-6.485892283495674,-9.935917921378495,-8.060336445042932,-9.761042688374827,-7.610943560662652
291,-4.744642606156071,-5.071832147835957,-5.04247128654318,-5.334522101987846,-8.970284112383906,-7.600791139722986,-8.84059883678264,-6.806160969108258,-10.06176923242484,-5.235220199244175,-10.37715493158393,-6.485892283495674,-9.935917921378495,-8.060336445042932,-9.761042688374827,-7.610943560662652
292,-4.724481191488669,-5.090428866426776,-5.072168573336276,-5.296044398128724,-8.973819648762362,-7.599219763589918,-8.88207037027788,-6.76740042781468,-10.096063434502359,-5.224892878687923,-10.42097374321481,-6.457636364833605,-9.987017226420658,-8.075180892069891,-9.823490105641078,-7.640084778894083
293,-4.724481191488669,-5.090428866426776,-5.072168573336276,-5.296044398128724,-8.973819648762362,-7.599219763589918,-8.88207037027788,-6.76740042781468,-10.096063434502359,-5.224892878687923,-10.42097374321481,-6.457636364833605,-9.987017226420658,-8.075180892069891,-9.823490105641078,-7.640084778894083
294,-4.686544502697495,-5.015925115278727,-5.080955467722537,-5.2346882118549045,-8.980846877705673,-7.559468303050112,-8.850877818815379,-6.829216015291124,-10.043412530943522,-5.173061507884017,-10.48352440201644,-6.482000749787725,-9.99291748207323,-7.758906244447677,-9.893621999996661,-7.728407654476157
295,-4.686544502697495,-5.015925115278727,-5.080955467722537,-5.2346882118549045,-8.980846877705673,-7.559468303050112,-8.850877818815379,-6.829216015291124,-10.043412530943522,-5.173061507884017,-10.48352440201644,-6.482000749787725,-9.99291748207323,-7.758906244447677,-9.893621999996661,-7.728407654476157
296,-4.4711351019437195,-4.972008975348697,-5.0679948931557846,-5.173619438981976,-9.056353830981914,-7.5727020374859135,-8.671413589450943,-7.096993204392043,-10.131009251314929,-4.926661036276634,-10.3761740354151,-6.9795161828604435,-9.983809637129472,-7.429803079083537,-9.840411316511164,-8.152415879705028
297,-4.4711351019437195,-4.972008975348697,-5.0679948931557846,-5.173619438981976,-9.056353830981914,-7.5727020374859135,-8.671413589450943,-7.096993204392043,-10.131009251314929,-4.926661036276634,-10.3761740354151,-6.9795161828604435,-9.983809637129472,-7.429803079083537,-9.840411316511164,-8.152415879705028
298,-4.405102604642611,-4.879571084677959,-5.1256626521728235,-5.019923244336676,-9.031331950936549,-7.213021746735671,-8.604409042660805,-7.338163227833301,-10.003333895071785,-4.186534704114716,-10.338846576652607,-7.221210209452377,-10.004349081777086,-7.247994166271924,-9.844523529438332,-8.0672207582139
299,-4.405102604642611,-4.879571084677959,-5.1256626521728235,-5.019923244336676,-9.031331950936549,-7.213021746735671,-8.604409042660805,-7.338163227833301,-10.003333895071785,-4.186534704114716,-10.338846576652607,-7.221210209452377,-10.004349081777086,-7.247994166271924,-9.844523529438332,-8.0672207582139
300,-4.406626476824214,-4.798161204937797,-5.15995250161216,-4.964886865474273,-8.819426174807665,-6.80697748385453,-8.549929478643529,-7.475752049052138,-10.059934536451562,-3.908777965468041,-10.381579863189984,-7.096590158375095,-10.055005692897703,-7.10801307654239,-9.921616384899437,-8.01161444618951
301,-4.406626476824214,-4.798161204937797,-5.15995250161216,-4.964886865474273,-8.819426174807665,-6.80697748385453,-8.549929478643529,-7.475752049052138,-10.059934536451562,-3.908777965468041,-10.381579863189984,-7.096590158375095,-10.055005692897703,-7.10801307654239,-9.921616384899437,-8.01161444618951
302,-4.5222837660151,-4.7407085704865475,-5.184264205873162,-4.991028335322612,-8.736552023344972,-6.5376241818501875,-8.489303217664801,-7.401769593775256,-10.500691289390332,-3.965390845074359,-10.701790147850502,-7.026682776640536,-10.12860782896232,-6.751024921588729,-9.957040249750756,-7.719016988438533
303,-4.5222837660151,-4.7407085704865475,-5.184264205873162,-4.991028335322612,-8.736552023344972,-6.5376241818501875,-8.489303217664801,-7.401769593775256,-10.500691289390332,-3.965390845074359,-10.701790147850502,-7.026682776640536,-10.12860782896232,-6.751024921588729,-9.957040249750756,-7.719016988438533
304,-4.302543499958004,-4.758823455404749,-5.082702589658556,-4.86663140089753,-8.893416132133435,-6.445047679382024,-8.640440156669555,-7.309771539167152,-10.654050224426374,-3.736300266095786,-10.671908780894057,-6.908730946217078,-9.823520264666616,-6.659186336660052,-9.609360096976273,-7.535295257339358
305,-4.082803233900908,-4.77693834032295,-5.082702589658556,-4.86663140089753,-9.050280240921898,-6.35247117691386,-8.791577095674308,-7.217773484559049,-10.654050224426374,-3.736300266095786,-10.671908780894057,-6.908730946217078,-9.823520264666616,-6.659186336660052,-9.609360096976273,-7.535295257339358
306,-3.8630629678438115,-4.7950532252411495,-5.110731574634496,-4.698430222102046,-9.20714434971036,-6.259894674445697,-8.942714034679062,-7.125775429950944,-10.620657675296195,-3.6036258582900182,-10.151674149485812,-6.806125062595488,-9.826257977076162,-6.521185274249118,-9.621506255965862,-7.35158698763072
307,-3.6433227017867154,-4.81316811015935,-5.110731574634496,-4.698430222102046,-9.364008458498823,-6.167318171977533,-9.093850973683814,-7.033777375342841,-10.620657675296195,-3.6036258582900182,-10.151674149485812,-6.806125062595488,-9.826257977076162,-6.521185274249118,-9.621506255965862,-7.35158698763072
308,-3.423582435729619,-4.831282995077551,-5.388312283976544,-4.3909969750240645,-9.520872567287286,-6.07474166950937,-9.244987912688568,-6.941779320734736,-11.030052492465185,-3.2747097446711275,-11.101732032652016,-6.5030420338164285,-10.607530423064112,-5.6732614371599075,-10.639676812424957,-6.643729862359947
309,-3.2038421696725234,-4.849397879995752,-5.388312283976544,-4.3909969750240645,-9.520872567287286,-6.07474166950937,-9.244987912688568,-6.941779320734736,-11.030052492465185,-3.2747097446711275,-11.101732032652016,-6.5030420338164285,-10.607530423064112,-5.6732614371599075,-10.639676812424957,-6.643729862359947
310,-2.9841019036154264,-4.867512764913951,-5.571587646736606,-4.136405057403643,-8.630992651476342,-6.2680195936838405,-8.38786867173154,-7.113664615969598,-10.818376203474958,-3.814694856746605,-11.083894980764168,-6.797799637295335,-10.908275703648675,-6.304019021060615,-10.733031880121203,-7.286178764087844
311,-2.764361637558331,-4.885627649832152,-5.571587646736606,-4.136405057403643,-8.630992651476342,-6.2680195936838405,-8.38786867173154,-7.113664615969598,-10.818376203474958,-3.814694856746605,-11.083894980764168,-6.797799637295335,-10.908275703648675,-6.304019021060615,-10.733031880121203,-7.286178764087844
312,-2.5446213715012354,-4.903742534750354,-5.6646611277927805,-4.639976817251275,-8.367633644462229,-6.982645273795729,-7.925753676864253,-7.158691655331873,-10.784512803165796,-4.623737222969079,-10.906214358857746,-6.547704278477141,-10.973276374483303,-7.230940054820308,-10.778410618291357,-7.6291581681963505
313,-2.5446213715012354,-4.903742534750354,-5.6646611277927805,-4.639976817251275,-8.367633644462229,-6.982645273795729,-7.925753676864253,-7.158691655331873,-10.784512803165796,-4.623737222969079,-10.906214358857746,-6.547704278477141,-10.973276374483303,-7.230940054820308,-10.778410618291357,-7.6291581681963505
314,-2.477591789763813,-4.928737945358822,-5.742077973185897,-4.57605551333748,-8.568583498449053,-7.073679214277401,-8.027375275330172,-7.206284046174023,-10.912731532493654,-4.591875574449223,-11.05174992342699,-6.717886447926936,-11.212797085718405,-7.156661595851285,-11.01879073924825,-7.738410140713622
315,-2.477591789763813,-4.928737945358822,-5.742077973185897,-4.57605551333748,-8.568583498449053,-7.073679214277401,-8.027375275330172,-7.206284046174023,-10.912731532493654,-4.591875574449223,-11.05174992342699,-6.717886447926936,-11.212797085718405,-7.156661595851285,-11.01879073924825,-7.738410140713622
316,-2.3537211171679226,-5.083603844500254,-5.596058712198628,-4.64436691606096,-8.516644391859037,-7.701385346000171,-8.292309493811258,-7.947042624834273,-10.746140055703433,-4.8640426554601826,-10.92914662140035,-7.254109198335084,-10.80142880738815,-7.309051895450622,-10.61655655961703,-8.10614436894754
317,-2.3537211171679226,-5.083603844500254,-5.596058712198628,-4.64436691606096,-8.516644391859037,-7.701385346000171,-8.292309493811258,-7.947042624834273,-10.746140055703433,-4.8640426554601826,-10.92914662140035,-7.254109198335084,-10.80142880738815,-7.309051895450622,-10.61655655961703,-8.10614436894754
318,-2.2298414337290207,-4.906344602955139,-5.330282090089797,-4.831623791187399,-8.815746169469652,-7.978915834764354,-8.481750543424907,-8.112768132772013,-10.740029814541687,-5.242616768748756,-10.652679946331101,-7.3059779654385855,-10.122174787291891,-7.218795706627402,-9.901736592745172,-8.113511787987665
319,-2.2298414337290207,-4.906344602955139,-5.330282090089797,-4.831623791187399,-8.815746169469652,-7.978915834764354,-8.481750543424907,-8.112768132772013,-10.740029814541687,-5.242616768748756,-10.652679946331101,-7.3059779654385855,-10.122174787291891,-7.218795706627402,-9.901736592745172,-8.113511787987665
320,-2.240077058248343,-4.843726513734831,-5.260260223970794,-4.693814701017153,-8.967063388962101,-7.977103223915762,-8.985715287897426,-7.958152197403703,-10.823663808094112,-5.203366627597296,-10.313704028076241,-7.381650217462065,-9.973636996806006,-7.126286500061567,-9.754594793805609,-8.20817834385963
321,-2.240077058248343,-4.843726513734831,-5.260260223970794,-4.693814701017153,-8.967063388962101,-7.977103223915762,-8.985715287897426,-7.958152197403703,-10.823663808094112,-5.203366627597296,-10.313704028076241,-7.381650217462065,-9.973636996806006,-7.126286500061567,-9.754594793805609,-8.20817834385963
322,-2.2383324204129575,-4.877208593085378,-5.107369156550772,-4.949157086962123,-8.923604107172453,-7.919578795709706,-9.041080096867795,-7.877327987140093,-10.34166482154244,-5.204426082564085,-10.143565407823488,-7.488036381892272,-9.896024985799409,-7.122621112507361,-9.748939540951156,-8.169402808421882
323,-2.2383324204129575,-4.877208593085378,-5.107369156550772,-4.949157086962123,-8.923604107172453,-7.919578795709706,-9.041080096867795,-7.877327987140093,-10.34166482154244,-5.204426082564085,-10.143565407823488,-7.488036381892272,-9.896024985799409,-7.122621112507361,-9.748939540951156,-8.169402808421882
324,-2.1831361549749775,-4.902851193292097,-5.130393924460556,-4.935102008102876,-8.901018793161438,-7.832324869201012,-8.239823786460777,-7.930040041896658,-10.969520514345025,-5.389660395116289,-10.123341508591485,-7.311757901224291,-9.936540022836667,-7.040665729281857,-9.77986485684573,-8.138109786913336
325,-2.1831361549749775,-4.902851193292097,-5.130393924460556,-4.935102008102876,-8.901018793161438,-7.832324869201012,-8.239823786460777,-7.930040041896658,-10.969520514345025,-5.389660395116289,-10.123341508591485,-7.311757901224291,-9.936540022836667,-7.040665729281857,-9.77986485684573,-8.138109786913336
326,-2.166666413375221,-4.8954085129122324,-5.218847651650447,-4.829212242472408,-8.781029056610915,-7.764585490985367,-8.205502730001507,-7.844840076718176,-10.852897713018193,-5.321741970252299,-10.528988939441692,-8.417814525367469,-10.587063984080752,-7.0621127511546575,-10.351553853299816,-8.217928429024555
327,-2.166666413375221,-4.8954085129122324,-5.218847651650447,-4.829212242472408,-8.781029056610915,-7.764585490985367,-8.205502730001507,-7.844840076718176,-10.852897713018193,-5.321741970252299,-10.528988939441692,-8.417814525367469,-10.587063984080752,-7.0621127511546575,-10.351553853299816,-8.217928429024555
328,-3.4815774921117044,-4.794978496193709,-5.288367340680277,-4.522807014895324,-8.615591254135923,-7.3878117103509355,-8.22895555469146,-7.814244749290975,-10.056188292933262,-5.194699681357326,-9.577836812104927,-8.390591172677341,-9.815835253519822,-6.905016584370129,-9.762376046918265,-7.985611751161449
329,-3.4815774921117044,-4.794978496193709,-5.288367340680277,-4.522807014895324,-8.615591254135923,-7.3878117103509355,-8.22895555469146,-7.814244749290975,-10.056188292933262,-5.194699681357326,-9.577836812104927,-8.390591172677341,-9.815835253519822,-6.905016584370129,-9.762376046918265,-7.985611751161449
330,-2.2775690965939868,-4.903589887846397,-5.121100722673215,-4.9330548920661395,-8.669793707759023,-7.692690844794817,-8.197146346527886,-7.838928054660804,-10.086033763181767,-5.154611391558649,-10.03001904708904,-7.206571761557212,-9.857791764098108,-7.033526657126289,-9.71548729555894,-8.076791133815172
331,-2.2775690965939868,-4.903589887846397,-5.121100722673215,-4.9330548920661395,-8.669793707759023,-7.692690844794817,-8.197146346527886,-7.838928054660804,-10.086033763181767,-5.154611391558649,-10.03001904708904,-7.206571761557212,-9.857791764098108,-7.033526657126289,-9.71548729555894,-8.076791133815172
332,-3.4298011881674833,-4.799525876577808,-5.275998089101326,-4.533932073806602,-8.561062487539488,-7.3666594463780495,-8.18816028804506,-7.806398441178731,-9.916492701419758,-5.093727230754268,-10.029865373355923,-7.198021512689656,-9.804840134489487,-6.943880124336849,-9.761849923299454,-8.016185934415393
333,-3.4298011881674833,-4.799525876577808,-5.275998089101326,-4.533932073806602,-8.561062487539488,-7.3666594463780495,-8.18816028804506,-7.806398441178731,-9.916492701419758,-5.093727230754268,-10.029865373355923,-7.198021512689656,-9.804840134489487,-6.943880124336849,-9.761849923299454,-8.016185934415393
334,-3.4277962755974194,-4.8038191227430564,-5.272365479780452,-4.468819319242381,-8.5343961051087,-7.33635299504745,-8.179636036913923,-7.7455990591534345,-10.058284933700365,-5.101978564187619,-10.008668207147517,-7.0848773140671,-9.805455246043632,-6.882220190475895,-9.597527307966942,-7.619492216722274
335,-3.4277962755974194,-4.8038191227430564,-5.272365479780452,-4.468819319242381,-8.5343961051087,-7.33635299504745,-8.179636036913923,-7.7455990591534345,-10.058284933700365,-5.101978564187619,-10.008668207147517,-7.0848773140671,-9.805455246043632,-6.882220190475895,-9.597527307966942,-7.619492216722274
336,-3.4191053175128037,-4.803268845211897,-5.254297774542566,-4.499932289518547,-8.503381997621338,-7.606046706039255,-8.054648630870314,-7.698453749647367,-9.91545574640949,-5.040081563511918,-9.970285740061215,-6.989010343045785,-9.777928227339657,-6.8971574406991065,-9.563817761242898,-7.582963387364914
337,-3.4191053175128037,-4.803268845211897,-5.254297774542566,-4.499932289518547,-8.503381997621338,-7.606046706039255,-8.054648630870314,-7.698453749647367,-9.91545574640949,-5.040081563511918,-9.970285740061215,-6.989010343045785,-9.777928227339657,-6.8971574406991065,-9.563817761242898,-7.582963387364914
338,-3.4189621837372743,-4.806397066913973,-5.267829364730251,-4.491175573386179,-8.581812830138796,-7.6040524990575875,-8.099188374040438,-7.682268056064567,-10.054732442736176,-5.091347091671832,-10.0136827663395,-6.994940933799339,-9.796696119645093,-6.862669876263744,-9.575526892000223,-7.53951001871605
339,-3.4189621837372743,-4.806397066913973,-5.267829364730251,-4.491175573386179,-8.581812830138796,-7.6040524990575875,-8.099188374040438,-7.682268056064567,-10.054732442736176,-5.091347091671832,-10.0136827663395,-6.994940933799339,-9.796696119645093,-6.862669876263744,-9.575526892000223,-7.53951001871605
340,-3.441977263072249,-4.827903227175583,-5.269320751520793,-4.4161785216838085,-8.451144609348649,-7.317332977921226,-8.111570155423832,-7.644011631174636,-10.033374200290904,-5.087822805840247,-9.991006626685424,-6.961815383022676,-9.807177869057638,-6.814654044438794,-9.575990802461185,-7.5289327311027145
341,-3.441977263072249,-4.827903227175583,-5.269320751520793,-4.4161785216838085,-8.451144609348649,-7.317332977921226,-8.111570155423832,-7.644011631174636,-10.033374200290904,-5.087822805840247,-9.991006626685424,-6.961815383022676,-9.807177869057638,-6.814654044438794,-9.575990802461185,-7.5289327311027145
342,-3.4203834709369,-4.804341948787399,-5.254118105974677,-4.389437334657466,-8.495566298784313,-7.558520786695247,-8.071495006769458,-7.611104850310272,-9.986142956164638,-5.032757455096331,-9.954169616007345,-6.918814978545763,-9.775706991171912,-6.795087472732409,-9.56869112527407,-7.511652344072186
343,-3.4203834709369,-4.804341948787399,-5.254118105974677,-4.389437334657466,-8.495566298784313,-7.558520786695247,-8.071495006769458,-7.611104850310272,-9.986142956164638,-5.032757455096331,-9.954169616007345,-6.918814978545763,-9.775706991171912,-6.795087472732409,-9.56869112527407,-7.511652344072186
344,-3.4613876586317285,-4.815374950897397,-5.249061571624387,-4.442620084936019,-8.448040323595743,-7.325886088779425,-8.087180697722365,-7.690415484802347,-9.959678955072782,-5.012607272393193,-9.97680216027614,-7.035055716199778,-9.79374094355479,-6.852802254659212,-9.574016878811047,-7.565672231221956
345,-3.4613876586317285,-4.815374950897397,-5.249061571624387,-4.442620084936019,-8.448040323595743,-7.325886088779425,-8.087180697722365,-7.690415484802347,-9.959678955072782,-5.012607272393193,-9.97680216027614,-7.035055716199778,-9.79374094355479,-6.852802254659212,-9.574016878811047,-7.565672231221956
346,-9.193262183569987,-9.809485857887928,-10.720121596987358,-9.766751395649356,-17.385936663417386,-13.88239236027756,-16.70947407776217,-14.105684927642779,-20.239049691585656,-9.024874692471187,-20.595688725289833,-13.3145853940921,-20.02641366940755,-14.070145438822175,-19.7409510427641,-14.97424408835331
347,-9.193262183569987,-9.809485857887928,-10.720121596987358,-9.766751395649356,-17.385936663417386,-13.88239236027756,-16.70947407776217,-14.105684927642779,-20.239049691585656,-9.024874692471187,-20.595688725289833,-13.3145853940921,-20.02641366940755,-14.070145438822175,-19.7409510427641,-14.97424408835331
