,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.699555545863346,-5.245649932863102,-5.208986413669035,-4.81051397890103,-8.570069249976601,-7.579323960836789,-8.914530497168153,-7.159785815354435,-10.528802355025759,-5.468549291901377,-10.44885409253332,-6.4424729895695965,-10.120531915427051,-7.492020116091712,-10.082112856875685,-7.888268332373076
282,-4.411354266435996,-4.641033431348213,-5.218547187836339,-4.781375965031113,-8.730760420566389,-7.187788625901568,-8.518351177475813,-7.082627181422455,-10.49385329096368,-5.181624610122356,-10.480180646511842,-6.298610822445026,-10.442423208997342,-7.272520912480609,-10.26269307606128,-7.601083699756457
283,-4.411354266435996,-4.641033431348213,-5.228107962003645,-4.752237951161195,-8.730760420566389,-7.187788625901568,-8.518351177475813,-7.082627181422455,-10.49385329096368,-5.181624610122356,-10.480180646511842,-6.298610822445026,-10.442423208997342,-7.272520912480609,-10.26269307606128,-7.601083699756457
284,-3.693457977711625,-5.231949145352611,-5.237668736170951,-4.723099937291279,-8.725520006714932,-7.331909616016515,-8.464824005474636,-7.25464003895897,-10.341821398560818,-5.28698672580454,-10.561889297375345,-6.41782004240783,-10.206432399294545,-7.166952196275606,-10.115947597979096,-7.787200885301439
285,-3.693457977711625,-5.231949145352611,-5.247229510338257,-4.693961923421361,-8.725520006714932,-7.331909616016515,-8.464824005474636,-7.25464003895897,-10.341821398560818,-5.28698672580454,-10.561889297375345,-6.41782004240783,-10.206432399294545,-7.166952196275606,-10.115947597979096,-7.787200885301439
286,-4.428566362871548,-4.653337936415695,-5.256790284505562,-4.664823909551444,-8.740006433978149,-7.286799394309909,-8.466127206636234,-7.255632939758854,-10.351897613791055,-5.2680148434848535,-10.552957692815836,-6.389474889649421,-10.20025798407302,-7.237332921001992,-10.089139103393755,-7.827031793757178
287,-4.428566362871548,-4.653337936415695,-5.266351058672867,-4.635685895681527,-8.740006433978149,-7.286799394309909,-8.466127206636234,-7.255632939758854,-10.351897613791055,-5.2680148434848535,-10.552957692815836,-6.389474889649421,-10.20025798407302,-7.237332921001992,-10.089139103393755,-7.827031793757178
288,-3.5639437448234386,-4.627834673301145,-5.275911832840172,-4.6065478818116095,-8.668033579578276,-7.20385016728046,-8.475882715647176,-7.12891267195296,-10.472679059323985,-5.093161620386149,-10.571323338750222,-6.4074619339261,-10.27713605515706,-7.143366636515422,-10.14211783164877,-7.67222041804175
289,-3.5639437448234386,-4.627834673301145,-5.285472607007477,-4.577409867941693,-8.668033579578276,-7.20385016728046,-8.475882715647176,-7.12891267195296,-10.472679059323985,-5.093161620386149,-10.571323338750222,-6.4074619339261,-10.27713605515706,-7.143366636515422,-10.14211783164877,-7.67222041804175
290,-3.640591708333895,-5.254020140752025,-5.2950333811747825,-4.548271854071775,-8.683819508726481,-7.25037429245861,-8.411533218542203,-7.291384727918255,-10.349096319880232,-5.144402225623734,-10.538973383102222,-6.482606893562111,-10.339694919519173,-7.327385891147285,-10.087834163206372,-7.834457096776606
291,-3.640591708333895,-5.254020140752025,-5.2950333811747825,-4.548271854071775,-8.683819508726481,-7.25037429245861,-8.411533218542203,-7.291384727918255,-10.349096319880232,-5.144402225623734,-10.538973383102222,-6.482606893562111,-10.339694919519173,-7.327385891147285,-10.087834163206372,-7.834457096776606
292,-3.615664250855166,-5.219141778958468,-5.312310475875426,-4.559782009369867,-8.681406661476535,-7.275298529247291,-8.404521831851026,-7.234474156252483,-10.405910197311181,-5.1357179717988135,-10.4817239231508,-6.390075191752076,-10.386934244227875,-7.309447778446687,-10.106557251462927,-7.819920814206756
293,-3.615664250855166,-5.219141778958468,-5.312310475875426,-4.559782009369867,-8.681406661476535,-7.275298529247291,-8.404521831851026,-7.234474156252483,-10.405910197311181,-5.1357179717988135,-10.4817239231508,-6.390075191752076,-10.386934244227875,-7.309447778446687,-10.106557251462927,-7.819920814206756
294,-3.5868739142915746,-4.660156303436322,-5.322228387338471,-4.436443620378784,-8.643238106111328,-7.195722567656588,-8.450577865331676,-7.129930717244997,-10.503861313954202,-5.050198194575442,-10.592485628650403,-6.436857615364158,-10.484517187688105,-7.264145593367653,-10.268614078948012,-7.597099128157924
295,-3.5868739142915746,-4.660156303436322,-5.322228387338471,-4.436443620378784,-8.643238106111328,-7.195722567656588,-8.450577865331676,-7.129930717244997,-10.503861313954202,-5.050198194575442,-10.592485628650403,-6.436857615364158,-10.484517187688105,-7.264145593367653,-10.268614078948012,-7.597099128157924
296,-3.55866165796426,-4.639350572020118,-5.301309390115167,-4.467483328415508,-8.667829454282185,-7.177509346634507,-8.460429298718338,-7.132875075948052,-10.506729717688236,-5.005024013247017,-10.597551412420092,-6.4687547487106745,-10.42857232584505,-7.185943659123457,-10.221759890454154,-7.653484854694325
297,-3.55866165796426,-4.639350572020118,-5.301309390115167,-4.467483328415508,-8.667829454282185,-7.177509346634507,-8.460429298718338,-7.132875075948052,-10.506729717688236,-5.005024013247017,-10.597551412420092,-6.4687547487106745,-10.42857232584505,-7.185943659123457,-10.221759890454154,-7.653484854694325
298,-3.5668220160238513,-4.653946860305051,-5.299069728484417,-4.500070936075328,-8.587201399827556,-7.18334588655733,-8.388052301713646,-7.1535156376039595,-10.415907396136669,-4.975896501613792,-10.565640680278802,-6.518502757420625,-10.279500972685303,-7.087653558566198,-10.192465173746054,-7.709772986149342
299,-3.5668220160238513,-4.653946860305051,-5.299069728484417,-4.500070936075328,-8.587201399827556,-7.18334588655733,-8.388052301713646,-7.1535156376039595,-10.415907396136669,-4.975896501613792,-10.565640680278802,-6.518502757420625,-10.279500972685303,-7.087653558566198,-10.192465173746054,-7.709772986149342
300,-3.5507328092558885,-4.622238729307029,-5.31494974518303,-4.423666404042125,-8.593363252515601,-7.12129696724233,-8.401147349347944,-7.144338511248511,-10.491166733202217,-5.038651496967455,-10.542871900431004,-6.445005151913811,-10.42451740485491,-7.194970632796966,-10.200515249145694,-7.580462195594997
301,-3.5507328092558885,-4.622238729307029,-5.31494974518303,-4.423666404042125,-8.593363252515601,-7.12129696724233,-8.401147349347944,-7.144338511248511,-10.491166733202217,-5.038651496967455,-10.542871900431004,-6.445005151913811,-10.42451740485491,-7.194970632796966,-10.200515249145694,-7.580462195594997
302,-3.537360718226786,-4.643425038154081,-5.324233309575926,-4.389431335254322,-8.548944438084108,-7.103014726287751,-8.376120679722039,-7.132012803851301,-10.49615883811594,-4.98717181628975,-10.465637225981995,-6.348321746855198,-10.439885097180493,-7.158641907139586,-10.225759966084468,-7.5864249185327335
303,-3.537360718226786,-4.643425038154081,-5.324233309575926,-4.389431335254322,-8.548944438084108,-7.103014726287751,-8.376120679722039,-7.132012803851301,-10.49615883811594,-4.98717181628975,-10.465637225981995,-6.348321746855198,-10.439885097180493,-7.158641907139586,-10.225759966084468,-7.5864249185327335
304,-9.114842072722038,-10.360382672919586,-10.742656640015396,-9.974381853940713,-17.340443409299766,-14.2646562713892,-16.66086714438144,-14.422832475138907,-20.197968364657143,-9.166799890557337,-20.54163481762601,-13.590438164124713,-20.029883524008536,-14.335612313954426,-19.74212192169102,-15.213849370713499
305,-9.114842072722038,-10.360382672919586,-10.742656640015396,-9.974381853940713,-17.340443409299766,-14.2646562713892,-16.66086714438144,-14.422832475138907,-20.197968364657143,-9.166799890557337,-20.54163481762601,-13.590438164124713,-20.029883524008536,-14.335612313954426,-19.74212192169102,-15.213849370713499
