,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.560368710642336,-4.459920525393173,-5.109864950623838,-4.397562689210486,-8.574179281557509,-7.179314252411241,-8.091201582847095,-6.955746285646384,-10.51230553853323,-4.98010952313155,-10.580306407386196,-6.540707973616222,-10.456120194656538,-7.122762330496692,-10.21230708852405,-7.596577216392743
282,-3.5030178140119466,-4.491905666849054,-5.132544149104196,-4.45959655119915,-8.505346650462677,-7.28296074793624,-8.002318056302961,-7.056340199545003,-10.270685279392689,-4.934115193044256,-10.565336841965225,-6.701094672944981,-10.459872996461623,-7.286841091054786,-10.234386615049514,-7.856990508581719
283,-3.5030178140119466,-4.491905666849054,-5.132544149104196,-4.45959655119915,-8.505346650462677,-7.28296074793624,-8.002318056302961,-7.056340199545003,-10.270685279392689,-4.934115193044256,-10.565336841965225,-6.701094672944981,-10.459872996461623,-7.286841091054786,-10.234386615049514,-7.856990508581719
284,-3.5100386470014637,-4.485454983379103,-5.239249380411765,-4.562521074651147,-8.522419143977096,-7.268343934464766,-8.051521779655518,-7.039287940903378,-10.300032838049626,-4.891908685615398,-10.630612212346938,-6.648118012385612,-10.539009583201539,-7.279381610783687,-10.302400957847349,-7.813827232898896
285,-3.5100386470014637,-4.485454983379103,-5.239249380411765,-4.562521074651147,-8.522419143977096,-7.268343934464766,-8.051521779655518,-7.039287940903378,-10.300032838049626,-4.891908685615398,-10.630612212346938,-6.648118012385612,-10.539009583201539,-7.279381610783687,-10.302400957847349,-7.813827232898896
286,-3.5849028101665223,-4.460870097278008,-5.120446121340372,-4.348422511734003,-8.582879762927952,-7.055113218930711,-8.108215826403752,-6.855420988517594,-10.565363430697348,-4.93013029468518,-10.604557430333559,-6.47708232459874,-10.547581535503424,-7.025881890168652,-10.264044625876878,-7.519930750961237
287,-3.5849028101665223,-4.460870097278008,-5.120446121340372,-4.348422511734003,-8.582879762927952,-7.055113218930711,-8.108215826403752,-6.855420988517594,-10.565363430697348,-4.93013029468518,-10.604557430333559,-6.47708232459874,-10.547581535503424,-7.025881890168652,-10.264044625876878,-7.519930750961237
288,-3.504849094568596,-4.492336156074111,-5.150566076718462,-4.463993224825194,-8.494970041660935,-7.235819463944208,-8.016064704518056,-7.067128413239116,-10.303875416636728,-4.889366547537823,-10.583335196778616,-6.704102557322284,-10.508229929158222,-7.2719932570498615,-10.28136983824112,-7.886660759461199
289,-3.504849094568596,-4.492336156074111,-5.150566076718462,-4.463993224825194,-8.494970041660935,-7.235819463944208,-8.016064704518056,-7.067128413239116,-10.303875416636728,-4.889366547537823,-10.583335196778616,-6.704102557322284,-10.508229929158222,-7.2719932570498615,-10.28136983824112,-7.886660759461199
290,-3.5296306457047146,-4.473220354823514,-5.120542151092174,-4.427417521413144,-8.511399252992248,-7.200321775554812,-8.08213261829668,-7.02120537136379,-10.271140976740623,-4.873527568862033,-10.601525371287243,-6.616491478539037,-10.488081142479972,-7.167158837667766,-10.253908489530248,-7.674927220796527
291,-3.5296306457047146,-4.473220354823514,-5.120542151092174,-4.427417521413144,-8.511399252992248,-7.200321775554812,-8.08213261829668,-7.02120537136379,-10.271140976740623,-4.873527568862033,-10.601525371287243,-6.616491478539037,-10.488081142479972,-7.167158837667766,-10.253908489530248,-7.674927220796527
292,-3.5945523833192103,-4.455001718073833,-5.114068919758303,-4.325538393762425,-8.555889942528,-7.069876113424364,-8.135882471884354,-6.847851269819031,-10.564690167632227,-4.917318528001189,-10.609825932644807,-6.4798740770414,-10.562802439844493,-7.01560850860386,-10.28216632027427,-7.48199655243196
293,-3.5945523833192103,-4.455001718073833,-5.114068919758303,-4.325538393762425,-8.555889942528,-7.069876113424364,-8.135882471884354,-6.847851269819031,-10.564690167632227,-4.917318528001189,-10.609825932644807,-6.4798740770414,-10.562802439844493,-7.01560850860386,-10.28216632027427,-7.48199655243196
294,-3.5442368756555114,-4.4732028856955415,-5.129795770723755,-4.457156355070018,-8.523127832505082,-7.2473806376857075,-8.039249626130099,-7.066085836735223,-10.311363574007315,-4.896260043239833,-10.609650461219049,-6.675042372908779,-10.488165797984268,-7.259409279117041,-10.260073736666294,-7.873235714680061
295,-3.5442368756555114,-4.4732028856955415,-5.129795770723755,-4.457156355070018,-8.523127832505082,-7.2473806376857075,-8.039249626130099,-7.066085836735223,-10.311363574007315,-4.896260043239833,-10.609650461219049,-6.675042372908779,-10.488165797984268,-7.259409279117041,-10.260073736666294,-7.873235714680061
296,-3.5199505743141417,-4.462597461289271,-5.122540533669111,-4.416282130647586,-8.52511302288469,-7.162149062208826,-8.068547671172087,-6.9697775255479035,-10.519669218005923,-4.954679373179418,-10.640445151497138,-6.560533008500647,-10.535652099301831,-7.119093555964521,-10.285611085866044,-7.589991231073208
297,-3.5199505743141417,-4.462597461289271,-5.122540533669111,-4.416282130647586,-8.52511302288469,-7.162149062208826,-8.068547671172087,-6.9697775255479035,-10.519669218005923,-4.954679373179418,-10.640445151497138,-6.560533008500647,-10.535652099301831,-7.119093555964521,-10.285611085866044,-7.589991231073208
298,-3.5950160951634187,-4.44595562130499,-5.106676694025461,-4.312970162660075,-8.535874163494208,-7.021284740753457,-8.114844200766152,-6.805843409355972,-10.575683189640852,-4.854465225565004,-10.632574004684596,-6.456269340790543,-10.511678281810246,-6.937253482955625,-10.262765031790837,-7.474983841032448
299,-3.5950160951634187,-4.44595562130499,-5.106676694025461,-4.312970162660075,-8.535874163494208,-7.021284740753457,-8.114844200766152,-6.805843409355972,-10.575683189640852,-4.854465225565004,-10.632574004684596,-6.456269340790543,-10.511678281810246,-6.937253482955625,-10.262765031790837,-7.474983841032448
300,-3.4652121290153244,-4.4725977051907515,-5.128698828720189,-4.442556505712351,-8.48415355722114,-7.223615667724408,-7.984458993065837,-7.044585456103752,-10.479728049030118,-4.903773381250882,-10.561914604220641,-6.660257905583237,-10.47726077105025,-7.163457548147126,-10.231411904428125,-7.847134078431564
301,-3.4652121290153244,-4.4725977051907515,-5.128698828720189,-4.442556505712351,-8.48415355722114,-7.223615667724408,-7.984458993065837,-7.044585456103752,-10.479728049030118,-4.903773381250882,-10.561914604220641,-6.660257905583237,-10.47726077105025,-7.163457548147126,-10.231411904428125,-7.847134078431564
302,-3.4672291715663657,-4.480752876432957,-5.124764362437556,-4.388730832319713,-8.541656515631772,-7.096706774562118,-8.095790879051286,-6.9000475558463155,-10.582529474024916,-4.882616589407005,-10.665595329265928,-6.49675148953566,-10.567917496278328,-7.021692198425394,-10.297644339495095,-7.567386864085855
303,-3.4672291715663657,-4.480752876432957,-5.124764362437556,-4.388730832319713,-8.541656515631772,-7.096706774562118,-8.095790879051286,-6.9000475558463155,-10.582529474024916,-4.882616589407005,-10.665595329265928,-6.49675148953566,-10.567917496278328,-7.021692198425394,-10.297644339495095,-7.567386864085855
304,-3.506803407789442,-4.45678356912711,-5.113564677513175,-4.324245972717897,-8.474021323773878,-7.046556757590352,-8.08646497420876,-6.814458770959911,-10.235301083896237,-4.40567170168518,-10.562852994888821,-6.480943147870937,-10.492713118880122,-6.889974657535957,-10.241271537850997,-7.502725747717705
305,-3.506803407789442,-4.45678356912711,-5.113564677513175,-4.324245972717897,-8.474021323773878,-7.046556757590352,-8.08646497420876,-6.814458770959911,-10.235301083896237,-4.40567170168518,-10.562852994888821,-6.480943147870937,-10.492713118880122,-6.889974657535957,-10.241271537850997,-7.502725747717705
306,-3.4575383564783557,-4.472146003453156,-5.109935854311548,-4.429319052230475,-8.498202983850465,-7.2084493751786844,-8.002070023274308,-7.023749258033289,-10.32217907970938,-4.701940171659649,-10.529937389116798,-6.608333512030068,-10.433132730288392,-7.0961061365130345,-10.17594464985932,-7.787306274335215
307,-3.4575383564783557,-4.472146003453156,-5.109935854311548,-4.429319052230475,-8.498202983850465,-7.2084493751786844,-8.002070023274308,-7.023749258033289,-10.32217907970938,-4.701940171659649,-10.529937389116798,-6.608333512030068,-10.433132730288392,-7.0961061365130345,-10.17594464985932,-7.787306274335215
308,-3.5313669658388585,-4.447617268120546,-5.136996969530967,-4.355647295654434,-8.559974604702987,-7.045065793029126,-8.110895542356962,-6.858954709585497,-10.599894681989113,-4.82749446978445,-10.617250226758214,-6.472860508845893,-10.560296170923754,-6.946109075544082,-10.275431937953497,-7.525180020200585
309,-3.5313669658388585,-4.447617268120546,-5.136996969530967,-4.355647295654434,-8.559974604702987,-7.045065793029126,-8.110895542356962,-6.858954709585497,-10.599894681989113,-4.82749446978445,-10.617250226758214,-6.472860508845893,-10.560296170923754,-6.946109075544082,-10.275431937953497,-7.525180020200585
310,-3.5368046630254284,-4.441386612476734,-5.1306624478385885,-4.341852391671156,-8.53928319968917,-7.019039247609786,-8.120316686401098,-6.830164266070623,-10.290968682250076,-4.388365501341161,-10.626472830514476,-6.472615404802048,-10.51116879547247,-6.914186808219748,-10.261997736177419,-7.525245307944684
311,-3.5368046630254284,-4.441386612476734,-5.1306624478385885,-4.341852391671156,-8.53928319968917,-7.019039247609786,-8.120316686401098,-6.830164266070623,-10.290968682250076,-4.388365501341161,-10.626472830514476,-6.472615404802048,-10.51116879547247,-6.914186808219748,-10.261997736177419,-7.525245307944684
312,-3.394753921512017,-4.4887791088734526,-5.123446792939706,-4.41852508228591,-8.494185165522437,-7.1777984942820305,-7.987956806909133,-6.9883881294227015,-10.315035130786878,-4.661878881693494,-10.526754925991261,-6.558711242274055,-10.436914268365577,-7.0747553048144525,-10.178011509214382,-7.749755052366678
313,-3.394753921512017,-4.4887791088734526,-5.123446792939706,-4.41852508228591,-8.494185165522437,-7.1777984942820305,-7.987956806909133,-6.9883881294227015,-10.315035130786878,-4.661878881693494,-10.526754925991261,-6.558711242274055,-10.436914268365577,-7.0747553048144525,-10.178011509214382,-7.749755052366678
314,-3.5845860443775788,-4.433730143245006,-5.123118433143221,-4.335147487872926,-8.545718177773395,-6.990798033482647,-8.097194800807392,-6.764611348467869,-10.592480128940759,-4.8323110552923625,-10.608362217583986,-6.439065122904492,-10.492033544877751,-6.897813479339186,-10.246788539243575,-7.48872320928259
315,-3.5845860443775788,-4.433730143245006,-5.123118433143221,-4.335147487872926,-8.545718177773395,-6.990798033482647,-8.097194800807392,-6.764611348467869,-10.592480128940759,-4.8323110552923625,-10.608362217583986,-6.439065122904492,-10.492033544877751,-6.897813479339186,-10.246788539243575,-7.48872320928259
316,-3.484204213516538,-4.439886347129122,-5.130442852922281,-4.33739278765995,-8.52678986906703,-6.995447832624377,-8.084012736060833,-6.783191901608142,-10.60123687845334,-4.827985082125855,-10.620336780036132,-6.442359251720705,-10.522017903174296,-6.908552231676431,-10.272437257676502,-7.498170413160464
317,-3.484204213516538,-4.439886347129122,-5.130442852922281,-4.33739278765995,-8.52678986906703,-6.995447832624377,-8.084012736060833,-6.783191901608142,-10.60123687845334,-4.827985082125855,-10.620336780036132,-6.442359251720705,-10.522017903174296,-6.908552231676431,-10.272437257676502,-7.498170413160464
318,-3.394340809017027,-4.482046839697837,-5.131725658961592,-4.414579722840022,-8.493011445069904,-7.1840531743784295,-8.014395620380492,-6.963953202572917,-10.326016246213966,-4.687169647894823,-10.545589222317421,-6.586726692429752,-10.485296054054263,-7.091966572043666,-10.226659126394257,-7.7709910690060875
319,-9.010138693993479,-10.277112689016548,-10.539239114695382,-9.960675894615797,-17.225143017670472,-14.654166910992206,-16.545991818000907,-14.666956721235444,-20.16205191367695,-9.567187685419654,-20.52908721535617,-13.773617054581493,-20.04458627919124,-14.7494583811459,-19.688722820348545,-15.512335903941867
320,-9.010138693993479,-10.277112689016548,-10.539239114695382,-9.960675894615797,-17.225143017670472,-14.654166910992206,-16.545991818000907,-14.666956721235444,-20.16205191367695,-9.567187685419654,-20.52908721535617,-13.773617054581493,-20.04458627919124,-14.7494583811459,-19.688722820348545,-15.512335903941867
