,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
373,-3.8628168963451563,-4.801536980369567,-5.217336357734024,-4.832227605003278,-8.607215798298348,-7.229872866297593,-8.014279080369292,-7.2110672015536945,-10.276966556981748,-4.6404928127351806,-10.343198683619118,-6.793644636436626,-10.191285042259631,-6.821510027010003,-9.954616412884866,-7.697756520112627
374,-3.9371975931255574,-4.7572893429396625,-5.207880008626416,-4.76209450851827,-8.574708844895547,-7.1639273362304445,-8.039081698060476,-7.160513280160191,-10.24387924930553,-4.56806310816181,-10.311743523254018,-6.737873326223679,-10.084428049471068,-6.714103536560947,-9.917792367950202,-7.593622568276985
375,-3.9371975931255574,-4.7572893429396625,-5.207880008626416,-4.76209450851827,-8.574708844895547,-7.1639273362304445,-8.039081698060476,-7.160513280160191,-10.24387924930553,-4.56806310816181,-10.311743523254018,-6.737873326223679,-10.084428049471068,-6.714103536560947,-9.917792367950202,-7.593622568276985
376,-4.000008367479161,-4.736372973712959,-5.218576483883646,-4.733332974350372,-8.550844154028738,-7.140118139904632,-8.035215260544762,-7.12573844751297,-10.234292286334835,-4.521526935281656,-10.323570951280837,-6.709602921507007,-10.113243540483536,-6.690956251749492,-9.941238279757217,-7.597101664660905
377,-4.000008367479161,-4.736372973712959,-5.218576483883646,-4.733332974350372,-8.550844154028738,-7.140118139904632,-8.035215260544762,-7.12573844751297,-10.234292286334835,-4.521526935281656,-10.323570951280837,-6.709602921507007,-10.113243540483536,-6.690956251749492,-9.941238279757217,-7.597101664660905
378,-3.8286498590707647,-4.748178776769966,-5.236178840646847,-4.763091532456327,-8.484006057077064,-7.17512062703077,-7.975603742426352,-7.200710737188255,-10.160734508012647,-4.352210754760416,-10.342692977149854,-6.816938212234656,-10.211971274891754,-6.774237298150673,-9.977606094867687,-7.686208666241676
379,-3.8286498590707647,-4.748178776769966,-5.236178840646847,-4.763091532456327,-8.484006057077064,-7.17512062703077,-7.975603742426352,-7.200710737188255,-10.160734508012647,-4.352210754760416,-10.342692977149854,-6.816938212234656,-10.211971274891754,-6.774237298150673,-9.977606094867687,-7.686208666241676
380,-4.037572145998011,-4.701953384494512,-5.203491208034181,-4.699671793104871,-8.508963249528595,-7.077266445064081,-8.06727044621465,-7.127063132953211,-10.030413725835169,-4.12219941226246,-10.32755556949555,-6.749177663791932,-10.088429381197018,-6.6720941714599205,-9.907097081246645,-7.560231589053468
381,-9.681498763718476,-10.377217617898781,-10.856864233483234,-10.175817554364505,-17.849132329114983,-14.617257837608054,-17.17152009306576,-14.774948698256365,-20.6329074369458,-9.511234446261971,-21.03519144009568,-13.93726109740059,-20.354434629373994,-14.77548298450438,-20.072627224797966,-15.656881077272132
382,-9.681498763718476,-10.377217617898781,-10.856864233483234,-10.175817554364505,-17.849132329114983,-14.617257837608054,-17.17152009306576,-14.774948698256365,-20.6329074369458,-9.511234446261971,-21.03519144009568,-13.93726109740059,-20.354434629373994,-14.77548298450438,-20.072627224797966,-15.656881077272132
