,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.374440937755474,-4.7427002701534695,-5.292867361754218,-4.652454784253243,-9.209371767832357,-5.9294367127905465,-8.760821986000916,-6.797202477614158,-10.806768686583549,-3.3482168118495914,-10.646465653697225,-6.66273713350595,-9.99422984937196,-6.076796427324008,-9.844793982810653,-6.989616835036088
282,-4.402672987131113,-4.766423207297343,-5.29284154730481,-4.643129816135454,-9.150649088902464,-6.6944067378394845,-9.13037269899279,-7.578821469302888,-10.708528564734117,-3.4400490114562228,-10.734485826464832,-7.027154696906836,-9.459635776340066,-6.494985919322103,-9.810855553110837,-7.347201847875702
283,-4.430905036506751,-4.790146144441217,-5.29284154730481,-4.643129816135454,-9.150649088902464,-6.6944067378394845,-9.13037269899279,-7.578821469302888,-10.708528564734117,-3.4400490114562228,-10.734485826464832,-7.027154696906836,-9.459635776340066,-6.494985919322103,-9.810855553110837,-7.347201847875702
284,-4.459137085882389,-4.813869081585091,-5.283024828483447,-4.767992623262634,-9.316583548347879,-6.936753143344454,-8.606695495309372,-7.904514396475392,-10.254526281043127,-3.619655589685819,-10.254172579243319,-7.2900568868764735,-9.990481707502889,-6.346241362804773,-9.870342852965557,-7.498252111075488
285,-4.487369135258028,-4.837592018728965,-5.283024828483447,-4.767992623262634,-9.316583548347879,-6.936753143344454,-8.606695495309372,-7.904514396475392,-10.254526281043127,-3.619655589685819,-10.254172579243319,-7.2900568868764735,-9.990481707502889,-6.346241362804773,-9.870342852965557,-7.498252111075488
286,-4.515601184633666,-4.861314955872839,-5.278608492478507,-4.856454898870789,-9.087446434724162,-6.484685317319875,-8.87752358150447,-7.560120713224518,-10.725306020536962,-3.817343286529633,-11.020457385410038,-7.0142609494277846,-10.405977912487538,-6.2117546287307865,-10.280124794351591,-7.28116834274245
287,-4.543833234009303,-4.885037893016712,-5.278608492478507,-4.856454898870789,-9.087446434724162,-6.484685317319875,-8.87752358150447,-7.560120713224518,-10.725306020536962,-3.817343286529633,-11.020457385410038,-7.0142609494277846,-10.405977912487538,-6.2117546287307865,-10.280124794351591,-7.28116834274245
288,-4.5720652833849424,-4.908760830160586,-5.352173822019759,-4.989951848768192,-8.885620423216434,-6.574956688061918,-8.596881061324773,-6.997193182272805,-10.295847531060778,-3.9530084450149015,-10.685898769568807,-6.8432698786890835,-10.348247518494258,-6.807843783572775,-10.176557552004686,-7.7513020226415
289,-4.5720652833849424,-4.908760830160586,-5.352173822019759,-4.989951848768192,-8.885620423216434,-6.574956688061918,-8.596881061324773,-6.997193182272805,-10.295847531060778,-3.9530084450149015,-10.685898769568807,-6.8432698786890835,-10.348247518494258,-6.807843783572775,-10.176557552004686,-7.7513020226415
290,-4.485506432274465,-4.940846627068125,-5.3163881112853195,-5.106027883459642,-8.676808151574818,-7.107789226747587,-8.349954588863184,-6.920303165110653,-10.10741072439875,-5.1127218668360435,-10.419166944032877,-6.614008943039896,-10.207195915218474,-7.6788180379036275,-10.051320161072208,-7.770329698163548
291,-4.485506432274465,-4.940846627068125,-5.3163881112853195,-5.106027883459642,-8.676808151574818,-7.107789226747587,-8.349954588863184,-6.920303165110653,-10.10741072439875,-5.1127218668360435,-10.419166944032877,-6.614008943039896,-10.207195915218474,-7.6788180379036275,-10.051320161072208,-7.770329698163548
292,-4.6598007426501935,-4.996403445202652,-5.254998941241437,-5.285293538929941,-8.739839024253941,-7.45042293436388,-8.735388322952305,-6.948146090567576,-10.187010551642969,-5.364249998944854,-10.569684371255143,-6.634562916191828,-10.176086959030012,-7.881057201802815,-9.964651087685079,-7.9363079703977695
293,-4.6598007426501935,-4.996403445202652,-5.254998941241437,-5.285293538929941,-8.739839024253941,-7.45042293436388,-8.735388322952305,-6.948146090567576,-10.187010551642969,-5.364249998944854,-10.569684371255143,-6.634562916191828,-10.176086959030012,-7.881057201802815,-9.964651087685079,-7.9363079703977695
294,-5.001915765839638,-5.09031331787095,-5.214946274115974,-5.358947919205602,-8.850524528558257,-7.508743437131167,-8.834633737596766,-7.050888938624808,-10.192914051252563,-5.285044951782738,-10.607435795139498,-6.713463820064726,-10.147924635715821,-7.79695718412959,-9.991989546207614,-7.957788984344927
295,-5.001915765839638,-5.09031331787095,-5.214946274115974,-5.358947919205602,-8.850524528558257,-7.508743437131167,-8.834633737596766,-7.050888938624808,-10.192914051252563,-5.285044951782738,-10.607435795139498,-6.713463820064726,-10.147924635715821,-7.79695718412959,-9.991989546207614,-7.957788984344927
296,-5.024165616660403,-5.175127181976194,-5.231816533093926,-5.530840387757624,-8.91793115758461,-7.527683042685549,-8.77249872322275,-7.288447354400519,-10.276721231445535,-5.12801992579017,-10.551005928431364,-6.9545401612884845,-10.126738236617955,-7.467002532504937,-9.945319692996263,-8.168630705886615
297,-5.024165616660403,-5.175127181976194,-5.231816533093926,-5.530840387757624,-8.91793115758461,-7.527683042685549,-8.77249872322275,-7.288447354400519,-10.276721231445535,-5.12801992579017,-10.551005928431364,-6.9545401612884845,-10.126738236617955,-7.467002532504937,-9.945319692996263,-8.168630705886615
298,-4.998454908981443,-5.262124271146485,-5.194701550311239,-5.540763664164196,-8.882899231769223,-7.726727146657482,-8.678039934926824,-7.372084068103455,-10.149496160467809,-5.308664036045617,-10.43034153116511,-6.927534099417369,-9.984829205115181,-7.7043538195763155,-9.814812617175232,-8.155864596172195
299,-4.998454908981443,-5.262124271146485,-5.194701550311239,-5.540763664164196,-8.882899231769223,-7.726727146657482,-8.678039934926824,-7.372084068103455,-10.149496160467809,-5.308664036045617,-10.43034153116511,-6.927534099417369,-9.984829205115181,-7.7043538195763155,-9.814812617175232,-8.155864596172195
300,-4.905970388878233,-5.2341990382179215,-5.198865248904625,-5.598477871804179,-8.777944329527404,-7.708402019531254,-8.616169397760158,-7.328160933274714,-10.086423750814147,-5.301181620919682,-10.443249034862275,-6.853754885009118,-10.016693070938276,-7.676501344975262,-9.831100943575397,-8.129694979901492
301,-4.905970388878233,-5.2341990382179215,-5.198865248904625,-5.598477871804179,-8.777944329527404,-7.708402019531254,-8.616169397760158,-7.328160933274714,-10.086423750814147,-5.301181620919682,-10.443249034862275,-6.853754885009118,-10.016693070938276,-7.676501344975262,-9.831100943575397,-8.129694979901492
302,-4.941573269329423,-5.248622298949595,-5.183642984376962,-5.635368227142041,-8.826033805533358,-7.76612613647405,-8.667283386537813,-7.344964200115997,-10.097995865652097,-5.3654924527765235,-10.424022380068584,-6.926372317838387,-9.950927393940983,-7.753271264935667,-9.81510140911782,-8.224905375951097
303,-4.941573269329423,-5.248622298949595,-5.183642984376962,-5.635368227142041,-8.826033805533358,-7.76612613647405,-8.667283386537813,-7.344964200115997,-10.097995865652097,-5.3654924527765235,-10.424022380068584,-6.926372317838387,-9.950927393940983,-7.753271264935667,-9.81510140911782,-8.224905375951097
304,-4.869704518323927,-5.234781758415316,-5.1905512752315435,-5.548808891240437,-8.761321055414596,-7.775341972703509,-8.63312266082082,-7.350935097081826,-10.104812924790568,-5.378159297282527,-10.44969570246075,-6.906354908148866,-9.947451081672861,-7.769998871711414,-9.824067016420557,-8.211998594705578
305,-4.869704518323927,-5.234781758415316,-5.1905512752315435,-5.548808891240437,-8.761321055414596,-7.775341972703509,-8.63312266082082,-7.350935097081826,-10.104812924790568,-5.378159297282527,-10.44969570246075,-6.906354908148866,-9.947451081672861,-7.769998871711414,-9.824067016420557,-8.211998594705578
306,-4.8560763114107655,-5.17706167993343,-5.202167089080402,-5.568264712109887,-8.722195123660669,-7.629673729927047,-8.37848660924762,-7.285982580889254,-10.08460853833793,-5.302362690516725,-10.470950632554654,-6.785282781564404,-10.03587336758115,-7.64745191236122,-9.83002642249114,-8.081143109587275
307,-4.8560763114107655,-5.17706167993343,-5.202167089080402,-5.568264712109887,-8.722195123660669,-7.629673729927047,-8.37848660924762,-7.285982580889254,-10.08460853833793,-5.302362690516725,-10.470950632554654,-6.785282781564404,-10.03587336758115,-7.64745191236122,-9.83002642249114,-8.081143109587275
308,-4.851839135770039,-5.201704380529485,-5.208749773679769,-5.489047097933978,-8.705674630946948,-7.6502852260792995,-8.52646845850005,-7.480526129955207,-10.103347332844951,-5.2560088241980525,-10.3915198405721,-6.9853525788664985,-9.969377633941308,-7.650867340941576,-9.830951939222043,-8.219478416356676
309,-4.851839135770039,-5.201704380529485,-5.208749773679769,-5.489047097933978,-8.705674630946948,-7.6502852260792995,-8.52646845850005,-7.480526129955207,-10.103347332844951,-5.2560088241980525,-10.3915198405721,-6.9853525788664985,-9.969377633941308,-7.650867340941576,-9.830951939222043,-8.219478416356676
310,-4.804423386701625,-5.147458162924574,-5.171075822019205,-5.537546230815335,-8.74768419188371,-7.539721995183074,-8.561235563306425,-7.3871995875690235,-10.14294970545519,-5.226632544877134,-10.338712750380843,-6.9795801758291836,-9.96242267943706,-7.67033501289137,-9.780814278508602,-8.211884172886027
311,-4.804423386701625,-5.147458162924574,-5.171075822019205,-5.537546230815335,-8.74768419188371,-7.539721995183074,-8.561235563306425,-7.3871995875690235,-10.14294970545519,-5.226632544877134,-10.338712750380843,-6.9795801758291836,-9.96242267943706,-7.67033501289137,-9.780814278508602,-8.211884172886027
312,-4.87989578176996,-5.065367819056691,-5.263452657133989,-5.537272906306645,-8.830036530089492,-7.345985725049108,-8.654454186459088,-7.2754525581999285,-10.178642389655112,-5.09347121701475,-10.452091268881958,-6.879519781722039,-10.13429665283631,-7.490361164741436,-9.933295656131333,-8.142672433447322
313,-4.87989578176996,-5.065367819056691,-5.263452657133989,-5.537272906306645,-8.830036530089492,-7.345985725049108,-8.654454186459088,-7.2754525581999285,-10.178642389655112,-5.09347121701475,-10.452091268881958,-6.879519781722039,-10.13429665283631,-7.490361164741436,-9.933295656131333,-8.142672433447322
314,-4.918327027214114,-5.044540875127947,-5.231561486333763,-5.595360939219682,-8.89065814927388,-7.325919687392513,-8.713168811664497,-7.3030747027501475,-10.168991564110714,-5.143096909192524,-10.489977838460684,-7.07375807288405,-10.096346910575994,-7.598823714920117,-9.926127317833,-8.25447264719298
315,-4.918327027214114,-5.044540875127947,-5.231561486333763,-5.595360939219682,-8.89065814927388,-7.325919687392513,-8.713168811664497,-7.3030747027501475,-10.168991564110714,-5.143096909192524,-10.489977838460684,-7.07375807288405,-10.096346910575994,-7.598823714920117,-9.926127317833,-8.25447264719298
316,-4.896192584498073,-4.9166872390126635,-5.264889317291779,-5.361216700479627,-8.939477876339097,-7.188278529775121,-8.760062127910375,-7.224760035459438,-10.155248121766926,-5.08685925802794,-10.587478917642343,-6.883290212013528,-10.19149115418772,-7.761520588468309,-10.062301167463643,-7.96075789402755
317,-4.896192584498073,-4.9166872390126635,-5.264889317291779,-5.361216700479627,-8.939477876339097,-7.188278529775121,-8.760062127910375,-7.224760035459438,-10.155248121766926,-5.08685925802794,-10.587478917642343,-6.883290212013528,-10.19149115418772,-7.761520588468309,-10.062301167463643,-7.96075789402755
318,-4.645856809660744,-4.914501518357909,-5.321837369459289,-5.2341865521022655,-8.699297871697171,-6.81810653918887,-8.614618848744021,-7.148813243393161,-10.116414264874109,-4.152442592564152,-10.542724984997179,-6.836050608518246,-10.17511536237062,-7.198064288927804,-10.045515135800722,-7.699793357896142
319,-4.645856809660744,-4.914501518357909,-5.321837369459289,-5.2341865521022655,-8.699297871697171,-6.81810653918887,-8.614618848744021,-7.148813243393161,-10.116414264874109,-4.152442592564152,-10.542724984997179,-6.836050608518246,-10.17511536237062,-7.198064288927804,-10.045515135800722,-7.699793357896142
320,-5.206925267474573,-5.121267364844789,-5.26655658653096,-5.244880960541947,-9.122351141605014,-6.493024667416263,-8.747654309910716,-7.4953172241439745,-10.330268375869196,-3.820024346822413,-10.629921204982967,-7.185038785442763,-10.090438888363396,-6.743093571016146,-9.891118207367313,-7.753659785193808
321,-5.206925267474573,-5.121267364844789,-5.26655658653096,-5.244880960541947,-9.122351141605014,-6.493024667416263,-8.747654309910716,-7.4953172241439745,-10.330268375869196,-3.820024346822413,-10.629921204982967,-7.185038785442763,-10.090438888363396,-6.743093571016146,-9.891118207367313,-7.753659785193808
322,-5.082867539019654,-5.088126598980311,-4.96463594912989,-5.003610090497125,-9.099311417212634,-6.572173479759137,-8.691431030483336,-7.460433133253177,-9.661898915760503,-3.9289832094251764,-9.893462181656458,-7.192933105757996,-9.19303462360255,-7.252016138334995,-9.023372154003685,-7.948479086650517
323,-4.958809810564735,-5.054985833115832,-4.96463594912989,-5.003610090497125,-9.076271692820251,-6.6513222921020105,-8.635207751055955,-7.425549042362379,-9.661898915760503,-3.9289832094251764,-9.893462181656458,-7.192933105757996,-9.19303462360255,-7.252016138334995,-9.023372154003685,-7.948479086650517
324,-4.834752082109816,-5.021845067251354,-4.940884590517398,-4.931797598061813,-9.053231968427873,-6.7304711044448835,-8.578984471628576,-7.390664951471581,-9.486835364998097,-3.8653780654987284,-9.657925034058573,-7.1351123085401325,-9.122285145035875,-7.322732173879961,-8.936755308946601,-7.898328003140673
325,-4.710694353654896,-4.988704301386876,-4.940884590517398,-4.931797598061813,-9.03019224403549,-6.809619916787758,-8.522761192201193,-7.355780860580781,-9.486835364998097,-3.8653780654987284,-9.657925034058573,-7.1351123085401325,-9.122285145035875,-7.322732173879961,-8.936755308946601,-7.898328003140673
326,-4.586636625199977,-4.955563535522397,-5.309230969138431,-4.679028783092139,-9.007152519643109,-6.888768729130632,-8.466537912773815,-7.320896769689984,-10.304539335583154,-3.7289726039131628,-10.302763995677871,-7.423241672875912,-10.086283778748909,-6.375970900594274,-9.937552265029794,-7.3483615466703425
327,-4.462578896745057,-4.922422769657918,-5.309230969138431,-4.679028783092139,-8.984112795250727,-6.967917541473506,-8.410314633346431,-7.286012678799186,-10.304539335583154,-3.7289726039131628,-10.302763995677871,-7.423241672875912,-10.086283778748909,-6.375970900594274,-9.937552265029794,-7.3483615466703425
328,-4.3385211682901375,-4.889282003793438,-5.696792935514417,-10.052579143291952,-8.961073070858347,-7.047066353816379,-8.354091353919051,-7.251128587908388,-11.340653308226148,-4.766436784031712,-11.36971091574497,-7.55930280987688,-10.938342206135657,-7.230009587702303,-10.703638178156742,-8.464540338778873
329,-4.214463439835218,-4.856141237928962,-5.696792935514417,-10.052579143291952,-8.938033346465966,-7.126215166159253,-8.29786807449167,-7.21624449701759,-11.340653308226148,-4.766436784031712,-11.36971091574497,-7.55930280987688,-10.938342206135657,-7.230009587702303,-10.703638178156742,-8.464540338778873
330,-4.090405711380299,-4.823000472064483,-5.314807234403495,-4.588495440330506,-8.914993622073585,-7.2053639785021275,-8.241644795064289,-7.181360406126793,-11.574503440496965,-5.515721828614004,-10.492826796888817,-6.263022270022657,-10.207498811059528,-7.152556175588471,-9.970322469876752,-7.817928502027845
331,-3.966347982925379,-4.789859706200004,-5.314807234403495,-4.588495440330506,-8.914993622073585,-7.2053639785021275,-8.185421515636909,-7.146476315235995,-11.574503440496965,-5.515721828614004,-10.492826796888817,-6.263022270022657,-10.207498811059528,-7.152556175588471,-9.970322469876752,-7.817928502027845
332,-3.84229025447046,-4.756718940335524,-5.326425113408307,-4.621934486708979,-8.736782894820886,-7.54776784304224,-8.129198236209527,-7.1115922243451966,-11.331314218634732,-5.709947085396457,-10.272461933253462,-5.823622570239473,-10.135856178089744,-7.369561886021412,-9.914477327978815,-7.818213210437673
333,-3.7182325260155404,-4.723578174471047,-5.326425113408307,-4.621934486708979,-8.736782894820886,-7.54776784304224,-8.072974956782147,-7.076708133454398,-11.331314218634732,-5.709947085396457,-10.272461933253462,-5.823622570239473,-10.135856178089744,-7.369561886021412,-9.914477327978815,-7.818213210437673
334,-3.5941747975606217,-4.690437408606569,-5.455312528996942,-4.685646335758728,-8.214221418071904,-7.290503750767823,-8.016751677354765,-7.0418240425636,-10.48224073536437,-5.44887808939156,-10.428902883450826,-6.974748207456552,-10.34750270538766,-7.310975295966303,-10.238443514722976,-8.16813667285396
335,-3.470117069105702,-4.657296642742089,-5.455312528996942,-4.685646335758728,-8.214221418071904,-7.290503750767823,-8.016751677354765,-7.0418240425636,-10.48224073536437,-5.44887808939156,-10.428902883450826,-6.974748207456552,-10.34750270538766,-7.310975295966303,-10.238443514722976,-8.16813667285396
336,-3.346059340650782,-4.624155876877611,-5.632854330446873,-4.518567572041885,-8.213932480152787,-7.196296233584143,-7.861053397249603,-6.828957518081868,-10.218856327589775,-4.963222178780089,-10.477828894467413,-6.593027341556147,-10.425347713195075,-7.402013199303949,-10.346782736695678,-7.674611807690752
337,-3.346059340650782,-4.624155876877611,-5.632854330446873,-4.518567572041885,-8.213932480152787,-7.196296233584143,-7.861053397249603,-6.828957518081868,-10.218856327589775,-4.963222178780089,-10.477828894467413,-6.593027341556147,-10.425347713195075,-7.402013199303949,-10.346782736695678,-7.674611807690752
338,-3.605312384360671,-4.636070654018642,-5.629048936411288,-4.68170097631284,-8.34972467712549,-7.235041209283067,-7.916525778555601,-6.536563871163427,-10.28106605129022,-5.092734606199243,-10.590116438451863,-6.392007838514426,-10.588102191810524,-7.583672407689489,-10.346381039392558,-7.337296283650094
339,-3.605312384360671,-4.636070654018642,-5.629048936411288,-4.68170097631284,-8.34972467712549,-7.235041209283067,-7.916525778555601,-6.536563871163427,-10.28106605129022,-5.092734606199243,-10.590116438451863,-6.392007838514426,-10.588102191810524,-7.583672407689489,-10.346381039392558,-7.337296283650094
340,-3.3409869291770637,-4.746316241000071,-5.526337372523662,-4.738215279967077,-8.177552896132559,-7.269929109919332,-7.731164940780703,-6.760979690187115,-10.141827239541154,-4.897603355036565,-10.472804526313743,-6.475332783462397,-10.557527574951925,-7.633724490667265,-10.280963519886981,-7.393844219942447
341,-3.3409869291770637,-4.746316241000071,-5.526337372523662,-4.738215279967077,-8.177552896132559,-7.269929109919332,-7.731164940780703,-6.760979690187115,-10.141827239541154,-4.897603355036565,-10.472804526313743,-6.475332783462397,-10.557527574951925,-7.633724490667265,-10.280963519886981,-7.393844219942447
342,-2.905309203860992,-4.520125556070115,-5.632061998946338,-4.548941345107264,-8.266116680848324,-6.407256344697339,-7.9233007801780335,-6.773061312026354,-10.207992113145057,-4.18446208625876,-10.607011830017637,-6.382506145580691,-10.567746037979552,-6.58950631340382,-10.430660666680243,-6.9867320590443125
343,-2.905309203860992,-4.520125556070115,-5.632061998946338,-4.548941345107264,-8.266116680848324,-6.407256344697339,-7.9233007801780335,-6.773061312026354,-10.207992113145057,-4.18446208625876,-10.607011830017637,-6.382506145580691,-10.567746037979552,-6.58950631340382,-10.430660666680243,-6.9867320590443125
344,-2.968074514415764,-4.520693000233525,-5.482971506864682,-4.545082397533539,-9.01677020720511,-6.014350662558653,-8.604118555473008,-7.289924746634566,-10.714963530846886,-3.6866567125474163,-10.869511633527383,-6.861467839920749,-10.42769865091527,-6.310014923881949,-10.29809133988621,-7.377343247423928
345,-3.030839824970537,-4.521260444396934,-5.482971506864682,-4.545082397533539,-9.01677020720511,-6.014350662558653,-8.604118555473008,-7.289924746634566,-10.714963530846886,-3.6866567125474163,-10.869511633527383,-6.861467839920749,-10.42769865091527,-6.310014923881949,-10.29809133988621,-7.377343247423928
346,-3.093605135525309,-4.521827888560344,-5.271145363057954,-4.61633086465109,-9.402490829210263,-6.090698769636356,-8.951897175872405,-7.443425738424005,-9.889508375680913,-3.5233515716634938,-9.928372276305103,-7.282583241586846,-9.601348313874155,-6.397678719770416,-9.561686479496942,-7.3270938957631735
347,-3.156370446080082,-4.522395332723754,-5.271145363057954,-4.61633086465109,-9.402490829210263,-6.090698769636356,-8.951897175872405,-7.443425738424005,-9.889508375680913,-3.5233515716634938,-9.928372276305103,-7.282583241586846,-9.601348313874155,-6.397678719770416,-9.561686479496942,-7.327093222693646
348,-3.219135756634854,-4.522962776887163,-5.267407086590832,-4.505731182357985,-9.54702878886909,-5.906590445037534,-8.932205271884875,-7.3191199551450685,-10.743476546379695,-3.3028746315632422,-9.842155862603512,-6.8919951719442185,-9.53444949576891,-6.087266931006388,-9.527680460193542,-7.152140241389352
349,-3.281901067189627,-4.523530221050573,-5.267407086590832,-4.505731182357985,-9.54702878886909,-5.906590445037534,-8.932205271884875,-7.3191199551450685,-10.743476546379695,-3.3028746315632422,-9.842155862603512,-6.8919951719442185,-9.53444949576891,-6.087266931006388,-9.527680460193542,-7.152140241389352
350,-3.344666377744399,-4.524097665213983,-5.286872214023406,-4.409930002802574,-9.414726846959159,-5.686631291229648,-8.721795153738366,-6.678191756414409,-11.046390804858797,-3.226774334373504,-10.603682232466776,-6.656783944507219,-10.183347139343324,-5.852894829753418,-10.134448460907928,-6.826782470561452
351,-3.407431688299172,-4.524665109377392,-5.286872214023406,-4.409930002802574,-9.414726846959159,-5.686631291229648,-8.721795153738366,-6.678191756414409,-11.046390804858797,-3.226774334373504,-10.603682232466776,-6.656783944507219,-10.183347139343324,-5.852894829753418,-10.134448460907928,-6.826782470561452
352,-3.470196998853944,-4.525232553540802,-5.462172977071953,-4.501042399033649,-8.465309188536036,-6.049024802433107,-8.268833399837307,-6.956332769244327,-10.365953483153593,-3.823953860909647,-10.67913930508094,-6.910481115941348,-10.668292700746116,-6.278805276721546,-10.432235965281965,-7.389416768595293
353,-3.532962309408716,-4.525799997704213,-5.462172977071953,-4.501042399033649,-8.465309188536036,-6.049024802433107,-8.268833399837307,-6.956332769244327,-10.365953483153593,-3.823953860909647,-10.67913930508094,-6.910481115941348,-10.668292700746116,-6.278805276721546,-10.432235965281965,-7.389416768595293
354,-3.595727619963489,-4.526367441867622,-5.499862761594821,-4.549515232649566,-8.458907272999769,-6.372562101929925,-8.20726296893183,-7.010279970517854,-10.139912444746622,-3.7896613043915,-10.494134658447257,-6.754692869785058,-10.396302332005805,-6.612937426968779,-10.246473620467007,-7.508477383326319
355,-3.595727619963489,-4.526367441867622,-5.499862761594821,-4.549515232649566,-8.458907272999769,-6.372562101929925,-8.20726296893183,-7.010279970517854,-10.139912444746622,-3.7896613043915,-10.494134658447257,-6.754692869785058,-10.396302332005805,-6.612937426968779,-10.246473620467007,-7.508477383326319
356,-3.4595294209860628,-4.566906632987766,-5.549428569616594,-4.61205958216563,-8.285845678216123,-6.815809448619933,-8.03023658905896,-7.009387647686582,-10.09483196221263,-4.132979174831863,-10.444064268567036,-6.641679045653909,-10.408182062223224,-6.702338065157927,-10.25940474053459,-7.603750374841914
357,-3.4595294209860628,-4.566906632987766,-5.549428569616594,-4.61205958216563,-8.285845678216123,-6.815809448619933,-8.03023658905896,-7.009387647686582,-10.09483196221263,-4.132979174831863,-10.444064268567036,-6.641679045653909,-10.408182062223224,-6.702338065157927,-10.25940474053459,-7.603750374841914
358,-3.730626871263716,-4.626114914800332,-5.507889334397814,-4.721382810825367,-8.219264894137693,-7.101114396188318,-7.992682881137855,-7.1159352867027295,-9.99612207160072,-5.0955162812525385,-10.3559852420293,-6.556682410005009,-10.34362719193415,-7.456608574524575,-10.230243666906308,-7.545321209222211
359,-3.730626871263716,-4.626114914800332,-5.507889334397814,-4.721382810825367,-8.219264894137693,-7.101114396188318,-7.992682881137855,-7.1159352867027295,-9.99612207160072,-5.0955162812525385,-10.3559852420293,-6.556682410005009,-10.34362719193415,-7.456608574524575,-10.230243666906308,-7.545321209222211
360,-3.8233727058142595,-4.6191854940375885,-5.481775093182726,-4.692763574468694,-8.312312247857074,-7.088034783931878,-7.9367171744709974,-6.924748220699018,-10.144772494846931,-4.984910198098057,-10.392587927511492,-6.4868804867479435,-10.347337277659085,-7.352174495937995,-10.249658012472247,-7.5998391678217985
361,-3.8233727058142595,-4.6191854940375885,-5.481775093182726,-4.692763574468694,-8.312312247857074,-7.088034783931878,-7.9367171744709974,-6.924748220699018,-10.144772494846931,-4.984910198098057,-10.392587927511492,-6.4868804867479435,-10.347337277659085,-7.352174495937995,-10.249658012472247,-7.5998391678217985
362,-3.7510197952823363,-4.625569212516976,-5.522651069148017,-4.682730874332698,-8.218254330171824,-7.048073583208852,-7.883102300183447,-6.905881878940618,-10.065510381551775,-4.956139453482617,-10.356048455337957,-6.432559520321625,-10.395498493043002,-7.45267155133754,-10.257287188976838,-7.342110749975144
363,-3.7510197952823363,-4.625569212516976,-5.522651069148017,-4.682730874332698,-8.218254330171824,-7.048073583208852,-7.883102300183447,-6.905881878940618,-10.065510381551775,-4.956139453482617,-10.356048455337957,-6.432559520321625,-10.395498493043002,-7.45267155133754,-10.257287188976838,-7.342110749975144
364,-3.825386975798221,-4.6317707529474985,-5.482217380749272,-4.713538585277853,-8.190154758162128,-7.122813458849725,-7.953040762522459,-7.06932107793335,-10.034315137923517,-5.090576927275375,-10.350079157208313,-6.53275955999512,-10.33521833739283,-7.505137872209086,-10.213029055711566,-7.536541690314904
365,-3.825386975798221,-4.6317707529474985,-5.482217380749272,-4.713538585277853,-8.190154758162128,-7.122813458849725,-7.953040762522459,-7.06932107793335,-10.034315137923517,-5.090576927275375,-10.350079157208313,-6.53275955999512,-10.33521833739283,-7.505137872209086,-10.213029055711566,-7.536541690314904
366,-3.905509659002273,-4.633383319832082,-5.491501633527484,-4.694917766086155,-8.231694255917043,-7.041630606015058,-7.948849552477512,-7.124891018871176,-10.105243726558925,-4.958171133188044,-10.358357920873235,-6.522082758312172,-10.352087305771647,-7.418039024245255,-10.219178941574068,-7.545437650250343
367,-3.905509659002273,-4.633383319832082,-5.491501633527484,-4.694917766086155,-8.231694255917043,-7.041630606015058,-7.948849552477512,-7.124891018871176,-10.105243726558925,-4.958171133188044,-10.358357920873235,-6.522082758312172,-10.352087305771647,-7.418039024245255,-10.219178941574068,-7.545437650250343
368,-3.817679932456286,-4.616014431378814,-5.502965314221158,-4.669147303732429,-8.251702128689363,-7.015969263151165,-7.878503411541683,-6.884657474442532,-10.097346415750051,-4.925190722376967,-10.376379163263898,-6.460110837287913,-10.387199146998066,-7.412365836153132,-10.245558856627593,-7.416369837795166
369,-3.817679932456286,-4.616014431378814,-5.502965314221158,-4.669147303732429,-8.251702128689363,-7.015969263151165,-7.878503411541683,-6.884657474442532,-10.097346415750051,-4.925190722376967,-10.376379163263898,-6.460110837287913,-10.387199146998066,-7.412365836153132,-10.245558856627593,-7.416369837795166
370,-3.8380413185243665,-4.630732171696323,-5.475086053051792,-4.68864726979744,-8.191554885193076,-6.998044183594849,-7.913215017244963,-7.133941809485564,-10.1039340025898,-4.922641199729813,-10.35365397880138,-6.538222540906161,-10.337921100282255,-7.384273563512125,-10.210204117507208,-7.530852233605038
371,-3.8380413185243665,-4.630732171696323,-5.475086053051792,-4.68864726979744,-8.191554885193076,-6.998044183594849,-7.913215017244963,-7.133941809485564,-10.1039340025898,-4.922641199729813,-10.35365397880138,-6.538222540906161,-10.337921100282255,-7.384273563512125,-10.210204117507208,-7.530852233605038
372,-3.8488661135482882,-4.6219539348897385,-5.458576163787592,-4.706565992527811,-8.198038019597155,-7.007018785108783,-7.913395903210609,-7.157783081008424,-10.096793300916808,-4.921819666364147,-10.348000747215027,-6.539098657488417,-10.322358467299996,-7.387564351303354,-10.201665553608937,-7.572466776306742
373,-3.8488661135482882,-4.6219539348897385,-5.458576163787592,-4.706565992527811,-8.198038019597155,-7.007018785108783,-7.913395903210609,-7.157783081008424,-10.096793300916808,-4.921819666364147,-10.348000747215027,-6.539098657488417,-10.322358467299996,-7.387564351303354,-10.201665553608937,-7.572466776306742
374,-3.934685035819165,-4.602969983962178,-5.48436066843556,-4.6516470211004135,-8.320955947895152,-6.936915976777433,-7.986068210257703,-7.1076210457243265,-10.174494569614048,-4.773196434410102,-10.39706408369525,-6.510760458036214,-10.35831686356937,-7.1618060124121055,-10.232324351407557,-7.542897485856279
