,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-2.1748063717008788,-4.182340335453454,-5.031227895431117,-4.430305520831022,-8.17678544724227,-7.175634609527387,-7.858699302753028,-7.736631030832603,-10.281004440458739,-5.0024534952476225,-10.274984774356676,-7.189705248473049,-10.055588557436165,-7.161176226744777,-9.951612544907112,-7.910141227169297
282,-2.160784806833176,-4.181507640353394,-5.01613367057252,-4.423706753354034,-8.085161939338242,-7.103485326692673,-7.7460251606815795,-7.688794554432483,-9.949372589727684,-4.620382788263386,-10.076674816135137,-7.052325880503412,-9.85278192876107,-7.047209159976651,-9.871718561215644,-7.790202929775353
283,-2.160784806833176,-4.181507640353394,-5.01613367057252,-4.423706753354034,-8.085161939338242,-7.103485326692673,-7.7460251606815795,-7.688794554432483,-9.949372589727684,-4.620382788263386,-10.076674816135137,-7.052325880503412,-9.85278192876107,-7.047209159976651,-9.871718561215644,-7.790202929775353
284,-2.137369091555074,-4.176256087739325,-5.022157730486671,-4.400445053071483,-8.05906337023109,-7.094674898804581,-7.724631284199094,-7.675607801499118,-10.163025371253136,-4.904715947655772,-10.052864106579115,-7.044776328287677,-9.853322481338957,-7.057318611807917,-9.866882064240972,-7.786389990906149
285,-2.137369091555074,-4.176256087739325,-5.022157730486671,-4.400445053071483,-8.05906337023109,-7.094674898804581,-7.724631284199094,-7.675607801499118,-10.163025371253136,-4.904715947655772,-10.052864106579115,-7.044776328287677,-9.853322481338957,-7.057318611807917,-9.866882064240972,-7.786389990906149
286,-2.1503634203194624,-4.186683909344531,-5.018354057414379,-4.366806883683242,-8.05635367880056,-7.046331461813519,-7.738738333997259,-7.681165347545168,-9.930481174493682,-4.58859867772411,-10.078210463581671,-7.0348887268593785,-10.065073857197236,-6.991918776877515,-9.923619696131691,-7.764193504052025
287,-2.1503634203194624,-4.186683909344531,-5.018354057414379,-4.366806883683242,-8.05635367880056,-7.046331461813519,-7.738738333997259,-7.681165347545168,-9.930481174493682,-4.58859867772411,-10.078210463581671,-7.0348887268593785,-10.065073857197236,-6.991918776877515,-9.923619696131691,-7.764193504052025
288,-2.1833576617188157,-4.182299574154851,-5.004225981349008,-4.421518278765553,-8.107378534064415,-6.994640893144558,-7.805448255919107,-7.671748428593823,-9.906941862794039,-4.559800240972749,-10.10600361158314,-7.108746165962474,-10.020485259425778,-7.044927014223534,-9.893364131763546,-7.82539706226111
289,-2.1833576617188157,-4.182299574154851,-5.004225981349008,-4.421518278765553,-8.107378534064415,-6.994640893144558,-7.805448255919107,-7.671748428593823,-9.906941862794039,-4.559800240972749,-10.10600361158314,-7.108746165962474,-10.020485259425778,-7.044927014223534,-9.893364131763546,-7.82539706226111
290,-2.2150162189271527,-4.185048050289318,-4.995509990650458,-4.399478085436787,-8.065276254243159,-6.974812069624895,-7.801823684865034,-7.684793513778717,-9.843949551961629,-4.477595673954757,-10.134961846256253,-7.1847208868060175,-9.990997960970965,-7.0868672849740655,-9.873922903968905,-7.843467632916077
291,-2.2150162189271527,-4.185048050289318,-4.995509990650458,-4.399478085436787,-8.065276254243159,-6.974812069624895,-7.801823684865034,-7.684793513778717,-9.843949551961629,-4.477595673954757,-10.134961846256253,-7.1847208868060175,-9.990997960970965,-7.0868672849740655,-9.873922903968905,-7.843467632916077
292,-2.189074001896973,-4.183592289624876,-4.98645531437566,-4.378300601940433,-8.02510597722436,-6.919964006568295,-7.798914435584205,-7.696656194552137,-9.73961109553199,-4.275864002195235,-10.05326409423907,-7.331632658145142,-9.910728233123105,-6.970426369499978,-9.816326576887194,-7.739172144394008
293,-2.189074001896973,-4.183592289624876,-4.98645531437566,-4.378300601940433,-8.02510597722436,-6.919964006568295,-7.798914435584205,-7.696656194552137,-9.73961109553199,-4.275864002195235,-10.05326409423907,-7.331632658145142,-9.910728233123105,-6.970426369499978,-9.816326576887194,-7.739172144394008
294,-2.23669145522049,-4.202552948381806,-4.977076408616279,-4.401783028200793,-8.180032045701608,-6.964057691987538,-7.930754953099048,-7.721305156225367,-9.871156090774823,-4.377997214828994,-10.174335018473073,-7.538214806153556,-9.912766955130211,-7.121650193888016,-9.827201590491187,-7.950377323480158
295,-2.23669145522049,-4.202552948381806,-4.977076408616279,-4.401783028200793,-8.180032045701608,-6.964057691987538,-7.930754953099048,-7.721305156225367,-9.871156090774823,-4.377997214828994,-10.174335018473073,-7.538214806153556,-9.912766955130211,-7.121650193888016,-9.827201590491187,-7.950377323480158
296,-3.5111223614403544,-4.911761694320668,-4.979913588702689,-4.466060311457522,-8.250545835485042,-7.045432192401759,-8.010840844041237,-7.7371339206756575,-9.930033054061271,-4.361418394588508,-10.136031023080278,-7.629559810370696,-9.958409475097344,-7.113534994682805,-9.877568134180404,-7.979852384196872
297,-3.5111223614403544,-4.911761694320668,-4.979913588702689,-4.466060311457522,-8.250545835485042,-7.045432192401759,-8.010840844041237,-7.7371339206756575,-9.930033054061271,-4.361418394588508,-10.136031023080278,-7.629559810370696,-9.958409475097344,-7.113534994682805,-9.877568134180404,-7.979852384196872
298,-3.4806695243411365,-4.96698701495532,-4.969015072354748,-4.513210198095809,-8.238968912442193,-7.052750315535761,-8.10190185391426,-7.663783757384373,-10.011155841325786,-4.461299775036267,-10.292881769899287,-7.753233052919272,-10.057127889633533,-7.167837735007217,-9.96727873972883,-8.047777214700375
299,-3.4806695243411365,-4.96698701495532,-4.969015072354748,-4.513210198095809,-8.238968912442193,-7.052750315535761,-8.10190185391426,-7.663783757384373,-10.011155841325786,-4.461299775036267,-10.292881769899287,-7.753233052919272,-10.057127889633533,-7.167837735007217,-9.96727873972883,-8.047777214700375
300,-3.5366473071249236,-4.996922445395668,-4.884346776026234,-4.673944733654753,-8.235565626255571,-7.159130804503368,-8.115999311274855,-7.7990341408330055,-9.998912628255724,-4.5157231297624065,-10.22275641290503,-7.851356371805203,-9.972598203610815,-7.296147298667822,-9.892488539171657,-8.20077736031924
301,-3.5366473071249236,-4.996922445395668,-4.884346776026234,-4.673944733654753,-8.235565626255571,-7.159130804503368,-8.115999311274855,-7.7990341408330055,-9.998912628255724,-4.5157231297624065,-10.22275641290503,-7.851356371805203,-9.972598203610815,-7.296147298667822,-9.892488539171657,-8.20077736031924
302,-3.5731415678924834,-5.009608359757234,-4.89984508306625,-4.6784822962028025,-8.709305938437254,-7.062928410241589,-8.157337235818197,-7.844904440602842,-10.070798073080145,-4.521436940474169,-10.282980168017268,-7.880234031930737,-10.045497465992982,-7.319131331141343,-9.950371354004925,-8.232080477870685
303,-3.5731415678924834,-5.009608359757234,-4.89984508306625,-4.6784822962028025,-8.709305938437254,-7.062928410241589,-8.157337235818197,-7.844904440602842,-10.070798073080145,-4.521436940474169,-10.282980168017268,-7.880234031930737,-10.045497465992982,-7.319131331141343,-9.950371354004925,-8.232080477870685
304,-9.287143778859152,-10.008035805083646,-10.644970233954384,-9.852844925786608,-17.549930105911226,-14.188038308159049,-16.8626579592643,-14.326825186056896,-20.303999416056595,-9.25030345403534,-20.68277812429972,-13.586427108085564,-20.08691166127491,-14.425896458688406,-19.80235332652821,-15.25591973586931
305,-9.287143778859152,-10.008035805083646,-10.644970233954384,-9.852844925786608,-17.549930105911226,-14.188038308159049,-16.8626579592643,-14.326825186056896,-20.303999416056595,-9.25030345403534,-20.68277812429972,-13.586427108085564,-20.08691166127491,-14.425896458688406,-19.80235332652821,-15.25591973586931
