,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.127847718180271,-4.555657842251063,-5.590571264913944,-4.232513557902688,-8.519188079101868,-5.924914653928131,-8.185854513323553,-6.814687962087041,-10.557641728243858,-3.9857634813280787,-10.855840593205615,-6.111216886192815,-10.89503688753749,-6.326691906465268,-10.762653440475376,-6.9692088078327545
282,-4.711918778777213,-4.533748644251211,-5.307345795967732,-4.081951202512526,-9.216216308922744,-5.745610920746835,-8.901145453730727,-6.864561755631829,-10.756018365656695,-3.024421752108007,-10.964016002473405,-6.299551820383922,-10.429339968505815,-5.365820482975531,-10.262335993151709,-6.506519949969409
283,-4.711918778777213,-4.533748644251211,-5.307345795967732,-4.081951202512526,-9.216216308922744,-5.745610920746835,-8.901145453730727,-6.864561755631829,-10.756018365656695,-3.024421752108007,-10.964016002473405,-6.299551820383922,-10.429339968505815,-5.365820482975531,-10.262335993151709,-6.506519949969409
284,-4.719556785198844,-4.53787135845291,-5.326142654231451,-4.102790500414985,-9.132182093277326,-6.098666638170209,-8.883253228066566,-6.878469480881652,-10.486618969372655,-3.0035044972398492,-9.921972946248259,-6.637202631535694,-9.976823678496089,-5.432871808361884,-9.829013668126375,-6.583783620156972
285,-4.727194791620474,-4.54199407265461,-5.344939512495169,-4.1236297983174435,-9.132182093277326,-6.098666638170209,-8.865361002402405,-6.892377206131473,-10.486618969372655,-3.0035044972398492,-9.921972946248259,-6.637202631535694,-9.976823678496089,-5.432871808361884,-9.829013668126375,-6.583783620156972
286,-4.734832798042104,-4.5461167868563095,-5.363736370758888,-4.144469096219902,-9.108402933784582,-6.090620790311043,-8.847468776738246,-6.906284931381296,-10.643765279754126,-3.1922490187878774,-10.44693440730563,-6.653219572386669,-9.991263266898434,-5.386940322776871,-9.747467579465473,-6.673038023964107
287,-4.742470804463735,-4.550239501058008,-5.382533229022607,-4.165308394122359,-9.108402933784582,-6.090620790311043,-8.829576551074085,-6.9201926566311185,-10.643765279754126,-3.1922490187878774,-10.44693440730563,-6.653219572386669,-9.991263266898434,-5.386940322776871,-9.747467579465473,-6.673038023964107
288,-4.750108810885366,-4.554362215259709,-5.401330087286325,-4.18614769202482,-9.117522447012847,-5.787327774121733,-8.811684325409924,-6.934100381880941,-10.652049013254718,-3.2834078379560228,-10.8325268710418,-6.61153797832061,-10.457445595931803,-5.529449452859813,-10.266328388145254,-6.74955189469884
289,-4.750108810885366,-4.554362215259709,-5.420126945550043,-4.2069869899272785,-9.117522447012847,-5.787327774121733,-8.811684325409924,-6.934100381880941,-10.652049013254718,-3.2834078379560228,-10.8325268710418,-6.61153797832061,-10.457445595931803,-5.529449452859813,-10.266328388145254,-6.74955189469884
290,-3.9809744428012683,-4.671442806526502,-5.438923803813762,-4.227826287829736,-8.412838799837443,-6.18919398574928,-8.361589339994733,-6.702521448995207,-10.537743665661685,-3.925605085252636,-10.847821222083118,-6.210222695525023,-10.862428208607797,-6.221830391259449,-10.690628269155747,-7.017620679685401
291,-3.9809744428012683,-4.671442806526502,-5.457720662077479,-4.248665585732196,-8.412838799837443,-6.18919398574928,-8.361589339994733,-6.702521448995207,-10.537743665661685,-3.925605085252636,-10.847821222083118,-6.210222695525023,-10.862428208607797,-6.221830391259449,-10.690628269155747,-7.017620679685401
292,-3.916862641345155,-4.611502069133913,-5.476517520341198,-4.269504883634654,-8.391713987944952,-6.75377234290151,-8.065661955717827,-6.255510026867568,-10.28107024020823,-4.581564401030939,-10.45581260751817,-6.178650629243748,-10.573210056415423,-6.91111427700748,-10.428935917286815,-6.900266296204762
293,-3.916862641345155,-4.611502069133913,-5.476517520341198,-4.269504883634654,-8.391713987944952,-6.75377234290151,-8.065661955717827,-6.255510026867568,-10.28107024020823,-4.581564401030939,-10.45581260751817,-6.178650629243748,-10.573210056415423,-6.91111427700748,-10.428935917286815,-6.900266296204762
294,-4.020298108274448,-4.598609852689614,-5.452203750924243,-4.328674004209212,-8.469218350368523,-7.07157428703674,-8.080911190761197,-6.136341079351347,-10.523703641195963,-4.897806747109846,-10.632830579568315,-5.920021825381332,-10.584696022039472,-7.483169436206659,-10.434303914326032,-6.702745966737086
295,-4.020298108274448,-4.598609852689614,-5.452203750924243,-4.328674004209212,-8.469218350368523,-7.07157428703674,-8.080911190761197,-6.136341079351347,-10.523703641195963,-4.897806747109846,-10.632830579568315,-5.920021825381332,-10.584696022039472,-7.483169436206659,-10.434303914326032,-6.702745966737086
296,-4.135545750679194,-4.696230251325765,-5.534784174584534,-4.57091184188873,-8.810798314595663,-7.482555820428945,-8.126374548634704,-6.114911225953961,-10.49357674265657,-5.3288655348422695,-10.510839792704877,-5.940322582298847,-10.5680414107174,-7.93554234201882,-10.421133158391196,-6.80912797079217
297,-4.135545750679194,-4.696230251325765,-5.534784174584534,-4.57091184188873,-8.810798314595663,-7.482555820428945,-8.126374548634704,-6.114911225953961,-10.49357674265657,-5.3288655348422695,-10.510839792704877,-5.940322582298847,-10.5680414107174,-7.93554234201882,-10.421133158391196,-6.80912797079217
298,-4.211865511561498,-4.72721174978642,-5.501257744462395,-4.584153991668007,-8.898021628617013,-7.620131308595999,-8.113218520504413,-6.069883573311389,-10.401192494090584,-5.360017341611343,-10.443915426874899,-5.8720764613059035,-10.474374366822829,-7.876959138941677,-10.334137657941303,-6.885470208797576
299,-4.211865511561498,-4.72721174978642,-5.501257744462395,-4.584153991668007,-8.898021628617013,-7.620131308595999,-8.113218520504413,-6.069883573311389,-10.401192494090584,-5.360017341611343,-10.443915426874899,-5.8720764613059035,-10.474374366822829,-7.876959138941677,-10.334137657941303,-6.885470208797576
300,-4.15313491623769,-4.790784402070982,-5.479758782609028,-4.587702513983579,-8.936280746613589,-7.689184075818387,-8.167429496269667,-6.1711950251568055,-10.436735804813036,-5.343244445651607,-10.52893623713515,-5.973990490959762,-10.484165669048968,-7.862856440089151,-10.350081123750451,-6.945254263374681
301,-4.15313491623769,-4.790784402070982,-5.479758782609028,-4.587702513983579,-8.936280746613589,-7.689184075818387,-8.167429496269667,-6.1711950251568055,-10.436735804813036,-5.343244445651607,-10.52893623713515,-5.973990490959762,-10.484165669048968,-7.862856440089151,-10.350081123750451,-6.945254263374681
302,-4.6091341719700605,-4.827635111599049,-5.3517948359239265,-4.778328982494644,-9.063094305562375,-7.844895723917842,-8.235243918860546,-6.3724497005063485,-10.473487092353293,-5.400989933617107,-10.648972860853354,-6.32727870833197,-10.448872866973915,-8.126514385018153,-10.304232330609914,-7.382272922556197
303,-4.6091341719700605,-4.827635111599049,-5.3517948359239265,-4.778328982494644,-9.063094305562375,-7.844895723917842,-8.235243918860546,-6.3724497005063485,-10.473487092353293,-5.400989933617107,-10.648972860853354,-6.32727870833197,-10.448872866973915,-8.126514385018153,-10.304232330609914,-7.382272922556197
304,-4.888573583451075,-4.815417120308197,-5.22596109760408,-4.726874939289096,-9.324035434069247,-7.943491702634768,-8.437866348046642,-6.580324123375321,-10.54039017401252,-5.495358502106332,-10.47877538683047,-6.703895847475435,-10.36057484602606,-8.12914742168849,-10.252290488318978,-7.5052723401579335
305,-4.888573583451075,-4.815417120308197,-5.22596109760408,-4.726874939289096,-9.324035434069247,-7.943491702634768,-8.437866348046642,-6.580324123375321,-10.54039017401252,-5.495358502106332,-10.47877538683047,-6.703895847475435,-10.36057484602606,-8.12914742168849,-10.252290488318978,-7.5052723401579335
306,-4.847199604621889,-4.7977412743205425,-5.219445874765837,-4.595616244732616,-9.355129322922334,-7.925090184515291,-8.651561876061633,-6.695682147129663,-10.523421130488574,-5.322730803664503,-10.659939280020868,-6.524405518781373,-10.363689236596917,-7.89226489236753,-10.289086114897591,-7.6373608886492965
307,-4.847199604621889,-4.7977412743205425,-5.219445874765837,-4.595616244732616,-9.355129322922334,-7.925090184515291,-8.651561876061633,-6.695682147129663,-10.523421130488574,-5.322730803664503,-10.659939280020868,-6.524405518781373,-10.363689236596917,-7.89226489236753,-10.289086114897591,-7.6373608886492965
308,-4.965029546691207,-4.833973077600411,-5.231750762317595,-4.678950163579779,-9.373180755356751,-8.019612647022017,-8.657387911538528,-6.837192895844031,-10.491500667803031,-5.32819307747498,-10.641935475784317,-6.573187017928359,-10.343775000031485,-7.880988287929372,-10.269607251982773,-7.7791907724017335
309,-4.965029546691207,-4.833973077600411,-5.231750762317595,-4.678950163579779,-9.373180755356751,-8.019612647022017,-8.657387911538528,-6.837192895844031,-10.491500667803031,-5.32819307747498,-10.641935475784317,-6.573187017928359,-10.343775000031485,-7.880988287929372,-10.269607251982773,-7.7791907724017335
310,-5.069374415622894,-4.866894481129339,-5.186402691136639,-4.763998700607747,-9.36522633756851,-8.069223906462446,-8.486613060266295,-6.993648672101563,-10.49711949187223,-5.477889841231574,-10.52784199296459,-6.881717962121674,-10.272933099400491,-7.7136018046902235,-10.12615676707533,-8.060423451193044
311,-5.069374415622894,-4.866894481129339,-5.186402691136639,-4.763998700607747,-9.36522633756851,-8.069223906462446,-8.486613060266295,-6.993648672101563,-10.49711949187223,-5.477889841231574,-10.52784199296459,-6.881717962121674,-10.272933099400491,-7.7136018046902235,-10.12615676707533,-8.060423451193044
312,-5.603958966113197,-4.975157322085798,-5.153437639240987,-4.811404065824603,-9.51275070780926,-8.03363642515116,-8.92547119023975,-7.33495142265854,-10.6166431694282,-5.6064069671321555,-10.62039499591682,-7.0707882084443145,-10.198343833556432,-7.595911094346887,-10.031375405130719,-8.476149555894898
313,-5.603958966113197,-4.975157322085798,-5.153437639240987,-4.811404065824603,-9.51275070780926,-8.03363642515116,-8.92547119023975,-7.33495142265854,-10.6166431694282,-5.6064069671321555,-10.62039499591682,-7.0707882084443145,-10.198343833556432,-7.595911094346887,-10.031375405130719,-8.476149555894898
314,-5.730259100613348,-5.073130430734363,-4.989640483234533,-5.216261532839496,-9.67580944433331,-8.36493009084852,-8.877842682171371,-7.454390213505183,-10.850415908919022,-6.028212196878675,-10.595140697836182,-7.047522252723722,-10.018639614337884,-7.744186893113799,-9.804124564670097,-8.051247494334463
315,-5.730259100613348,-5.073130430734363,-4.989640483234533,-5.216261532839496,-9.67580944433331,-8.36493009084852,-8.877842682171371,-7.454390213505183,-10.850415908919022,-6.028212196878675,-10.569886399755546,-7.02425629700313,-10.018639614337884,-7.744186893113799,-9.804124564670097,-8.051247494334463
316,-5.782876878666492,-5.045751316020774,-4.963185147094584,-5.2069727262116885,-9.613283853637121,-8.555691132824352,-8.786244495794302,-7.565238787240039,-10.751514430586008,-6.087063293370833,-10.544632101674908,-7.000990341282537,-9.951262376134968,-7.870012447134546,-9.780814600133926,-8.604131707203381
317,-5.782876878666492,-5.045751316020774,-4.963185147094584,-5.2069727262116885,-9.613283853637121,-8.555691132824352,-8.786244495794302,-7.565238787240039,-10.751514430586008,-6.087063293370833,-10.519377803594272,-6.977724385561944,-9.951262376134968,-7.870012447134546,-9.780814600133926,-8.604131707203381
318,-5.83090952391031,-5.004641050788551,-4.943534155626263,-5.165159711938961,-9.593955919351082,-8.45469386354331,-8.726175966542986,-7.51425556963905,-10.838215992509095,-6.066344037274513,-10.494123505513635,-6.954458429841353,-9.803422799395518,-7.879647722050649,-9.490768409561335,-8.631889094487756
319,-5.83090952391031,-5.004641050788551,-4.943534155626263,-5.165159711938961,-9.593955919351082,-8.45469386354331,-8.726175966542986,-7.51425556963905,-10.838215992509095,-6.066344037274513,-10.468869207432999,-6.931192474120761,-9.803422799395518,-7.879647722050649,-9.490768409561335,-8.631889094487756
320,-5.761305267067787,-4.950592816634003,-5.145138121659573,-4.7684442157267535,-9.59915248938894,-8.147526684832325,-8.841607249242333,-7.343686987200576,-10.808587366366774,-5.953193585287062,-10.44361490935236,-6.907926518400168,-10.005267927939261,-7.073441969957437,-9.796332558665963,-8.14234274329734
321,-5.761305267067787,-4.950592816634003,-5.145138121659573,-4.7684442157267535,-9.59915248938894,-8.147526684832325,-8.841607249242333,-7.343686987200576,-10.77895874022445,-5.840043133299612,-10.418360611271721,-6.884660562679576,-10.005267927939261,-7.073441969957437,-9.796332558665963,-8.14234274329734
322,-5.630941588940322,-4.989605954646194,-4.948418593647158,-5.117054598409479,-9.413815345549056,-8.113138006037909,-8.781790178890232,-7.184018848750458,-10.749330114082127,-5.726892681312161,-10.393106313191085,-6.861394606958983,-10.010678890310128,-7.197071407465388,-9.792710370364782,-8.12750559864902
323,-5.630941588940322,-4.989605954646194,-4.948418593647158,-5.117054598409479,-9.413815345549056,-8.113138006037909,-8.781790178890232,-7.184018848750458,-10.749330114082127,-5.726892681312161,-10.367852015110447,-6.8381286512383905,-10.010678890310128,-7.197071407465388,-9.792710370364782,-8.12750559864902
324,-4.88948645116232,-5.2045340432127905,-4.950499238269545,-5.21369171890212,-9.062167835468488,-7.835204789318087,-8.587294599850138,-7.54973260822566,-10.64583702494165,-5.744115343712817,-10.342597717029813,-6.8148626955177996,-9.983300989558673,-7.675761809464661,-9.767620034225104,-8.23892283583394
325,-4.88948645116232,-5.2045340432127905,-4.950499238269545,-5.21369171890212,-9.062167835468488,-7.835204789318087,-8.587294599850138,-7.54973260822566,-10.64583702494165,-5.744115343712817,-10.317343418949173,-6.791596739797207,-9.983300989558673,-7.675761809464661,-9.767620034225104,-8.23892283583394
326,-4.962847536398878,-5.1239768232903735,-4.930689229792863,-5.166894993828326,-9.178910254808631,-7.663132066734631,-8.674264435098614,-7.164619566414481,-10.546384596608402,-5.647226175473956,-10.292089120868537,-6.768330784076614,-9.95454996099443,-7.336738185639729,-9.74769569437757,-8.027094394365992
327,-4.962847536398878,-5.1239768232903735,-4.930689229792863,-5.166894993828326,-9.178910254808631,-7.663132066734631,-8.674264435098614,-7.164619566414481,-10.446932168275152,-5.550337007235095,-10.2668348227879,-6.745064828356022,-9.95454996099443,-7.336738185639729,-9.74769569437757,-8.027094394365992
328,-4.877423704936969,-5.157643992211114,-4.912010926778284,-5.20594846374871,-9.053310666370765,-7.791745015123527,-8.6304996238495,-7.386651564926031,-10.347479739941903,-5.453447838996233,-10.241580524707263,-6.721798872635429,-9.738377859168738,-7.734514361440077,-9.549048313315662,-8.11694581084338
329,-4.877423704936969,-5.157643992211114,-4.893332623763704,-5.245001933669093,-9.053310666370765,-7.791745015123527,-8.6304996238495,-7.386651564926031,-10.347479739941903,-5.453447838996233,-10.241580524707263,-6.721798872635429,-9.738377859168738,-7.734514361440077,-9.549048313315662,-8.11694581084338
330,-5.477272405076205,-5.089455746757034,-4.874654320749125,-5.284055403589478,-9.467526892210076,-6.826300230220311,-8.791698481728217,-7.806322338159504,-10.383320354397291,-4.9240876610155615,-10.371621199462895,-6.868892781967735,-9.385037434080795,-7.054919264860002,-9.19338183442674,-8.009441126817627
331,-5.477272405076205,-5.089455746757034,-4.874654320749125,-5.284055403589478,-9.467526892210076,-6.826300230220311,-8.791698481728217,-7.806322338159504,-10.419160968852681,-4.39472748303489,-10.501661874218529,-7.015986691300039,-9.385037434080795,-7.054919264860002,-9.19338183442674,-8.009441126817627
332,-5.701775132712148,-5.167521952216781,-4.8592613366626995,-4.688286872441069,-9.642862615292449,-6.515831821437018,-9.305022019400655,-7.584181175755193,-10.45500158330807,-3.8653673050542188,-10.631702548974161,-7.163080600632345,-9.437263666982885,-6.6837613488900995,-9.23750862880323,-7.589241802040799
333,-5.701775132712148,-5.167521952216781,-4.8592613366626995,-4.688286872441069,-9.642862615292449,-6.515831821437018,-9.305022019400655,-7.584181175755193,-10.45500158330807,-3.8653673050542188,-10.631702548974161,-7.163080600632345,-9.437263666982885,-6.6837613488900995,-9.23750862880323,-7.589241802040799
334,-5.823744517432608,-5.097792680116483,-4.857166855495429,-4.6087380753725,-9.861832276667815,-6.605785566470288,-9.408747787565451,-7.6878789012339315,-10.484603819105166,-3.7630691264107567,-10.650478458623606,-7.089385570895687,-9.608984552854487,-6.632940798245052,-9.413918518243419,-7.564671772893239
335,-5.823744517432608,-5.097792680116483,-4.855072374328158,-4.529189278303931,-9.861832276667815,-6.605785566470288,-9.408747787565451,-7.6878789012339315,-10.514206054902262,-3.6607709477672956,-10.669254368273048,-7.01569054115903,-9.780705438726093,-6.582120247600004,-9.590328407683607,-7.54010174374568
336,-5.733122469265703,-5.023220050692426,-4.852977893160885,-4.449640481235361,-9.937828699404054,-6.639619405418998,-9.403711072665926,-7.7482802643468585,-10.543808290699358,-3.5584727691238336,-10.688030277922492,-6.941995511422372,-9.952426324597694,-6.531299696954956,-9.766738297123798,-7.5155317145981195
337,-5.642500421098799,-4.948647421268368,-4.850883411993614,-4.370091684166791,-9.937828699404054,-6.639619405418998,-9.403711072665926,-7.7482802643468585,-10.573410526496456,-3.4561745904803716,-10.706806187571937,-6.868300481685716,-10.124147210469298,-6.480479146309909,-9.94314818656399,-7.49096168545056
338,-5.551878372931895,-4.8740747918443095,-4.848788930826342,-4.290542887098223,-9.723341888281263,-6.3286390429616475,-9.213299131335146,-7.539364491534585,-10.603012762293552,-3.3538764118369095,-10.72558209722138,-6.794605451949058,-10.2958680963409,-6.429658595664861,-10.119558076004177,-7.466391656303001
339,-5.46125632476499,-4.799502162420251,-4.848788930826342,-4.290542887098223,-9.723341888281263,-6.3286390429616475,-9.213299131335146,-7.539364491534585,-10.632614998090649,-3.251578233193449,-10.744358006870824,-6.720910422212401,-10.467588982212503,-6.3788380450198146,-10.295967965444367,-7.441821627155441
340,-5.370634276598086,-4.724929532996194,-4.970198760902756,-4.481637106830345,-9.325844530443423,-6.008631811468666,-9.067004865921314,-7.376590701663458,-10.662217233887745,-3.149280054549986,-10.763133916520268,-6.647215392475744,-10.639309868084107,-6.328017494374765,-10.472377854884558,-7.417251598007882
341,-5.370634276598086,-4.724929532996194,-4.970198760902756,-4.481637106830345,-9.325844530443423,-6.008631811468666,-9.067004865921314,-7.376590701663458,-10.662217233887745,-3.149280054549986,-10.763133916520268,-6.647215392475744,-10.81103075395571,-6.277196943729718,-10.648787744324746,-7.392681568860322
342,-5.222276638118377,-4.669451325937547,-5.0601620023632154,-4.3966408552467655,-9.113127284387467,-5.990878276598944,-8.832603376232585,-7.104473941185156,-10.727157894426291,-3.7402782348128953,-10.981201303351298,-6.897522247691109,-10.982751639827312,-6.226376393084671,-10.825197633764937,-7.368111539712763
343,-5.222276638118377,-4.669451325937547,-5.150125243823674,-4.311644603663186,-9.113127284387467,-5.990878276598944,-8.832603376232585,-7.104473941185156,-10.727157894426291,-3.7402782348128953,-10.981201303351298,-6.897522247691109,-10.982751639827312,-6.226376393084671,-10.825197633764937,-7.368111539712763
344,-4.0640672384902725,-4.737288941037305,-5.240088485284134,-4.226648352079608,-8.565121301980081,-6.336642674745597,-8.393370456019703,-7.123582528660636,-10.469223453746364,-3.805818135969045,-10.750115244590635,-6.7614228675059955,-10.513639764351728,-6.318566546326161,-10.327102962722785,-7.410223480794756
345,-4.0640672384902725,-4.737288941037305,-5.240088485284134,-4.226648352079608,-8.565121301980081,-6.336642674745597,-8.393370456019703,-7.123582528660636,-10.469223453746364,-3.805818135969045,-10.750115244590635,-6.7614228675059955,-10.513639764351728,-6.318566546326161,-10.327102962722785,-7.410223480794756
346,-4.0912266124687795,-5.026663798120229,-5.2499619958941945,-4.3312067173971265,-8.525155150257374,-6.907257260557389,-8.239417999552682,-7.406047167580231,-10.36029879859178,-4.32108017062958,-10.645767510150545,-6.965253244582449,-10.417676148657145,-6.853846576172115,-10.264571058452058,-7.8959898735227805
347,-4.0912266124687795,-5.026663798120229,-5.2499619958941945,-4.3312067173971265,-8.525155150257374,-6.907257260557389,-8.239417999552682,-7.406047167580231,-10.36029879859178,-4.32108017062958,-10.645767510150545,-6.965253244582449,-10.417676148657145,-6.853846576172115,-10.264571058452058,-7.8959898735227805
348,-4.421560998133311,-4.974311733105566,-5.211165287780657,-4.340820977434767,-8.706606007210024,-7.059824816197845,-8.219621949100082,-7.469194186580176,-10.4837440711396,-4.963590108294303,-10.641235769850553,-7.0429819369170525,-10.294867418228966,-6.9466856743917855,-10.19890007793304,-7.754993922914022
349,-4.421560998133311,-4.974311733105566,-5.211165287780657,-4.340820977434767,-8.706606007210024,-7.059824816197845,-8.219621949100082,-7.469194186580176,-10.4837440711396,-4.963590108294303,-10.641235769850553,-7.0429819369170525,-10.294867418228966,-6.9466856743917855,-10.19890007793304,-7.754993922914022
350,-4.566311180270445,-5.011031008242214,-5.00312078871606,-4.4773188613708825,-8.648926236042914,-7.0166109673938335,-8.257059177422096,-7.407260849286822,-10.419132465218091,-4.794031852351552,-10.550551919042258,-6.915196972630595,-10.153817368265187,-6.909222988511574,-10.071360800160308,-7.4687199533671365
351,-4.566311180270445,-5.011031008242214,-5.00312078871606,-4.4773188613708825,-8.648926236042914,-7.0166109673938335,-8.257059177422096,-7.407260849286822,-10.419132465218091,-4.794031852351552,-10.550551919042258,-6.915196972630595,-10.153817368265187,-6.909222988511574,-10.071360800160308,-7.4687199533671365
352,-4.327311739083383,-5.012487600769893,-4.993056251180368,-4.709836772321257,-8.6925853306224,-7.568645789435234,-8.332894248171568,-7.472359939470234,-10.494112538825759,-5.013626336387111,-10.496731236143212,-7.06162143309295,-10.146296231534965,-7.338081461100825,-10.03249370584457,-7.696543219069463
353,-4.327311739083383,-5.012487600769893,-4.993056251180368,-4.709836772321257,-8.6925853306224,-7.568645789435234,-8.332894248171568,-7.472359939470234,-10.494112538825759,-5.013626336387111,-10.496731236143212,-7.06162143309295,-10.146296231534965,-7.338081461100825,-10.03249370584457,-7.696543219069463
354,-4.385051834817693,-4.965347990797169,-5.00284164846978,-4.642198349015222,-8.691182328587283,-7.5642760906020845,-8.326558443155122,-7.401364772517155,-10.467036972409478,-5.025928798537951,-10.610811640347356,-7.090802720922916,-10.231506268216055,-7.358920859126624,-10.089295855084165,-7.6556946294892345
355,-4.385051834817693,-4.965347990797169,-5.00284164846978,-4.642198349015222,-8.691182328587283,-7.5642760906020845,-8.326558443155122,-7.401364772517155,-10.467036972409478,-5.025928798537951,-10.610811640347356,-7.090802720922916,-10.231506268216055,-7.358920859126624,-10.089295855084165,-7.6556946294892345
356,-4.426720052328294,-4.954274227388568,-4.996870594225085,-4.559482932535662,-8.636660030750232,-7.517160940370901,-8.222711399172447,-7.277322699765675,-10.341702883063208,-4.979539624745978,-10.426031509947872,-6.89005265849677,-10.184282476627406,-7.250650011900787,-10.065721676643076,-7.555685247713695
357,-4.426720052328294,-4.954274227388568,-4.996870594225085,-4.559482932535662,-8.636660030750232,-7.517160940370901,-8.222711399172447,-7.277322699765675,-10.341702883063208,-4.979539624745978,-10.426031509947872,-6.89005265849677,-10.184282476627406,-7.250650011900787,-10.065721676643076,-7.555685247713695
358,-4.31541742630817,-4.977274414023515,-4.990645525798201,-4.702028238633984,-8.633727526496502,-7.606865409531461,-8.263670422431687,-7.362015482139025,-10.394328891042466,-5.062355726432234,-10.439476326768629,-7.055190204292394,-10.171674243079448,-7.359495290589565,-10.053077044327049,-7.672772422592203
359,-4.31541742630817,-4.977274414023515,-4.990645525798201,-4.702028238633984,-8.633727526496502,-7.606865409531461,-8.263670422431687,-7.362015482139025,-10.394328891042466,-5.062355726432234,-10.439476326768629,-7.055190204292394,-10.171674243079448,-7.359495290589565,-10.053077044327049,-7.672772422592203
360,-4.370500363066736,-4.9681351485721486,-5.003022005422985,-4.700624984970812,-8.610580149170188,-7.597594625394577,-8.24345230472591,-7.368681225680684,-10.354866150161168,-5.094535142211786,-10.41255726624205,-7.055335064838402,-10.214641959773257,-7.501714495358666,-10.057299090360045,-7.667400654698978
361,-4.370500363066736,-4.9681351485721486,-5.003022005422985,-4.700624984970812,-8.610580149170188,-7.597594625394577,-8.24345230472591,-7.368681225680684,-10.354866150161168,-5.094535142211786,-10.41255726624205,-7.055335064838402,-10.214641959773257,-7.501714495358666,-10.057299090360045,-7.667400654698978
362,-4.346109397318078,-4.979210991638841,-5.174896330553275,-4.426674459837124,-8.601378698323067,-7.474678836870646,-8.194776850613936,-7.266400177686648,-10.378837346045671,-4.989089950121839,-10.471174531406673,-6.864517800330908,-10.286336628695224,-7.340192225768892,-10.167764312590945,-7.6634786785664355
363,-4.346109397318078,-4.979210991638841,-5.174896330553275,-4.426674459837124,-8.601378698323067,-7.474678836870646,-8.194776850613936,-7.266400177686648,-10.378837346045671,-4.989089950121839,-10.471174531406673,-6.864517800330908,-10.286336628695224,-7.340192225768892,-10.167764312590945,-7.6634786785664355
364,-4.338599552809743,-5.0351616970160045,-5.163806098894388,-4.5571314964273935,-8.5233748039249,-7.627570049087763,-8.064610898629557,-7.364511532945406,-10.220553415919118,-5.084238513772847,-10.37515133578605,-6.932069749587383,-10.30469755325524,-7.596465881337626,-10.101995019921262,-7.730901399202961
365,-4.338599552809743,-5.0351616970160045,-5.163806098894388,-4.5571314964273935,-8.5233748039249,-7.627570049087763,-8.064610898629557,-7.364511532945406,-10.220553415919118,-5.084238513772847,-10.37515133578605,-6.932069749587383,-10.30469755325524,-7.596465881337626,-10.101995019921262,-7.730901399202961
366,-4.033233173417491,-5.011820030522342,-5.203440916132082,-4.386137429568025,-8.220443520759417,-7.400217051249058,-7.745682219402705,-7.2976566212733776,-10.139858183173448,-4.953060865913626,-10.386016395682786,-6.719142709663833,-10.392059703719832,-7.511412768064925,-10.212589276849915,-7.543755090351533
367,-4.033233173417491,-5.011820030522342,-5.203440916132082,-4.386137429568025,-8.220443520759417,-7.400217051249058,-7.745682219402705,-7.2976566212733776,-10.139858183173448,-4.953060865913626,-10.386016395682786,-6.719142709663833,-10.392059703719832,-7.511412768064925,-10.212589276849915,-7.543755090351533
368,-3.456125761614032,-4.741334291957981,-5.222829059139974,-4.373503293758825,-7.914982233924047,-6.894379347326986,-7.563488941548973,-6.921327593147651,-10.163820719725924,-4.585558530101989,-10.466098938675296,-6.425135483813246,-10.611524050341007,-7.263557784927104,-10.448913253528064,-7.2611318499178985
369,-3.456125761614032,-4.741334291957981,-5.242217202147865,-4.360869157949625,-7.914982233924047,-6.894379347326986,-7.563488941548973,-6.921327593147651,-10.163820719725924,-4.585558530101989,-10.466098938675296,-6.425135483813246,-10.611524050341007,-7.263557784927104,-10.448913253528064,-7.2611318499178985
370,-4.185320954333086,-4.927635886887371,-5.261605345155757,-4.3482350221404245,-8.39115120587861,-6.595837984937072,-8.114612849822946,-7.3783422301899995,-10.440450658252738,-4.100034157136146,-10.65848646380637,-6.950822236989166,-10.51251904973982,-6.724636753768294,-10.334840436205846,-7.788792782270765
371,-4.185320954333086,-4.927635886887371,-5.261605345155757,-4.3482350221404245,-8.39115120587861,-6.595837984937072,-8.114612849822946,-7.3783422301899995,-10.440450658252738,-4.100034157136146,-10.65848646380637,-6.950822236989166,-10.51251904973982,-6.724636753768294,-10.334840436205846,-7.788792782270765
372,-4.644340228757858,-5.034672145501133,-5.2477367903551135,-4.39907291112707,-9.01866974112254,-6.448662025188584,-8.926668874588051,-7.390269918674838,-10.631210330731081,-3.5917828482196876,-10.81372963079313,-6.9358100488853,-10.226891378247965,-6.074989316358699,-10.037845573546571,-7.213629968065456
373,-4.644340228757858,-5.034672145501133,-5.2477367903551135,-4.39907291112707,-9.01866974112254,-6.448662025188584,-8.926668874588051,-7.390269918674838,-10.631210330731081,-3.5917828482196876,-10.81372963079313,-6.9358100488853,-10.226891378247965,-6.074989316358699,-10.037845573546571,-7.213629968065456
374,-4.693266911361499,-5.039252107195341,-5.22387529009181,-4.369580163453965,-9.11057715568839,-6.508134423722498,-8.93187094484001,-7.377007118984719,-10.606752408225546,-3.435026282100356,-9.812527821384151,-6.732960087984227,-9.643162939860764,-6.0094621310567975,-9.486796752287074,-7.0393264988545035
