,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.71527521151333,-4.513654931690244,-5.635771222176387,-4.018960598541753,-8.451381983061761,-6.149452291910098,-8.375285241301293,-6.91235416704737,-10.418253879112623,-3.71262340079632,-10.731610055534759,-6.57330743028661,-10.847124783412392,-6.2581026264606034,-10.696526532536081,-7.230980815845474
280,-3.7101677963802207,-4.512491986885163,-5.356436162852483,-4.075161189529659,-8.288466277995187,-6.435454139767774,-8.264781045643502,-7.083137397589587,-10.201890726662633,-3.725629473967359,-10.511161270782736,-6.666303265286053,-10.513651995529719,-6.394966341670741,-10.35984428355393,-7.369666118768799
281,-3.7101677963802207,-4.512491986885163,-5.356436162852483,-4.075161189529659,-8.288466277995187,-6.435454139767774,-8.264781045643502,-7.083137397589587,-10.201890726662633,-3.725629473967359,-10.511161270782736,-6.666303265286053,-10.513651995529719,-6.394966341670741,-10.35984428355393,-7.369666118768799
282,-3.694443528754225,-4.578857204055744,-5.303722024580754,-4.3116869206813435,-8.249810409423107,-6.574787290875996,-8.22702247066282,-7.07780983165469,-10.095594178778327,-3.9792419008398467,-10.43712867738264,-6.6681035921518355,-10.465368068497375,-6.586977509509873,-10.318806641286718,-7.498567009981335
283,-3.694443528754225,-4.578857204055744,-5.303722024580754,-4.3116869206813435,-8.249810409423107,-6.574787290875996,-8.22702247066282,-7.07780983165469,-10.095594178778327,-3.9792419008398467,-10.43712867738264,-6.6681035921518355,-10.465368068497375,-6.586977509509873,-10.318806641286718,-7.498567009981335
284,-3.5968314924065727,-4.261543388300851,-5.359530454855008,-4.110830507543476,-8.480112618486846,-6.342541918987173,-8.294664229377398,-6.98703698842275,-10.206519139631212,-3.738365548813166,-10.52590087054635,-6.500257733588052,-10.520116103440259,-6.441891566590817,-10.369716974059314,-7.392541059705916
285,-3.5968314924065727,-4.261543388300851,-5.359530454855008,-4.110830507543476,-8.480112618486846,-6.342541918987173,-8.294664229377398,-6.98703698842275,-10.206519139631212,-3.738365548813166,-10.52590087054635,-6.500257733588052,-10.520116103440259,-6.441891566590817,-10.369716974059314,-7.392541059705916
286,-4.20578530283807,-4.457170586046657,-5.360911699994735,-4.119356165843755,-8.512139446193203,-6.363219754686194,-8.308804852707066,-7.016319896015639,-10.157560358765505,-3.762446630210333,-10.470517293084967,-6.544151637912741,-10.507754846501161,-6.481638430410926,-10.36060466659425,-7.426524340112998
287,-4.20578530283807,-4.457170586046657,-5.360911699994735,-4.119356165843755,-8.512139446193203,-6.363219754686194,-8.308804852707066,-7.016319896015639,-10.157560358765505,-3.762446630210333,-10.470517293084967,-6.544151637912741,-10.507754846501161,-6.481638430410926,-10.36060466659425,-7.426524340112998
288,-3.673540105821913,-4.5648910521727055,-5.253924919092274,-4.317973854010959,-8.20915856920578,-6.647821101000966,-7.999810512934466,-7.078456842367401,-10.081819346355939,-4.010767089908259,-10.389329607075576,-6.675165833490801,-10.403334223593092,-6.616490280709588,-10.262868563683856,-7.542229703253028
289,-3.673540105821913,-4.5648910521727055,-5.253924919092274,-4.317973854010959,-8.20915856920578,-6.647821101000966,-7.999810512934466,-7.078456842367401,-10.081819346355939,-4.010767089908259,-10.389329607075576,-6.675165833490801,-10.403334223593092,-6.616490280709588,-10.262868563683856,-7.542229703253028
290,-3.531547934788076,-4.252807576519344,-5.356719433410667,-4.140638376772133,-8.276061353751285,-6.4996728313296295,-8.178751269277106,-7.014434672384481,-10.09883060412352,-3.8678996684054576,-10.407455478390913,-6.472399891706412,-10.492227939695026,-6.494296244463392,-10.347767250295279,-7.41487350660445
291,-9.126450021391685,-9.788409043298374,-10.612640804818712,-9.51574611724542,-17.3740832070922,-13.73010915652714,-16.713658228208157,-14.044133698908377,-20.2864816958035,-8.903838738770794,-20.64728016838358,-13.237768083778867,-20.079979500707235,-13.904420795254829,-19.796174004007135,-14.848447204377543
292,-9.126450021391685,-9.788409043298374,-10.612640804818712,-9.51574611724542,-17.3740832070922,-13.73010915652714,-16.713658228208157,-14.044133698908377,-20.2864816958035,-8.903838738770794,-20.64728016838358,-13.237768083778867,-20.079979500707235,-13.904420795254829,-19.796174004007135,-14.848447204377543
