,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.552820455691338,-5.089708775913299,-5.466379943112474,-4.98147716856179,-8.91308046810739,-6.341948296513364,-8.626340383980459,-7.799290272715456,-10.436203182419481,-3.773907507799653,-10.68563318665927,-7.2373530225450935,-10.333740205452992,-6.119506144522344,-10.109375104413433,-7.916482723195151
282,-4.732216636066014,-4.973312392158794,-5.491754514303821,-4.795218256632889,-9.640855430027788,-6.5466922407359895,-8.864974879334982,-7.569248833532818,-10.568307786994575,-3.616191563015848,-10.790991244153254,-7.273662028680819,-10.326323917283137,-5.645572414377743,-10.04918195403946,-7.692246245001028
283,-4.732216636066014,-4.973312392158794,-5.491754514303821,-4.795218256632889,-9.640855430027788,-6.5466922407359895,-8.864974879334982,-7.569248833532818,-10.568307786994575,-3.616191563015848,-10.790991244153254,-7.273662028680819,-10.326323917283137,-5.645572414377743,-10.04918195403946,-7.692246245001028
284,-5.019948449113826,-4.886755358640785,-5.443279108625097,-4.831876614879183,-10.380461034109064,-6.624928009462668,-9.494653314410149,-7.516075591993354,-11.037207369021989,-3.5878352773680304,-10.912468695355006,-7.434763180222487,-10.280863134820635,-5.681645761896529,-10.004660374932945,-7.840431924294842
285,-5.019948449113826,-4.886755358640785,-5.443279108625097,-4.831876614879183,-10.380461034109064,-6.624928009462668,-9.494653314410149,-7.516075591993354,-11.037207369021989,-3.5878352773680304,-10.912468695355006,-7.434763180222487,-10.280863134820635,-5.681645761896529,-10.004660374932945,-7.840431924294842
286,-5.071059336958736,-4.784204506599978,-5.407373618845398,-4.76267573342811,-10.434114361935636,-6.6365950584404265,-9.493804383685008,-7.431458856376759,-10.926603885870616,-3.6346885252044827,-10.803371243688517,-7.392538648829991,-10.213618704794182,-5.679287747836986,-9.955165583517237,-7.869752179020399
287,-5.071059336958736,-4.784204506599978,-5.407373618845398,-4.76267573342811,-10.434114361935636,-6.6365950584404265,-9.493804383685008,-7.431458856376759,-10.926603885870616,-3.6346885252044827,-10.803371243688517,-7.392538648829991,-10.213618704794182,-5.679287747836986,-9.955165583517237,-7.869752179020399
288,-5.289828049301383,-4.764955607231489,-5.313707782223445,-4.675731770769431,-10.040171228003357,-6.732855751091791,-9.511473653693026,-7.456773840451888,-10.91514044564961,-3.6618786027015355,-10.651807527219498,-7.211520331096639,-10.06323480298986,-5.8208586850235,-9.855344955787205,-7.767413303612674
289,-5.289828049301383,-4.764955607231489,-5.313707782223445,-4.675731770769431,-10.040171228003357,-6.732855751091791,-9.511473653693026,-7.456773840451888,-10.903677005428603,-3.6890686801985852,-10.651807527219498,-7.211520331096639,-10.06323480298986,-5.8208586850235,-9.855344955787205,-7.767413303612674
290,-5.2795265763139,-4.634227051769744,-5.436914297978745,-4.710374008541829,-9.661361397272618,-5.824485759688751,-9.33135439787723,-7.613772983052038,-10.892213565207594,-3.716258757695637,-10.532917462134193,-7.095357818137468,-10.004267972640267,-5.484842697631883,-9.724403923988612,-7.496380993499702
291,-5.2795265763139,-4.634227051769744,-5.436914297978745,-4.710374008541829,-9.661361397272618,-5.824485759688751,-9.33135439787723,-7.613772983052038,-10.880750124986589,-3.7434488351926904,-10.532917462134193,-7.095357818137468,-10.004267972640267,-5.484842697631883,-9.724403923988612,-7.496380993499702
292,-5.09182863695853,-4.585882071966861,-5.548552498472098,-4.56045974219289,-9.52973508134271,-5.712510635610277,-9.339066717685292,-6.681071777062903,-10.869286684765582,-3.7706389126897415,-11.15110983438492,-6.25309630436952,-10.607151078022254,-5.784750790329467,-10.359912099436238,-7.138182141251667
293,-5.09182863695853,-4.585882071966861,-5.548552498472098,-4.56045974219289,-9.52973508134271,-5.712510635610277,-9.339066717685292,-6.681071777062903,-10.869286684765582,-3.7706389126897415,-11.15110983438492,-6.25309630436952,-10.607151078022254,-5.784750790329467,-10.359912099436238,-7.138182141251667
294,-5.230305539505217,-4.61923562844732,-5.686535549261929,-4.488706423104822,-9.417196636850623,-6.207912927796629,-9.435894152887442,-6.227318564636852,-10.75617524257581,-4.19401751729219,-11.176879066624705,-6.327155968794843,-10.749682987639199,-6.198127386638661,-10.53151672649129,-7.086476940204489
295,-5.230305539505217,-4.61923562844732,-5.686535549261929,-4.488706423104822,-9.417196636850623,-6.207912927796629,-9.435894152887442,-6.227318564636852,-10.75617524257581,-4.19401751729219,-11.176879066624705,-6.327155968794843,-10.749682987639199,-6.198127386638661,-10.53151672649129,-7.086476940204489
296,-5.126633364661429,-4.748018455798134,-5.671089215313392,-4.639087971045078,-9.12869787462016,-6.95095739759014,-8.943334131514174,-6.7093881549086545,-10.387220588390697,-5.018495018541601,-10.836151703766168,-6.60660181256074,-10.53874399395975,-6.825032621801469,-10.342150626903402,-7.38670969866725
297,-5.126633364661429,-4.748018455798134,-5.671089215313392,-4.639087971045078,-9.12869787462016,-6.95095739759014,-8.943334131514174,-6.7093881549086545,-10.387220588390697,-5.018495018541601,-10.836151703766168,-6.60660181256074,-10.53874399395975,-6.825032621801469,-10.342150626903402,-7.38670969866725
298,-5.068697456377061,-4.989771638162594,-5.589066727953001,-4.757529530736997,-8.975120183098795,-7.238527941195156,-8.876461138153598,-6.960148042344843,-10.28864491742521,-5.114169040471715,-10.70740036253023,-6.818933185919106,-10.311081266573991,-7.113130999729134,-10.244266287703324,-7.503180341859227
299,-5.068697456377061,-4.989771638162594,-5.589066727953001,-4.757529530736997,-8.975120183098795,-7.238527941195156,-8.876461138153598,-6.960148042344843,-10.28864491742521,-5.114169040471715,-10.70740036253023,-6.818933185919106,-10.311081266573991,-7.113130999729134,-10.244266287703324,-7.503180341859227
300,-4.900372136354698,-5.1705696259171585,-5.486397499762408,-4.988577030971376,-8.876693696576737,-7.411060349930972,-8.678440338305714,-7.407926064842991,-10.31034195623605,-5.107215545141876,-10.672191639492409,-7.20991875289998,-10.3078418343867,-7.128503815318703,-10.20757281359377,-7.89915858664538
301,-4.900372136354698,-5.1705696259171585,-5.486397499762408,-4.988577030971376,-8.876693696576737,-7.411060349930972,-8.678440338305714,-7.407926064842991,-10.31034195623605,-5.107215545141876,-10.672191639492409,-7.20991875289998,-10.3078418343867,-7.128503815318703,-10.20757281359377,-7.89915858664538
302,-4.95209229581554,-5.1944174811904285,-5.44490576313054,-5.093411068946285,-9.000392188506979,-7.2546390697100165,-8.441070674362498,-7.233274875471329,-10.41654758113407,-5.198296364793844,-10.455506226374796,-6.972216503513831,-10.331610614693567,-7.185071089110812,-10.117937478285693,-7.5926683007921545
303,-4.95209229581554,-5.1944174811904285,-5.44490576313054,-5.093411068946285,-9.000392188506979,-7.2546390697100165,-8.441070674362498,-7.233274875471329,-10.41654758113407,-5.198296364793844,-10.455506226374796,-6.972216503513831,-10.331610614693567,-7.185071089110812,-10.117937478285693,-7.5926683007921545
304,-4.858783630147661,-5.16896870511789,-5.43913227547199,-5.025103892890465,-8.962822352760236,-7.233102840481588,-8.386138210256991,-7.152846230998903,-10.39728922670541,-5.166041487943906,-10.351393907015224,-6.731766539291011,-10.352503437822412,-7.1409983770332355,-10.076531933517154,-7.5309094602234765
305,-4.858783630147661,-5.16896870511789,-5.43913227547199,-5.025103892890465,-8.962822352760236,-7.233102840481588,-8.386138210256991,-7.152846230998903,-10.39728922670541,-5.166041487943906,-10.351393907015224,-6.731766539291011,-10.352503437822412,-7.1409983770332355,-10.076531933517154,-7.5309094602234765
306,-4.760407404998454,-5.203621631974268,-5.4176711748110895,-5.097196754280567,-8.839613330289994,-7.2604320533647595,-8.27861794785827,-7.280272384425963,-10.428351333103748,-5.194129621408885,-10.404099637935701,-6.948488925519962,-10.346584542425777,-7.244461747734918,-10.088423863429623,-7.725355881162351
307,-4.760407404998454,-5.203621631974268,-5.4176711748110895,-5.097196754280567,-8.839613330289994,-7.2604320533647595,-8.27861794785827,-7.280272384425963,-10.428351333103748,-5.194129621408885,-10.404099637935701,-6.948488925519962,-10.346584542425777,-7.244461747734918,-10.088423863429623,-7.725355881162351
308,-4.806939398309968,-5.21425741938868,-5.404564318364351,-5.073112262693504,-8.918271288136909,-7.23613770722217,-8.381738707281906,-7.498242014254108,-10.445574744505999,-5.1370681292006415,-10.442097375746895,-7.143807296913004,-10.289286745826002,-7.190825564674106,-10.057682882817554,-8.023018187102341
309,-4.806939398309968,-5.21425741938868,-5.404564318364351,-5.073112262693504,-8.918271288136909,-7.23613770722217,-8.381738707281906,-7.498242014254108,-10.445574744505999,-5.1370681292006415,-10.442097375746895,-7.143807296913004,-10.289286745826002,-7.190825564674106,-10.057682882817554,-8.023018187102341
310,-4.734082920282055,-5.221805330468003,-5.4387398958409685,-5.049069098523563,-8.694796495226646,-7.297107771281631,-8.353262186000565,-7.5704753941256335,-10.35087520703922,-5.078558799819312,-10.432399582291067,-7.1546955949931235,-10.290524735494317,-7.270336904599743,-10.11463864479257,-8.101155501535663
311,-4.734082920282055,-5.221805330468003,-5.4387398958409685,-5.049069098523563,-8.694796495226646,-7.297107771281631,-8.353262186000565,-7.5704753941256335,-10.35087520703922,-5.078558799819312,-10.432399582291067,-7.1546955949931235,-10.290524735494317,-7.270336904599743,-10.11463864479257,-8.101155501535663
312,-4.5870838396717755,-5.174725198716713,-5.4811540687983955,-5.040276220901213,-8.541662273098552,-7.318594413374091,-8.256077089911793,-7.527702773132955,-10.305324955742748,-5.051086354842983,-10.42656869950969,-7.074262066543465,-10.365451070043557,-7.3728715659433,-10.235618658762906,-7.919759225651512
313,-4.5870838396717755,-5.174725198716713,-5.4811540687983955,-5.040276220901213,-8.541662273098552,-7.318594413374091,-8.256077089911793,-7.527702773132955,-10.305324955742748,-5.051086354842983,-10.42656869950969,-7.074262066543465,-10.365451070043557,-7.3728715659433,-10.235618658762906,-7.919759225651512
314,-4.612496149818701,-5.195357070716421,-5.518978088458191,-5.133147380508654,-8.58156229972534,-7.2728610019857145,-8.265978541008655,-7.55679679039455,-10.320627077851446,-5.088984427458085,-10.41786161118438,-7.09007504374566,-10.417626820305466,-7.45366182874869,-10.141583854712431,-8.055137737989769
315,-4.612496149818701,-5.195357070716421,-5.518978088458191,-5.133147380508654,-8.58156229972534,-7.2728610019857145,-8.265978541008655,-7.55679679039455,-10.320627077851446,-5.088984427458085,-10.41786161118438,-7.09007504374566,-10.417626820305466,-7.45366182874869,-10.141583854712431,-8.055137737989769
316,-4.445937301597482,-5.148771481659422,-5.531098488744837,-4.97480185143718,-8.53974248906382,-6.969456749788691,-8.204866491584307,-7.411578762288397,-10.236734386754705,-4.956504326139365,-10.39977715548506,-6.897247694301764,-10.441839071189886,-7.115031771763342,-10.232530274717305,-7.753999701013491
317,-4.445937301597482,-5.148771481659422,-5.531098488744837,-4.97480185143718,-8.53974248906382,-6.969456749788691,-8.204866491584307,-7.411578762288397,-10.236734386754705,-4.956504326139365,-10.39977715548506,-6.897247694301764,-10.441839071189886,-7.115031771763342,-10.232530274717305,-7.753999701013491
318,-4.302429922654168,-5.246734192017527,-5.554210337397295,-5.0399075615552995,-8.428683234217361,-6.826180751274512,-8.086480052938605,-7.51636138061148,-10.185228679856476,-4.75165959676669,-10.308963608405554,-6.830765974759194,-10.49493515881501,-6.925728154109789,-10.218965502116122,-7.757448509268709
319,-4.302429922654168,-5.246734192017527,-5.554210337397295,-5.0399075615552995,-8.428683234217361,-6.826180751274512,-8.086480052938605,-7.51636138061148,-10.185228679856476,-4.75165959676669,-10.308963608405554,-6.830765974759194,-10.49493515881501,-6.925728154109789,-10.218965502116122,-7.757448509268709
320,-4.343195669580076,-5.3119701548441185,-5.551290895265435,-5.1671283796071075,-8.391119148478962,-6.714258564814166,-8.120729166116082,-7.520238538645372,-10.035396257788541,-4.678139745109218,-10.260611966590048,-6.852626010593935,-10.429554703195056,-6.869429806368136,-10.087358559109491,-7.718368073335329
321,-4.343195669580076,-5.3119701548441185,-5.551290895265435,-5.1671283796071075,-8.391119148478962,-6.714258564814166,-8.120729166116082,-7.520238538645372,-10.035396257788541,-4.678139745109218,-10.260611966590048,-6.852626010593935,-10.429554703195056,-6.869429806368136,-10.087358559109491,-7.718368073335329
322,-4.744352162177227,-5.232532622838468,-5.560447796759895,-5.111450016890101,-8.699735752391263,-6.68596508316533,-8.628495256563646,-7.174423884947722,-10.112778213617275,-4.482111730278287,-10.515152342632058,-6.611119143827443,-10.297530949294748,-6.775960052851301,-10.050594423141641,-7.667488055527983
323,-4.744352162177227,-5.232532622838468,-5.560447796759895,-5.111450016890101,-8.699735752391263,-6.68596508316533,-8.628495256563646,-7.174423884947722,-10.112778213617275,-4.482111730278287,-10.515152342632058,-6.611119143827443,-10.297530949294748,-6.775960052851301,-10.050594423141641,-7.667488055527983
324,-4.95977993118791,-5.324964690466547,-5.584263175206922,-5.263016910294161,-9.20221891876575,-7.206842431407477,-8.968715721330252,-6.929512851698375,-10.480123314461817,-5.345358683353124,-10.676350639248247,-6.520329824664788,-10.340348771380034,-7.377126287663494,-10.146192236775004,-7.712717654658017
325,-4.95977993118791,-5.324964690466547,-5.584263175206922,-5.263016910294161,-9.20221891876575,-7.206842431407477,-8.968715721330252,-6.929512851698375,-10.480123314461817,-5.345358683353124,-10.676350639248247,-6.520329824664788,-10.340348771380034,-7.377126287663494,-10.146192236775004,-7.712717654658017
326,-5.182120056501088,-5.372933252154765,-5.563889034962481,-5.350377434532236,-9.23881700310292,-7.395347258696726,-9.106368570839743,-6.880662622968292,-10.297284765955423,-5.389622254945336,-10.534574086774883,-6.547135978982414,-10.269192325067944,-7.601741182793607,-10.063620015041502,-7.612628177608792
327,-5.182120056501088,-5.372933252154765,-5.563889034962481,-5.350377434532236,-9.23881700310292,-7.395347258696726,-9.106368570839743,-6.880662622968292,-10.297284765955423,-5.389622254945336,-10.534574086774883,-6.547135978982414,-10.269192325067944,-7.601741182793607,-10.063620015041502,-7.612628177608792
328,-5.315752591216425,-5.3621236053238555,-5.583134567478748,-5.367911060875793,-9.561357252212096,-7.428283838522972,-9.368587444313778,-6.697400978235063,-10.421866575831825,-5.334378289924728,-10.72873267443301,-6.3780947311929745,-10.359147729925576,-7.528631908618257,-10.153945839595282,-7.549385891803092
329,-5.315752591216425,-5.3621236053238555,-5.583134567478748,-5.367911060875793,-9.561357252212096,-7.428283838522972,-9.368587444313778,-6.697400978235063,-10.421866575831825,-5.334378289924728,-10.72873267443301,-6.3780947311929745,-10.359147729925576,-7.528631908618257,-10.153945839595282,-7.549385891803092
330,-5.197658562132692,-5.54179525025576,-5.554022408205595,-5.624007672183231,-9.555711462772624,-7.551918640518453,-9.345325098027049,-7.035223363109925,-10.492618730577174,-5.318708694813657,-10.798058056107356,-6.57898270085892,-10.358958225860917,-7.598762674370794,-10.124201037572407,-7.749757343786203
331,-5.197658562132692,-5.54179525025576,-5.554022408205595,-5.624007672183231,-9.555711462772624,-7.551918640518453,-9.345325098027049,-7.035223363109925,-10.492618730577174,-5.318708694813657,-10.798058056107356,-6.57898270085892,-10.358958225860917,-7.598762674370794,-10.124201037572407,-7.749757343786203
332,-5.113745086587868,-5.700341728288518,-5.517568275327785,-5.623154824575359,-9.46770974137216,-7.473581687230541,-9.35945818444148,-7.275813836671076,-10.578984743384206,-5.213263041188112,-10.961802323223973,-6.719241896483189,-10.360002828184559,-7.601842114736978,-10.128687297510318,-7.989003945497027
333,-5.113745086587868,-5.700341728288518,-5.517568275327785,-5.623154824575359,-9.46770974137216,-7.473581687230541,-9.35945818444148,-7.275813836671076,-10.578984743384206,-5.213263041188112,-10.961802323223973,-6.719241896483189,-10.360002828184559,-7.601842114736978,-10.128687297510318,-7.989003945497027
334,-5.0298073510810895,-5.633826775735309,-5.394688742598336,-5.613733112731126,-9.259427189248926,-7.267200697424511,-9.167680005930771,-7.37917119158531,-10.50549407488523,-5.095160696839733,-10.80371128769371,-6.849284946960814,-10.266150163505337,-7.29242338791242,-10.078975912137674,-8.11576986017062
335,-5.0298073510810895,-5.633826775735309,-5.394688742598336,-5.613733112731126,-9.259427189248926,-7.267200697424511,-9.167680005930771,-7.37917119158531,-10.50549407488523,-5.095160696839733,-10.80371128769371,-6.849284946960814,-10.266150163505337,-7.29242338791242,-10.078975912137674,-8.11576986017062
336,-5.052126169507981,-5.505318047321027,-5.278880303851078,-5.5793825150272784,-9.185039331345983,-7.171768243963113,-8.913859996725321,-7.239343897284582,-10.426242785755107,-5.039490734461536,-10.485545626602885,-6.838779660164339,-10.073155030112451,-7.047359274618127,-9.798033580329694,-8.18783339519429
337,-5.052126169507981,-5.505318047321027,-5.278880303851078,-5.5793825150272784,-9.185039331345983,-7.171768243963113,-8.913859996725321,-7.239343897284582,-10.426242785755107,-5.039490734461536,-10.485545626602885,-6.838779660164339,-10.073155030112451,-7.047359274618127,-9.798033580329694,-8.18783339519429
338,-5.124069779824651,-5.4374766888367025,-5.29878427692361,-5.532788200371432,-9.335614081011448,-7.1729047275118045,-8.940486547903449,-7.135200317030356,-10.470735516127748,-4.873893146258928,-10.499104881310005,-6.850830898707808,-10.027729973826071,-7.058111574867234,-9.74173297667124,-7.878897847750273
339,-5.124069779824651,-5.4374766888367025,-5.29878427692361,-5.532788200371432,-9.335614081011448,-7.1729047275118045,-8.940486547903449,-7.135200317030356,-10.470735516127748,-4.873893146258928,-10.499104881310005,-6.850830898707808,-10.027729973826071,-7.058111574867234,-9.74173297667124,-7.878897847750273
340,-5.088828026235692,-5.418082629333387,-5.269927164410621,-5.481212992692959,-9.228428894284502,-7.1871047410025675,-8.829224549677456,-7.1797716891324,-10.257919442559432,-5.094193779760481,-10.375932659505445,-6.973455930345471,-9.981709222385618,-7.086412485350912,-9.697643817414928,-7.835900147171037
341,-5.088828026235692,-5.418082629333387,-5.269927164410621,-5.481212992692959,-9.228428894284502,-7.1871047410025675,-8.829224549677456,-7.1797716891324,-10.257919442559432,-5.094193779760481,-10.375932659505445,-6.973455930345471,-9.981709222385618,-7.086411807955319,-9.697643817414928,-7.835900147171037
342,-4.917430355317284,-5.341531246827897,-5.239071669320696,-5.433412199235008,-9.084303497724115,-7.123379910511106,-8.556735601434138,-7.253784195143806,-10.228082631642954,-5.0414799528918826,-10.40755675198851,-6.975502520139469,-10.032879979780027,-7.07731235295335,-9.731279630025973,-7.9297240199954775
343,-4.917430355317284,-5.341531246827897,-5.239071669320696,-5.433412199235008,-9.084303497724115,-7.123379910511106,-8.556735601434138,-7.253784195143806,-10.228082631642954,-5.0414799528918826,-10.40755675198851,-6.975502520139469,-10.032879979780027,-7.07731235295335,-9.731279630025973,-7.9297240199954775
344,-4.906286368508224,-5.228617042582736,-5.247841009881359,-5.291622997018114,-9.139585515413174,-7.08666599709761,-8.636067800852796,-7.155039321338858,-10.284523075380227,-5.081685703500426,-10.356934880484479,-6.949903343891179,-9.989252882139919,-6.988559304951195,-9.702732239275685,-7.81390288889684
345,-4.906286368508224,-5.228617042582736,-5.247841009881359,-5.291622997018114,-9.139585515413174,-7.08666599709761,-8.636067800852796,-7.155039321338858,-10.284523075380227,-5.081685703500426,-10.356934880484479,-6.949903343891179,-9.989252882139919,-6.988559304951195,-9.702732239275685,-7.81390288889684
346,-4.754806126354136,-5.204416477297054,-5.253905684529245,-5.246393896016499,-8.98284460055341,-7.085765387492986,-8.380169658564737,-7.216769049573805,-10.384282910000445,-5.094063165186053,-10.374932145413238,-6.894547493724183,-10.066683155641885,-6.99556154319696,-9.730992374210738,-7.781686415997554
347,-4.754806126354136,-5.204416477297054,-5.253905684529245,-5.246393896016499,-8.98284460055341,-7.085765387492986,-8.380169658564737,-7.216769049573805,-10.384282910000445,-5.094063165186053,-10.374932145413238,-6.894547493724183,-10.066683155641885,-6.99556154319696,-9.730992374210738,-7.781685742928026
348,-4.408698953139701,-5.173309367487637,-5.381318922960281,-5.126457035232364,-8.753401298985555,-7.522973825137702,-8.34072692561602,-7.2086798824641845,-10.351522492108257,-5.2843242927113705,-10.48652434300245,-6.769364224844022,-10.190649103514097,-7.513778655448587,-10.021448710786899,-7.734683951733984
349,-4.408698953139701,-5.173309367487637,-5.381318922960281,-5.126457035232364,-8.753401298985555,-7.522973825137702,-8.34072692561602,-7.2086798824641845,-10.351522492108257,-5.2843242927113705,-10.48652434300245,-6.769364224844022,-10.190649103514097,-7.513778655448587,-10.021448710786899,-7.734683951733984
350,-4.453401052178105,-5.237589935386739,-5.448209324269611,-4.9965931410037365,-8.934849280934035,-7.988085748307823,-8.461889689764764,-7.331461664206546,-10.575097785720462,-5.680136299075357,-10.581365013797319,-6.803323013481321,-10.16061814585739,-8.119916296518463,-10.221540051561746,-7.732267632132845
351,-4.453401052178105,-5.237589935386739,-5.448209324269611,-4.9965931410037365,-8.934849280934035,-7.988085748307823,-8.461889689764764,-7.331461664206546,-10.575097785720462,-5.680136299075357,-10.581365013797319,-6.803323013481321,-10.16061814585739,-8.119916296518463,-10.221540051561746,-7.732267632132845
352,-4.60687338377951,-5.467646288778217,-5.354144912548778,-5.201335270610509,-9.190798683450184,-8.589107970011447,-8.523800652204056,-7.78931710853527,-10.406693261287032,-6.147044633668104,-10.599987872504864,-7.165067030645088,-10.141281741357975,-8.651735512279325,-10.175109066153972,-8.467044173127153
353,-4.60687338377951,-5.467646288778217,-5.354144912548778,-5.201335270610509,-9.190798683450184,-8.589107970011447,-8.523800652204056,-7.78931710853527,-10.406693261287032,-6.147044633668104,-10.599987872504864,-7.165067030645088,-10.141281741357975,-8.651735512279325,-10.175109066153972,-8.467044173127153
354,-4.861541294680072,-5.505422446157249,-5.298055276872292,-5.119325707630196,-9.281116939460887,-8.592434998796387,-8.778399704375193,-8.156610678054017,-10.314696517829265,-6.234330938395455,-10.461108233383445,-7.51070487286154,-10.076335436443538,-8.765071923750284,-10.17430797573876,-8.774430314520522
355,-4.861541294680072,-5.505422446157249,-5.298055276872292,-5.119325707630196,-9.281116939460887,-8.592434998796387,-8.778399704375193,-8.156610678054017,-10.314696517829265,-6.234330938395455,-10.461108233383445,-7.51070487286154,-10.076335436443538,-8.765071923750284,-10.17430797573876,-8.774430314520522
356,-4.744846718830205,-5.667153712592189,-5.327935329967206,-5.2119409190293275,-9.147629058330697,-8.568792656482145,-8.816438515567807,-8.583631002359644,-10.214190898238199,-6.2427601938021,-10.620365445469982,-8.349966035000577,-10.036349302144123,-8.704267540523402,-10.21133709367521,-9.04122295968431
357,-4.744846718830205,-5.667153712592189,-5.327935329967206,-5.2119409190293275,-9.147629058330697,-8.568792656482145,-8.816438515567807,-8.583631002359644,-10.214190898238199,-6.2427601938021,-10.620365445469982,-8.349966035000577,-10.036349302144123,-8.704267540523402,-10.21133709367521,-9.04122295968431
358,-5.071400709280518,-5.832890816444054,-5.298148208890165,-5.455944564531312,-9.281118376962972,-8.784877647768356,-8.896388742035759,-8.72871349552029,-10.401779090361554,-6.20664226399114,-10.792228263210612,-8.270934756636272,-10.162020009942283,-8.909766332016533,-10.217874851694647,-9.433442784232929
359,-5.071400709280518,-5.832890816444054,-5.298148208890165,-5.455944564531312,-9.281118376962972,-8.784877647768356,-8.896388742035759,-8.72871349552029,-10.401779090361554,-6.20664226399114,-10.792228263210612,-8.270934756636272,-10.162020009942283,-8.909766332016533,-10.217874851694647,-9.433442784232929
360,-5.202662352571169,-5.741691570132947,-5.387392546617297,-5.239188366915409,-9.408477467953075,-8.46507781112108,-9.023889366723287,-8.637335957916092,-10.632614151462125,-6.140297213983079,-10.843603244995377,-8.41220160221857,-10.250037658073158,-8.42084251479246,-10.340738925864901,-9.216039980944197
361,-5.202662352571169,-5.741691570132947,-5.387392546617297,-5.239188366915409,-9.408477467953075,-8.46507781112108,-9.023889366723287,-8.637335957916092,-10.632614151462125,-6.140297213983079,-10.843603244995377,-8.41220160221857,-10.250037658073158,-8.42084251479246,-10.340738925864901,-9.216039980944197
362,-5.071730991333979,-5.731204686237925,-5.4692257280153544,-5.3140055504273525,-9.387762344154853,-8.263644813369027,-9.044328110493225,-8.439930842987101,-10.47605992290802,-5.873774251808479,-10.680692739622264,-8.075820348892007,-10.283132523660546,-8.161620156207007,-10.3105455746546,-8.980031516726708
363,-5.071730991333979,-5.731204686237925,-5.4692257280153544,-5.3140055504273525,-9.387762344154853,-8.263644813369027,-9.044328110493225,-8.439930842987101,-10.47605992290802,-5.873774251808479,-10.680692739622264,-8.075820348892007,-10.283132523660546,-8.161620156207007,-10.3105455746546,-8.980031516726708
364,-4.761318886426159,-5.673432616303735,-5.5847539939383575,-5.314276996417083,-9.125259369632456,-7.928979222425786,-8.974123800598642,-7.760519918937135,-10.706757517112656,-5.421183905326045,-11.003689859286892,-6.944244511521937,-10.513485587439684,-7.767978803106876,-10.384351117577735,-7.970612993747313
365,-4.761318886426159,-5.673432616303735,-5.5847539939383575,-5.314276996417083,-9.125259369632456,-7.928979222425786,-8.974123800598642,-7.760519918937135,-10.706757517112656,-5.421183905326045,-11.003689859286892,-6.944244511521937,-10.513485587439684,-7.767978803106876,-10.384351117577735,-7.970612993747313
366,-5.128816068095528,-5.502384481616368,-5.617105694516043,-5.200772184552228,-9.487886520639487,-7.495473737664367,-9.328441037551727,-7.08830215948374,-10.871209056475637,-5.183181073936798,-11.117983880878914,-6.663256772104334,-10.529797693464557,-7.266842220734995,-10.390430341581945,-7.693120562316313
367,-5.128816068095528,-5.502384481616368,-5.617105694516043,-5.200772184552228,-9.487886520639487,-7.495473737664367,-9.328441037551727,-7.08830215948374,-10.871209056475637,-5.183181073936798,-11.117983880878914,-6.663256772104334,-10.529797693464557,-7.266842220734995,-10.390430341581945,-7.693120562316313
368,-5.026402638706273,-5.597659857787911,-5.536247610920341,-5.3471820737811555,-9.376372296383076,-7.627760824789984,-9.257522776232125,-7.31698088984776,-10.725666251010715,-5.167385941142885,-11.069852395759078,-6.966146267193925,-10.451997731705305,-7.401216507140529,-10.367492119865489,-8.026287285793908
369,-5.026402638706273,-5.597659857787911,-5.536247610920341,-5.3471820737811555,-9.376372296383076,-7.627760824789984,-9.257522776232125,-7.31698088984776,-10.725666251010715,-5.167385941142885,-11.069852395759078,-6.966146267193925,-10.451997731705305,-7.401216507140529,-10.367492119865489,-8.026287285793908
370,-4.93194820969239,-5.685693032619667,-5.423831535018121,-5.43561570197517,-9.278606342069152,-7.64888963538775,-9.160252033379317,-7.438430013506029,-10.569304692594216,-5.169589773626622,-10.852832388059431,-7.095402435185639,-10.249449729479108,-7.489570569138355,-10.10225438606308,-8.191626815047215
371,-4.93194820969239,-5.685693032619667,-5.423831535018121,-5.43561570197517,-9.278606342069152,-7.64888963538775,-9.160252033379317,-7.438430013506029,-10.569304692594216,-5.169589773626622,-10.852832388059431,-7.095402435185639,-10.249449729479108,-7.489570569138355,-10.10225438606308,-8.191626815047215
372,-5.019976867926402,-5.567110928210405,-5.376215234215737,-5.371344054275322,-9.230440678452686,-7.375261118147172,-9.114384422779553,-7.4121147692674585,-10.50839928078038,-5.0838996897673345,-10.839833334053175,-6.961115550152172,-10.300316037720458,-7.1050977653906875,-10.094569140910064,-7.980142312107453
373,-5.019976867926402,-5.567110928210405,-5.376215234215737,-5.371344054275322,-9.230440678452686,-7.375261118147172,-9.114384422779553,-7.4121147692674585,-10.50839928078038,-5.0838996897673345,-10.839833334053175,-6.961115550152172,-10.300316037720458,-7.1050977653906875,-10.094569140910064,-7.980142312107453
374,-4.999682716610023,-5.568627414891136,-5.308082985793492,-5.369754827235102,-9.14887465388749,-7.267581312197893,-8.927933472991985,-7.416113356800038,-10.444531294996711,-5.0564466292861505,-10.713806704397319,-7.010161274935076,-10.163974853101097,-7.093041478624884,-9.98133658525059,-7.9402710194801065
