,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.13823797665224,-4.889144137116887,-5.186187680320208,-4.561463418586118,-9.616433272825896,-6.428987380664528,-9.275952618515689,-7.038823131808431,-10.847709700259239,-3.6860820843853555,-11.14446782059393,-6.4498235963529895,-10.333502701518503,-6.304058103638429,-10.18674449096326,-7.249817165580543
282,-4.917059903516665,-5.036846445994408,-5.266511232716811,-4.758590971588245,-9.345492879814639,-7.301990352482415,-9.053053146650157,-6.609518338398686,-10.758258800417492,-5.1712662565811796,-10.698252703970194,-6.252018838548271,-10.401740474572419,-7.467428133539506,-10.258371805298154,-7.327485350553702
283,-4.917059903516665,-5.036846445994408,-5.266511232716811,-4.758590971588245,-9.345492879814639,-7.301990352482415,-9.053053146650157,-6.609518338398686,-10.758258800417492,-5.1712662565811796,-10.698252703970194,-6.252018838548271,-10.401740474572419,-7.467428133539506,-10.258371805298154,-7.327485350553702
284,-4.945027827370012,-5.085677233927595,-5.240733956114678,-4.776000615680438,-9.31303408273169,-7.588298434409521,-9.02478628864718,-6.570167821459962,-10.631934299970602,-5.3150313648234295,-10.705130965882955,-6.2672454202602275,-10.397273925900846,-7.860322996696052,-10.175465475865114,-7.319970529287212
285,-4.945027827370012,-5.085677233927595,-5.240733956114678,-4.776000615680438,-9.31303408273169,-7.588298434409521,-9.02478628864718,-6.570167821459962,-10.631934299970602,-5.3150313648234295,-10.705130965882955,-6.2672454202602275,-10.397273925900846,-7.860322996696052,-10.175465475865114,-7.319970529287212
286,-4.840171073241094,-5.086786107622282,-5.1207745539024065,-4.921660506214557,-9.29896956233047,-7.691709726086883,-9.031265295053098,-6.852636753341631,-10.361335586200786,-5.3802705755370335,-10.746576008785269,-6.57713457693291,-10.263331055017847,-7.951900784321389,-10.125052848355272,-7.538262457420819
287,-4.840171073241094,-5.086786107622282,-5.1207745539024065,-4.921660506214557,-9.29896956233047,-7.691709726086883,-9.031265295053098,-6.852636753341631,-10.361335586200786,-5.3802705755370335,-10.746576008785269,-6.57713457693291,-10.263331055017847,-7.951900784321389,-10.125052848355272,-7.538262457420819
288,-4.789924879754407,-4.972837065510511,-5.139614283273959,-4.921402679487287,-9.221176261987779,-7.526074619925765,-8.942530451291335,-6.9011619435146185,-10.36950891321803,-5.266226282940123,-10.749978628606474,-6.570294841392613,-10.308759217928234,-7.779257033884274,-10.167112783376698,-7.612779330869597
289,-4.789924879754407,-4.972837065510511,-5.139614283273959,-4.921402679487287,-9.221176261987779,-7.526074619925765,-8.942530451291335,-6.9011619435146185,-10.36950891321803,-5.266226282940123,-10.749978628606474,-6.570294841392613,-10.308759217928234,-7.779257033884274,-10.167112783376698,-7.612779330869597
290,-4.699836550750493,-4.937317337161364,-5.172115019272903,-4.884503870814105,-9.00868973501649,-7.3240499270242445,-8.793038478295394,-6.840096397840681,-10.402353759597483,-4.9859952519488795,-10.651378945715726,-6.4005692723838346,-10.305210676651862,-7.5699356990593385,-10.150652410712866,-7.4482272929626205
291,-4.699836550750493,-4.937317337161364,-5.172115019272903,-4.884503870814105,-9.00868973501649,-7.3240499270242445,-8.793038478295394,-6.840096397840681,-10.402353759597483,-4.9859952519488795,-10.651378945715726,-6.4005692723838346,-10.305210676651862,-7.5699356990593385,-10.150652410712866,-7.4482272929626205
292,-4.596888015914708,-5.039882746808815,-5.128176761222353,-4.964371452550198,-8.763056566214505,-7.273127958962801,-8.791330339233427,-6.804908827553976,-10.291968924579798,-4.768247371843673,-10.600895489559964,-6.477421848136183,-10.2075034682312,-7.465908735224206,-10.080418363888226,-7.614323352364028
293,-4.596888015914708,-5.039882746808815,-5.128176761222353,-4.964371452550198,-8.763056566214505,-7.273127958962801,-8.791330339233427,-6.804908827553976,-10.291968924579798,-4.768247371843673,-10.600895489559964,-6.477421848136183,-10.2075034682312,-7.465908735224206,-10.080418363888226,-7.614323352364028
294,-4.5467759453605385,-4.947764291621017,-5.14430631759859,-4.939947418661102,-8.853463228603445,-6.8304522045293,-8.704926457801712,-7.102736137898591,-10.205405911969148,-4.024129679824297,-10.542704369286465,-6.675117091368121,-10.20069763167947,-6.930697122333154,-10.017661416960108,-7.733038009358289
295,-4.5467759453605385,-4.947764291621017,-5.14430631759859,-4.939947418661102,-8.853463228603445,-6.8304522045293,-8.704926457801712,-7.102736137898591,-10.205405911969148,-4.024129679824297,-10.542704369286465,-6.675117091368121,-10.20069763167947,-6.930697122333154,-10.017661416960108,-7.733038009358289
296,-4.732018083424384,-4.914421965294258,-5.106967265395029,-4.846323912210154,-8.957471535722183,-6.482025513258265,-8.649395836696165,-7.2281268140218735,-10.544806265945171,-3.914131900588887,-10.790204090605544,-6.8546468221306975,-10.181062991275015,-6.764809715541511,-9.955559628348555,-7.608891008213393
297,-4.732018083424384,-4.914421965294258,-5.106967265395029,-4.846323912210154,-8.957471535722183,-6.482025513258265,-8.649395836696165,-7.2281268140218735,-10.544806265945171,-3.914131900588887,-10.790204090605544,-6.8546468221306975,-10.181062991275015,-6.764809715541511,-9.955559628348555,-7.608891008213393
298,-5.021387443904098,-5.035000957403514,-4.939530272021867,-4.876449720772802,-9.523196887582314,-6.852116422176243,-9.30677586113166,-7.586126120648559,-10.672639654997814,-3.8670654233058395,-10.764712778946928,-6.938270179803445,-9.84329451904137,-6.973365593346256,-9.622870542423621,-7.837325421046037
299,-5.021387443904098,-5.035000957403514,-4.939530272021867,-4.876449720772802,-9.523196887582314,-6.852116422176243,-9.30677586113166,-7.586126120648559,-10.672639654997814,-3.8670654233058395,-10.764712778946928,-6.938270179803445,-9.84329451904137,-6.973365593346256,-9.622870542423621,-7.837325421046037
300,-4.97141753672698,-5.005086989034676,-4.908605594207525,-4.800680128148103,-9.537790648334557,-6.660801433816613,-9.290143944729667,-7.429687720666091,-10.58066564228662,-3.772958314733272,-10.688651910246618,-7.029978494269972,-9.660826957765183,-7.053485911910081,-9.469044285302296,-7.873463870077865
301,-4.921447629549862,-4.975173020665836,-4.908605594207525,-4.800680128148103,-9.552384409086796,-6.469486445456981,-9.273512028327673,-7.273249320683623,-10.58066564228662,-3.772958314733272,-10.688651910246618,-7.029978494269972,-9.660826957765183,-7.053485911910081,-9.469044285302296,-7.873463870077865
302,-4.871477722372743,-4.945259052297001,-4.985143027357432,-4.69095583569039,-9.566978169839038,-6.2781714570973515,-9.256880111925678,-7.1168109207011545,-10.895163922185208,-3.5883062293388135,-10.985611686051978,-6.877420058847469,-10.07603269340482,-6.27730707427174,-9.910077969645668,-7.250473408369153
303,-4.821507815195624,-4.915345083928162,-4.985143027357432,-4.69095583569039,-9.566978169839038,-6.2781714570973515,-9.256880111925678,-7.1168109207011545,-10.895163922185208,-3.5883062293388135,-10.985611686051978,-6.877420058847469,-10.07603269340482,-6.27730707427174,-9.910077969645668,-7.250473408369153
304,-4.771537908018506,-4.885431115559323,-5.073067730430761,-4.694014534187125,-9.007909171384249,-6.5991027515700775,-8.680455464380882,-7.314035731223002,-10.311666740108842,-3.867303114139164,-10.55719874500787,-6.9106568625234654,-10.075148858873739,-6.8492660432967005,-9.892191302733469,-7.691002798202348
305,-4.771537908018506,-4.885431115559323,-5.073067730430761,-4.694014534187125,-9.007909171384249,-6.5991027515700775,-8.680455464380882,-7.314035731223002,-10.311666740108842,-3.867303114139164,-10.55719874500787,-6.9106568625234654,-10.075148858873739,-6.8492660432967005,-9.892191302733469,-7.691002798202348
306,-4.617027250045465,-4.860604157256311,-5.157844447446795,-4.7337043524052325,-8.88192217613443,-7.359522821845656,-8.630504216071802,-7.062122876829565,-10.359602637378828,-5.200420998814727,-10.584655118658041,-6.5962955710744335,-10.2150463513295,-7.631823915235165,-10.132562206926233,-7.770577116075344
307,-4.617027250045465,-4.860604157256311,-5.157844447446795,-4.7337043524052325,-8.88192217613443,-7.359522821845656,-8.630504216071802,-7.062122876829565,-10.359602637378828,-5.200420998814727,-10.584655118658041,-6.5962955710744335,-10.2150463513295,-7.631823915235165,-10.132562206926233,-7.770577116075344
308,-4.756338002141604,-4.846825590533176,-5.1672147483897035,-4.819694497061936,-9.108182848085738,-7.798066761679371,-8.683035144913696,-6.931945547992817,-10.20267930479706,-5.480252570745306,-10.567216964545516,-6.552709929991651,-10.1957448963502,-8.13300520571619,-10.156303823248933,-7.801358604743537
309,-4.756338002141604,-4.846825590533176,-5.1672147483897035,-4.819694497061936,-9.108182848085738,-7.798066761679371,-8.683035144913696,-6.931945547992817,-10.20267930479706,-5.480252570745306,-10.567216964545516,-6.552709929991651,-10.1957448963502,-8.13300520571619,-10.156303823248933,-7.801358604743537
310,-4.735713222200879,-4.89599286714566,-5.0937299599306085,-4.921287620200983,-9.07021554301245,-7.8991039016981155,-8.71070316074252,-6.907341969061522,-10.130057816750321,-5.526716513304265,-10.526898862352725,-6.513671751169139,-10.071152187083804,-8.22444548203613,-10.01569594201042,-7.826860536043673
311,-4.735713222200879,-4.89599286714566,-5.0937299599306085,-4.921287620200983,-9.07021554301245,-7.8991039016981155,-8.71070316074252,-6.907341969061522,-10.130057816750321,-5.526716513304265,-10.526898862352725,-6.513671751169139,-10.071152187083804,-8.22444548203613,-10.01569594201042,-7.826860536043673
312,-4.705911938365571,-4.886996266239406,-5.081753432175336,-4.996877344635256,-9.07457692433883,-7.956155911919604,-8.62440205542765,-6.851967051257954,-10.146387152120754,-5.560064306451898,-10.522399818591692,-6.4284387031091565,-10.111025706262824,-8.229012483124738,-10.007522976422448,-7.828511575592863
313,-4.705911938365571,-4.886996266239406,-5.081753432175336,-4.996877344635256,-9.07457692433883,-7.956155911919604,-8.62440205542765,-6.851967051257954,-10.146387152120754,-5.560064306451898,-10.522399818591692,-6.4284387031091565,-10.111025706262824,-8.229012483124738,-10.007522976422448,-7.828511575592863
314,-4.686905297887185,-4.879806472283537,-5.086306756858476,-4.983428088140632,-9.067180976110674,-7.900699401302736,-8.605511119977399,-6.847536714396703,-10.13708702952346,-5.523534917654707,-10.526877064660084,-6.446134867409451,-10.176701291163807,-8.207960382882709,-10.02271681208275,-7.8003893846249746
315,-4.686905297887185,-4.879806472283537,-5.086306756858476,-4.983428088140632,-9.067180976110674,-7.900699401302736,-8.605511119977399,-6.847536714396703,-10.13708702952346,-5.523534917654707,-10.526877064660084,-6.446134867409451,-10.176701291163807,-8.207960382882709,-10.02271681208275,-7.8003893846249746
316,-4.677685472631969,-4.8852851235612595,-5.077545676921624,-4.980352013343516,-8.932970031431648,-7.917167691215859,-8.576325443489827,-6.833138732877933,-10.115874913306149,-5.510006616953751,-10.461360829774693,-6.336720538125499,-10.128242616530851,-8.216492857773261,-9.98615544492565,-7.683247691114798
317,-4.677685472631969,-4.8852851235612595,-5.077545676921624,-4.980352013343516,-8.932970031431648,-7.917167691215859,-8.576325443489827,-6.833138732877933,-10.115874913306149,-5.510006616953751,-10.461360829774693,-6.336720538125499,-10.128242616530851,-8.216492857773261,-9.98615544492565,-7.683247691114798
318,-4.67620977380339,-4.866974565923909,-5.078240257707064,-4.9634613101140435,-8.917382477571197,-7.934075564388381,-8.567160554563689,-6.853770095329395,-10.062451164363877,-5.5272491253851515,-10.442837150568662,-6.35734867987699,-10.124179152324688,-8.179729244145118,-9.962913838056743,-7.616979957786226
319,-4.67620977380339,-4.866974565923909,-5.078240257707064,-4.9634613101140435,-8.917382477571197,-7.934075564388381,-8.567160554563689,-6.853770095329395,-10.062451164363877,-5.5272491253851515,-10.442837150568662,-6.35734867987699,-10.124179152324688,-8.179729244145118,-9.962913838056743,-7.616979957786226
320,-4.672047804044721,-4.839017306260727,-5.10153487266134,-4.93240281688772,-8.88883440491093,-7.861822416606705,-8.562264300357185,-6.853549927702984,-10.071987253758913,-5.496468624005224,-10.426559723589252,-6.45506928644502,-10.176325389658496,-8.16670970084594,-9.99743906840586,-7.6614570651853215
321,-4.672047804044721,-4.839017306260727,-5.10153487266134,-4.93240281688772,-8.88883440491093,-7.861822416606705,-8.562264300357185,-6.853549927702984,-10.071987253758913,-5.496468624005224,-10.426559723589252,-6.45506928644502,-10.176325389658496,-8.16670970084594,-9.99743906840586,-7.6614570651853215
322,-4.653633799779785,-4.820277507193175,-5.090530689167152,-4.868426096664602,-8.828578630007213,-7.7329099351126995,-8.535569916941942,-6.833772864704419,-10.115280666645777,-5.440839969063108,-10.43591420338599,-6.3074424834508,-10.114283001538183,-8.054418510775118,-9.9796484094533,-7.602018968344978
323,-4.653633799779785,-4.820277507193175,-5.090530689167152,-4.868426096664602,-8.828578630007213,-7.7329099351126995,-8.535569916941942,-6.833772864704419,-10.115280666645777,-5.440839969063108,-10.43591420338599,-6.3074424834508,-10.114283001538183,-8.054418510775118,-9.9796484094533,-7.602018968344978
324,-9.251225139281733,-10.032169793652612,-10.645245363478498,-9.888161255828651,-17.428810761281692,-14.158289726505462,-16.75572296251239,-14.328007184545516,-20.229383721752097,-9.215980090782566,-20.58544631115326,-13.579260527631542,-20.018777403478733,-14.39083040278441,-19.73076441958202,-15.256190530450423
325,-9.251225139281733,-10.032169793652612,-10.645245363478498,-9.888161255828651,-17.428810761281692,-14.158289726505462,-16.75572296251239,-14.328007184545516,-20.229383721752097,-9.215980090782566,-20.58544631115326,-13.579260527631542,-20.018777403478733,-14.39083040278441,-19.73076441958202,-15.256190530450423
