,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.348795462616604,-5.086705015400669,-5.113564198240653,-4.932954325189251,-8.863118295746377,-7.407096811865148,-8.216173499934527,-7.463706370113649,-10.065319267533866,-5.11931234294308,-10.3662219554068,-6.745956181127715,-9.878659008602053,-6.9346508343956135,-9.715702624122104,-7.681685704443864
282,-4.4829589439278505,-5.09384988874175,-5.120321732710685,-4.949429875728549,-8.807677434076908,-7.366232321151769,-8.230367566844953,-7.460327808960737,-9.829653381578579,-4.53549657966696,-10.163455458924878,-6.905873532287407,-9.760006941100368,-6.975462564088058,-9.724057620801547,-7.681333689081359
283,-4.4829589439278505,-5.09384988874175,-5.120321732710685,-4.949429875728549,-8.807677434076908,-7.366232321151769,-8.230367566844953,-7.460327808960737,-9.829653381578579,-4.53549657966696,-10.163455458924878,-6.905873532287407,-9.760006941100368,-6.975462564088058,-9.724057620801547,-7.681333689081359
284,-4.452109629736126,-5.094681751978574,-5.101349489165498,-4.93986539644335,-8.756778360245505,-7.349496662762274,-8.214731893602245,-7.456737666105565,-9.809222770076728,-4.525028490753107,-10.117497203761316,-6.9176176664733395,-9.72728797701829,-6.937411898833045,-9.55558208516698,-7.691840304394382
285,-4.452109629736126,-5.094681751978574,-5.101349489165498,-4.93986539644335,-8.756778360245505,-7.349496662762274,-8.214731893602245,-7.456737666105565,-9.809222770076728,-4.525028490753107,-10.117497203761316,-6.9176176664733395,-9.72728797701829,-6.937411898833045,-9.55558208516698,-7.691840304394382
286,-4.354201275281748,-5.08968807696792,-5.102858429781635,-4.901292827376745,-8.60907717724828,-7.304626335578329,-8.192872098723395,-7.362313351988812,-10.06414592804417,-4.870135734709587,-10.237870601830817,-6.711969579265583,-9.874056545130008,-6.93159781245756,-9.697329772902306,-7.627984852249786
287,-4.354201275281748,-5.08968807696792,-5.102858429781635,-4.901292827376745,-8.60907717724828,-7.304626335578329,-8.192872098723395,-7.362313351988812,-10.06414592804417,-4.870135734709587,-10.237870601830817,-6.711969579265583,-9.874056545130008,-6.93159781245756,-9.697329772902306,-7.627984852249786
288,-4.364153751387978,-5.06712628225878,-5.128422651127977,-4.853766297686963,-8.83042087331729,-7.275975692531231,-8.251063250907004,-7.3550576328020085,-10.15728678574604,-4.868025593952383,-10.300459406594568,-6.722534548607013,-9.991181706930371,-6.927437926120398,-9.807480089025594,-7.615812389857984
289,-4.364153751387978,-5.06712628225878,-5.128422651127977,-4.853766297686963,-8.83042087331729,-7.275975692531231,-8.251063250907004,-7.3550576328020085,-10.15728678574604,-4.868025593952383,-10.300459406594568,-6.722534548607013,-9.991181706930371,-6.927437926120398,-9.807480089025594,-7.615812389857984
290,-4.439089654726241,-5.10162905780091,-5.076613739548866,-4.946912660322054,-8.791327285360278,-7.324675620824124,-8.231720785716748,-7.462090989812911,-10.187523008352276,-4.870188349767837,-10.27091372410479,-6.817673740245185,-9.749045994934153,-7.02747164293427,-9.686117579344065,-7.735073579307989
291,-4.439089654726241,-5.10162905780091,-5.076613739548866,-4.946912660322054,-8.791327285360278,-7.324675620824124,-8.231720785716748,-7.462090989812911,-10.187523008352276,-4.870188349767837,-10.27091372410479,-6.817673740245185,-9.749045994934153,-7.02747164293427,-9.686117579344065,-7.735073579307989
292,-4.341989157004937,-5.055968084731641,-5.24577444975725,-4.676607870860123,-8.770886005709281,-7.202078798201829,-8.256998229067756,-7.415357804666028,-10.081073478935487,-4.6331181279783396,-10.28829520421645,-6.7693714397843925,-10.01451167659571,-6.828325467313129,-9.83078390905235,-7.5814972861742005
293,-4.341989157004937,-5.055968084731641,-5.24577444975725,-4.676607870860123,-8.770886005709281,-7.202078798201829,-8.256998229067756,-7.415357804666028,-9.9746239495187,-4.396047906188843,-10.28829520421645,-6.7693714397843925,-10.01451167659571,-6.828325467313129,-9.83078390905235,-7.5814972861742005
294,-4.315178779907685,-5.07283577558472,-5.253775896496152,-4.656139528271197,-8.519563203654226,-7.125981977286133,-8.220577113954285,-7.442483192176153,-9.86817442010191,-4.158977684399346,-10.166827561976387,-6.8979241649646905,-10.001718598919107,-6.7925853984261435,-9.81282658028186,-7.596419910652422
295,-4.315178779907685,-5.07283577558472,-5.253775896496152,-4.656139528271197,-8.519563203654226,-7.125981977286133,-8.220577113954285,-7.442483192176153,-9.86817442010191,-4.158977684399346,-10.166827561976387,-6.8979241649646905,-10.001718598919107,-6.7925853984261435,-9.81282658028186,-7.596419910652422
296,-4.472521615153425,-5.098560314320265,-5.2400660145112115,-4.796892257651872,-8.652856303251877,-7.225376710950017,-8.29088968135861,-7.463247636451936,-9.853593908995485,-4.038901506140577,-10.295328229746959,-6.8171551394904775,-9.981256043215764,-6.958703797115029,-9.815294368876362,-7.768037159382
297,-4.472521615153425,-5.098560314320265,-5.2400660145112115,-4.796892257651872,-8.652856303251877,-7.225376710950017,-8.29088968135861,-7.463247636451936,-9.839013397889062,-3.9188253278818075,-10.295328229746959,-6.8171551394904775,-9.981256043215764,-6.958703797115029,-9.815294368876362,-7.768037159382
298,-4.2829722941300705,-5.0707490466551475,-5.252953276041642,-4.623542528016575,-8.4664237828231,-7.084096929706801,-8.195307892692623,-7.484808118552455,-9.824432886782636,-3.7987491496230383,-10.118647032048111,-6.970347484662311,-9.981141874783367,-6.75362228130724,-9.796082792121174,-7.59724172854462
299,-4.2829722941300705,-5.0707490466551475,-5.252953276041642,-4.623542528016575,-8.4664237828231,-7.084096929706801,-8.195307892692623,-7.484808118552455,-9.824432886782636,-3.7987491496230383,-10.118647032048111,-6.970347484662311,-9.981141874783367,-6.75362228130724,-9.796082792121174,-7.59724172854462
300,-4.281467136776261,-5.065056606525561,-5.249693083177579,-4.604509843542882,-8.481935867824076,-7.100397695511921,-8.192139647597344,-7.437936332058585,-9.846795611743072,-3.8296997268710835,-10.19982817874971,-6.922071259099799,-10.009831547523394,-6.759277179718349,-9.811274323590446,-7.578683182482737
301,-4.281467136776261,-5.065056606525561,-5.249693083177579,-4.604509843542882,-8.481935867824076,-7.100397695511921,-8.192139647597344,-7.437936332058585,-9.846795611743072,-3.8296997268710835,-10.19982817874971,-6.922071259099799,-10.009831547523394,-6.759277179718349,-9.811274323590446,-7.578683182482737
302,-4.3421894749765,-5.0668043511861285,-5.1146542563910415,-4.840271956737298,-8.537543479735428,-7.096956080237108,-8.250215005355976,-7.488814065448592,-9.890030574138752,-3.810539076491534,-10.150668932421869,-6.988114920351242,-9.929971894044959,-6.8291275036953465,-9.74351958631547,-7.699490412635754
303,-4.3421894749765,-5.0668043511861285,-5.1146542563910415,-4.840271956737298,-8.537543479735428,-7.096956080237108,-8.250215005355976,-7.488814065448592,-9.890030574138752,-3.810539076491534,-10.150668932421869,-6.988114920351242,-9.929971894044959,-6.8291275036953465,-9.74351958631547,-7.699490412635754
304,-4.241246892423435,-5.067756834592291,-5.265370714592824,-4.595847992617997,-8.45890492816666,-7.022091566659881,-8.207591694177957,-7.4822838568524395,-9.89325617531891,-3.8026638945711135,-10.309862931199747,-6.925388565603375,-10.042201016404253,-6.729055852728262,-9.845006912224802,-7.583846971892187
305,-4.241246892423435,-5.067756834592291,-5.265370714592824,-4.595847992617997,-8.45890492816666,-7.022091566659881,-8.207591694177957,-7.4822838568524395,-9.89325617531891,-3.8026638945711135,-10.309862931199747,-6.925388565603375,-10.042201016404253,-6.729055852728262,-9.845006912224802,-7.583846971892187
306,-4.225937470146854,-5.058748587600725,-5.267273067417958,-4.611153225845171,-8.436517989443397,-7.073890020854397,-8.171019155585666,-7.457283485569368,-9.848028484140455,-3.905386488164398,-10.328113049363138,-6.882078159558005,-10.05516418174545,-6.745446116498651,-9.859332067866308,-7.5770233930297
307,-4.225937470146854,-5.058748587600725,-5.267273067417958,-4.611153225845171,-8.436517989443397,-7.073890020854397,-8.171019155585666,-7.457283485569368,-9.848028484140455,-3.905386488164398,-10.328113049363138,-6.882078159558005,-10.05516418174545,-6.745446116498651,-9.859332067866308,-7.5770233930297
308,-4.254517438183215,-5.058820127839091,-5.249173008070148,-4.636149268757608,-8.42242112524526,-7.065838812223775,-8.18336873378578,-7.485309781834917,-9.85541489435972,-3.757519713056604,-10.1925466595231,-6.961387570170645,-10.000671666627458,-6.771342950022456,-9.81094559233665,-7.632204998182692
309,-4.254517438183215,-5.058820127839091,-5.249173008070148,-4.636149268757608,-8.42242112524526,-7.065838812223775,-8.18336873378578,-7.485309781834917,-9.85541489435972,-3.757519713056604,-10.1925466595231,-6.961387570170645,-10.000671666627458,-6.771342950022456,-9.81094559233665,-7.632204998182692
310,-4.181234677966679,-5.027292511163463,-5.2763814377475295,-4.546438717300485,-8.334690372987849,-7.074719600237228,-8.100750439324527,-7.375638706269164,-9.853483863317638,-3.705388805649149,-10.149172520822088,-6.878432309336085,-10.061137443062272,-6.685600925431583,-9.8558281613714,-7.531466009040123
311,-4.181234677966679,-5.027292511163463,-5.2763814377475295,-4.546438717300485,-8.334690372987849,-7.074719600237228,-8.100750439324527,-7.375638706269164,-9.853483863317638,-3.705388805649149,-10.149172520822088,-6.878432309336085,-10.061137443062272,-6.685600925431583,-9.8558281613714,-7.531466009040123
312,-4.190730720217287,-5.044240892750515,-5.2700414089726095,-4.579304345766397,-8.287055147640807,-7.015579569533591,-8.082581677388642,-7.487733465566321,-9.814501715363855,-3.7596764689092748,-10.129772574371902,-6.963557001707656,-10.05480303670419,-6.697309030862539,-9.854194489930219,-7.543847796054753
313,-4.190730720217287,-5.044240892750515,-5.2700414089726095,-4.579304345766397,-8.287055147640807,-7.015579569533591,-8.082581677388642,-7.487733465566321,-9.814501715363855,-3.7596764689092748,-10.129772574371902,-6.963557001707656,-10.05480303670419,-6.697309030862539,-9.854194489930219,-7.543847796054753
314,-4.201747168940646,-5.043537552383779,-5.265335606941627,-4.612038477905104,-8.359773346871833,-6.999382668675432,-8.086701629325907,-7.443917041509156,-9.794602570365178,-3.7262954451985366,-10.073486572435197,-6.945344554421389,-10.033215883108925,-6.709143809269402,-9.838517542217023,-7.591076411679322
315,-9.0019084976176,-10.189389880198231,-10.726857365344198,-9.9366938954083,-17.124708717055793,-14.174270009948458,-16.427512465724337,-14.335654372394,-20.04104403201133,-9.144182915614456,-20.38735584455891,-13.48404887071348,-19.95360921008091,-14.259330737261545,-19.65831380635162,-15.124497954541528
316,-9.0019084976176,-10.189389880198231,-10.726857365344198,-9.9366938954083,-17.124708717055793,-14.174270009948458,-16.427512465724337,-14.335654372394,-20.04104403201133,-9.144182915614456,-20.38735584455891,-13.48404887071348,-19.95360921008091,-14.259330737261545,-19.65831380635162,-15.124497954541528
