,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.709539892445369,-4.990113890127074,-5.292166879813256,-4.746230634102159,-8.37261263212003,-7.354827338825227,-7.931045972104689,-7.281864543381725,-9.50885260981906,-5.029924316207903,-9.672017531600225,-7.275169580191194,-9.662378985391285,-7.3981701314723995,-9.707317413957881,-7.475504249890086
281,-4.709539892445369,-4.990113890127074,-5.292166879813256,-4.746230634102159,-8.37261263212003,-7.354827338825227,-7.931045972104689,-7.281864543381725,-9.50885260981906,-5.029924316207903,-9.672017531600225,-7.275169580191194,-9.662378985391285,-7.3981701314723995,-9.707317413957881,-7.475504249890086
282,-4.861122026439664,-4.976664741245723,-5.289870426393807,-4.6419258688442495,-8.42026079498584,-7.615576602642537,-7.978995826831738,-7.099028515174201,-9.817409505530435,-5.3151687776399,-9.908729574831442,-7.060509428695208,-9.692215779047311,-7.4048980245029625,-9.751606269770237,-7.4177084426950834
283,-4.861122026439664,-4.976664741245723,-5.289870426393807,-4.6419258688442495,-8.42026079498584,-7.615576602642537,-7.978995826831738,-7.099028515174201,-9.817409505530435,-5.3151687776399,-9.908729574831442,-7.060509428695208,-9.692215779047311,-7.4048980245029625,-9.751606269770237,-7.4177084426950834
284,-4.9010324364212465,-4.949783912610991,-5.304577778703921,-4.640947630095793,-8.425121708286813,-7.766994942902092,-7.97930347000816,-7.073959456497932,-9.848458622930732,-5.389509701127438,-9.913174124360873,-6.826518506497777,-9.675074981067548,-7.431149813317546,-9.706452574257474,-7.32345313230398
285,-4.9010324364212465,-4.949783912610991,-5.304577778703921,-4.640947630095793,-8.425121708286813,-7.766994942902092,-7.97930347000816,-7.073959456497932,-9.848458622930732,-5.389509701127438,-9.913174124360873,-6.826518506497777,-9.675074981067548,-7.431149813317546,-9.706452574257474,-7.32345313230398
286,-4.877674598480949,-4.890690011993489,-5.354421006008679,-4.58189028139936,-8.422028203799547,-7.686360899045243,-8.079906899743202,-7.047619067767209,-9.913595200856395,-5.359773885575141,-10.02894058009077,-6.792196407611091,-9.678493044135465,-7.520202947567439,-9.731476856920919,-7.3212178684055464
287,-4.877674598480949,-4.890690011993489,-5.354421006008679,-4.58189028139936,-8.422028203799547,-7.686360899045243,-8.079906899743202,-7.047619067767209,-9.913595200856395,-5.359773885575141,-10.02894058009077,-6.792196407611091,-9.678493044135465,-7.520202947567439,-9.731476856920919,-7.3212178684055464
288,-4.875395201769918,-4.858665772965476,-5.426440566319303,-4.477756461366818,-8.634416980629043,-7.3859090917276635,-8.169940833621888,-7.003439581774569,-9.985696046564994,-4.9889842624618455,-10.18816073609982,-6.826231103174498,-9.897156658417849,-7.039939633001013,-9.854328642072339,-7.281481862753082
289,-4.875395201769918,-4.858665772965476,-5.426440566319303,-4.477756461366818,-8.634416980629043,-7.3859090917276635,-8.169940833621888,-7.003439581774569,-9.985696046564994,-4.9889842624618455,-10.18816073609982,-6.826231103174498,-9.897156658417849,-7.039939633001013,-9.854328642072339,-7.281481862753082
290,-4.746054600895147,-4.916961500807246,-5.401004040449374,-4.627916813699524,-8.535404712007283,-7.370106207571529,-8.156135945607248,-7.125601950417561,-9.983353697251616,-4.964964103763706,-10.115759699993877,-6.882433518372364,-9.853875172698944,-7.14539725632875,-9.841064182368902,-7.302329518275543
291,-4.746054600895147,-4.916961500807246,-5.401004040449374,-4.627916813699524,-8.535404712007283,-7.370106207571529,-8.156135945607248,-7.125601950417561,-9.983353697251616,-4.964964103763706,-10.115759699993877,-6.882433518372364,-9.853875172698944,-7.14539725632875,-9.841064182368902,-7.302329518275543
292,-4.699927748948267,-4.925450665139035,-5.419861667839183,-4.667033683634811,-8.487410111138951,-7.278429644611557,-8.088770312059928,-7.219165218998158,-9.976543132612164,-4.990124716926204,-10.05207992071346,-6.888537941781127,-9.903364469847492,-7.22286557114563,-9.858061431543023,-7.3014363550135055
293,-4.699927748948267,-4.925450665139035,-5.419861667839183,-4.667033683634811,-8.487410111138951,-7.278429644611557,-8.088770312059928,-7.219165218998158,-9.976543132612164,-4.990124716926204,-10.05207992071346,-6.888537941781127,-9.903364469847492,-7.22286557114563,-9.858061431543023,-7.3014363550135055
294,-4.7162709921749775,-4.859938523717816,-5.447027417626876,-4.561741287033644,-8.550613484068293,-7.0429276040631565,-8.104565630870802,-7.060626129573726,-9.914481699972688,-4.630650331318154,-10.003535369318085,-6.644569604616873,-9.956950627410324,-7.100822594116694,-9.873082452875979,-7.130572271084394
295,-4.7162709921749775,-4.859938523717816,-5.447027417626876,-4.561741287033644,-8.550613484068293,-7.0429276040631565,-8.104565630870802,-7.060626129573726,-9.914481699972688,-4.630650331318154,-10.003535369318085,-6.644569604616873,-9.956950627410324,-7.100822594116694,-9.873082452875979,-7.130572271084394
296,-4.6845192073985595,-4.895072683456696,-5.430962569470491,-4.667191009597717,-8.505008011665499,-7.099677400793807,-8.026005622676708,-7.142231045654663,-9.93075366726844,-4.676388047612577,-9.979430390911414,-6.760093572289242,-9.941463330060325,-7.191772436027238,-9.862196686380505,-7.234501609783896
297,-4.6845192073985595,-4.895072683456696,-5.430962569470491,-4.667191009597717,-8.505008011665499,-7.099677400793807,-8.026005622676708,-7.142231045654663,-9.93075366726844,-4.676388047612577,-9.979430390911414,-6.760093572289242,-9.941463330060325,-7.191772436027238,-9.862196686380505,-7.234501609783896
298,-4.630988908205057,-4.891590919878969,-5.410037720971987,-4.65370700050233,-8.506722232902055,-7.086975722925023,-8.021104572251419,-7.179243738103478,-9.948403550773033,-4.634230001421582,-10.022292283835371,-6.76467348331182,-9.958789748824735,-7.190398000368859,-9.849808587332632,-7.257727893013992
299,-4.630988908205057,-4.891590919878969,-5.410037720971987,-4.65370700050233,-8.506722232902055,-7.086975722925023,-8.021104572251419,-7.179243738103478,-9.948403550773033,-4.634230001421582,-10.022292283835371,-6.76467348331182,-9.958789748824735,-7.190398000368859,-9.849808587332632,-7.257727893013992
300,-9.148298141895825,-10.776342856281007,-11.224465031129593,-10.603610547194322,-17.730648425122894,-14.464602749992526,-17.063530958949606,-15.460135147268295,-20.555022351178152,-9.133567015649826,-20.804501330613082,-14.42339202707602,-20.38598995036373,-14.458511306838272,-20.056505407848917,-16.137896271217258
301,-9.148298141895825,-10.776342856281007,-11.224465031129593,-10.603610547194322,-17.730648425122894,-14.464602749992526,-17.063530958949606,-15.460135147268295,-20.555022351178152,-9.133567015649826,-20.804501330613082,-14.42339202707602,-20.38598995036373,-14.458511306838272,-20.056505407848917,-16.137896271217258
