,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.953264086251271,-4.734096611660026,-5.014931197202295,-4.690982021932952,-8.398819226921635,-7.232002618425018,-8.028288679950156,-7.125322778899071,-10.173163815755126,-4.761972805385651,-9.948441171868842,-6.758102467326339,-9.911392736944924,-6.978054401745104,-9.678652005392536,-7.650055745584259
282,-3.9874682066103637,-4.743591914576754,-5.031452444824236,-4.650833375458848,-8.38749674174786,-7.16769614423057,-8.024589424917844,-7.061477233641517,-10.191165386221826,-4.76718790590414,-9.982495112598814,-6.724897849029837,-9.92527623964933,-6.898247039945287,-9.701022628051618,-7.5787992209232025
283,-3.9874682066103637,-4.743591914576754,-5.031452444824236,-4.650833375458848,-8.38749674174786,-7.16769614423057,-8.024589424917844,-7.061477233641517,-10.209166956688527,-4.772403006422629,-10.016549053328788,-6.6916932307333346,-9.92527623964933,-6.898247039945287,-9.701022628051618,-7.5787992209232025
284,-3.96770673474432,-4.728113851260788,-5.01661154576251,-4.6275176677561936,-8.386829022029302,-7.141965111337747,-8.040428594871907,-7.071162156082392,-10.227168527155227,-4.7776181069411185,-10.05060299405876,-6.658488612436832,-9.913256711351423,-6.909310264771621,-9.687161382871075,-7.6033440473562575
285,-3.96770673474432,-4.728113851260788,-5.01661154576251,-4.6275176677561936,-8.386829022029302,-7.141965111337747,-8.040428594871907,-7.071162156082392,-10.245170097621928,-4.782833207459607,-10.08465693478873,-6.625283994140331,-9.913256711351423,-6.909310264771621,-9.687161382871075,-7.6033440473562575
286,-4.051891575292145,-4.746928518019654,-5.014984202871751,-4.583653310779069,-8.394763314788351,-7.068445481299569,-8.03866701222918,-6.984048756379118,-10.263171668088628,-4.788048307978096,-10.118710875518703,-6.592079375843829,-9.672500340416013,-6.694272388536605,-9.649527798820753,-7.543360764199223
287,-4.051891575292145,-4.746928518019654,-5.014984202871751,-4.583653310779069,-8.394763314788351,-7.068445481299569,-8.03866701222918,-6.984048756379118,-10.28117323855533,-4.793263408496585,-10.152764816248677,-6.558874757547327,-9.672500340416013,-6.694272388536605,-9.649527798820753,-7.543360764199223
288,-3.9441648676640555,-4.736239491358084,-5.009952794585551,-4.517310595925743,-8.405295173815288,-6.9993860131128605,-8.002390468853406,-6.91193680600628,-10.299174809022029,-4.798478509015074,-10.18681875697865,-6.525670139250825,-9.675577451498741,-6.5005656995279715,-9.65318839030579,-7.455273462951523
289,-3.9441648676640555,-4.736239491358084,-5.009952794585551,-4.517310595925743,-8.405295173815288,-6.9993860131128605,-8.002390468853406,-6.91193680600628,-10.31717637948873,-4.803693609533562,-10.22087269770862,-6.492465520954324,-9.675577451498741,-6.5005656995279715,-9.65318839030579,-7.455273462951523
290,-4.013139058637543,-4.711130531417789,-5.080634478031457,-4.614154353503992,-8.525623442106866,-6.937091168407312,-8.028846411677568,-6.834694765953991,-10.33517794995543,-4.808908710052052,-10.254926638438592,-6.459260902657822,-10.0568013803959,-6.708051292295635,-9.8538980223407,-7.527179499705925
291,-4.013139058637543,-4.711130531417789,-5.080634478031457,-4.614154353503992,-8.525623442106866,-6.937091168407312,-8.028846411677568,-6.834694765953991,-10.33517794995543,-4.808908710052052,-10.254926638438592,-6.459260902657822,-10.0568013803959,-6.708051292295635,-9.8538980223407,-7.527179499705925
292,-3.8576306230864184,-4.683713566926925,-5.145511008094205,-4.5633465208207085,-8.393039749788244,-6.860884451676766,-8.006615937603964,-6.849282864364648,-10.086124736685976,-4.30672520965155,-10.280803769256948,-6.457032368018039,-10.227337175502479,-6.789441050200909,-10.085561388626235,-7.532670400905389
293,-3.8576306230864184,-4.683713566926925,-5.145511008094205,-4.5633465208207085,-8.393039749788244,-6.860884451676766,-8.006615937603964,-6.849282864364648,-10.086124736685976,-4.30672520965155,-10.280803769256948,-6.457032368018039,-10.227337175502479,-6.789441050200909,-10.085561388626235,-7.532670400905389
294,-3.866686173742116,-4.69151727595157,-5.143824464066131,-4.55538817524637,-8.42183291655403,-6.871203936729748,-8.037528252854536,-6.828488982634639,-10.034532436467474,-4.086482268099833,-10.307233471583746,-6.516571211311554,-10.220480079654575,-6.780819159092067,-10.078275536585307,-7.535896423147242
295,-3.866686173742116,-4.69151727595157,-5.143824464066131,-4.55538817524637,-8.42183291655403,-6.871203936729748,-8.037528252854536,-6.828488982634639,-10.034532436467474,-4.086482268099833,-10.307233471583746,-6.516571211311554,-10.220480079654575,-6.780819159092067,-10.078275536585307,-7.535896423147242
296,-3.901826382061752,-4.680683921018413,-5.13121875213059,-4.5713795375237085,-8.403562983802669,-6.8694583355243575,-8.056859070084883,-6.853905771238971,-9.978665673477007,-3.996506826206725,-10.257002868662616,-6.511795448830773,-10.199161649036245,-6.805529872932373,-10.047956222931964,-7.552573739881775
297,-3.901826382061752,-4.680683921018413,-5.13121875213059,-4.5713795375237085,-8.403562983802669,-6.8694583355243575,-8.056859070084883,-6.853905771238971,-9.978665673477007,-3.996506826206725,-10.257002868662616,-6.511795448830773,-10.199161649036245,-6.805529872932373,-10.047956222931964,-7.552573739881775
298,-3.9442251709980565,-4.653165053281039,-5.1491742505617095,-4.571612004245019,-8.434614466344245,-6.8674178918888815,-8.077147760724229,-6.788347334113549,-10.008339039501472,-4.051326640012138,-10.29398265422749,-6.5031501714450375,-10.210661594468341,-6.739439771892615,-10.056626893782697,-7.481693461086187
299,-3.9442251709980565,-4.653165053281039,-5.1491742505617095,-4.571612004245019,-8.434614466344245,-6.8674178918888815,-8.077147760724229,-6.788347334113549,-10.008339039501472,-4.051326640012138,-10.29398265422749,-6.5031501714450375,-10.210661594468341,-6.739439771892615,-10.056626893782697,-7.481693461086187
300,-3.945954906285384,-4.680751301940595,-5.174000522847604,-4.6455364216211885,-8.429972772111258,-6.852394999979608,-8.096379227708292,-6.91765809789147,-10.048184955824976,-3.998015586078836,-10.316625007457972,-6.564863081813034,-10.280872850425137,-6.807834372740063,-10.118496727163764,-7.560583267250449
301,-3.945954906285384,-4.680751301940595,-5.174000522847604,-4.6455364216211885,-8.429972772111258,-6.852394999979608,-8.096379227708292,-6.91765809789147,-10.048184955824976,-3.998015586078836,-10.316625007457972,-6.564863081813034,-10.280872850425137,-6.807834372740063,-10.118496727163764,-7.560583267250449
302,-3.9793341879380373,-4.66399216923992,-5.146706045005524,-4.617955536619695,-8.49720330713218,-6.852213403846532,-8.125928731649497,-6.851350845524134,-10.060840569582837,-4.031410917393134,-10.3463254535655,-6.539198428597951,-10.228360808114049,-6.803800481983216,-10.066891296763398,-7.530182735934413
303,-3.9793341879380373,-4.66399216923992,-5.146706045005524,-4.617955536619695,-8.49720330713218,-6.852213403846532,-8.125928731649497,-6.851350845524134,-10.060840569582837,-4.031410917393134,-10.3463254535655,-6.539197849155768,-10.228360808114049,-6.803800481983216,-10.066891296763398,-7.530182735934413
304,-4.017718299741822,-4.65785551414187,-5.164324234631029,-4.616812457832492,-8.478821249218175,-6.8371389145119945,-8.129971258912073,-6.820411467850648,-10.041661231558928,-4.027507249299428,-10.332816333551452,-6.481667931914286,-10.242391098802967,-6.83855358549107,-10.077083501758455,-7.505488488066412
305,-4.017718299741822,-4.65785551414187,-5.164324234631029,-4.616812457832492,-8.478821249218175,-6.8371389145119945,-8.129971258912073,-6.820411467850648,-10.041661231558928,-4.027507249299428,-10.332816333551452,-6.481667931914286,-10.242391098802967,-6.83855358549107,-10.077083501758455,-7.505488488066412
306,-3.939214795712763,-4.682065229923158,-5.054222854359174,-4.649961742661374,-8.41749381650997,-6.8605795578002,-8.120263712088992,-6.963899432240633,-9.98036831463687,-4.023924809982409,-10.252184488704398,-6.556085112167155,-10.084782742861458,-6.7839019864362164,-9.873979815242038,-7.606561319694262
307,-3.939214795712763,-4.682065229923158,-5.054222854359174,-4.649961742661374,-8.41749381650997,-6.8605795578002,-8.120263712088992,-6.963899432240633,-9.98036831463687,-4.023924809982409,-10.252184488704398,-6.556085112167155,-10.084782742861458,-6.7839019864362164,-9.873979815242038,-7.606561319694262
308,-3.9692364986309685,-4.643500466195618,-5.142046708983478,-4.606534610972207,-8.482231004164179,-6.830858100654747,-8.125973953140907,-6.828474877187819,-10.041738083130669,-4.0229878927170715,-10.33136787687548,-6.511771112259045,-10.217152108682969,-6.819475416007303,-10.055090766428503,-7.5305785008161585
309,-3.9692364986309685,-4.643500466195618,-5.142046708983478,-4.606534610972207,-8.482231004164179,-6.830858100654747,-8.125973953140907,-6.828474877187819,-10.041738083130669,-4.0229878927170715,-10.33136787687548,-6.511771112259045,-10.217152108682969,-6.819475416007303,-10.055090766428503,-7.5305785008161585
310,-3.932079594331176,-4.664100311460707,-5.14336909717855,-4.59702930503425,-8.51263201701222,-6.881034921483794,-8.095113711122874,-6.80464709783148,-10.06412137400467,-4.099657263299993,-10.347685629586277,-6.493624141939573,-10.239132250215608,-6.825848353747087,-10.075043524632088,-7.5406402171719815
311,-3.932079594331176,-4.664100311460707,-5.14336909717855,-4.59702930503425,-8.51263201701222,-6.881034921483794,-8.095113711122874,-6.80464709783148,-10.06412137400467,-4.099657263299993,-10.347685629586277,-6.493624141939573,-10.239132250215608,-6.825848353747087,-10.075043524632088,-7.5406402171719815
312,-3.9464144592789716,-4.661946201608952,-5.125393291380562,-4.679543250355343,-8.415097500534005,-6.877569182737428,-8.090547710838498,-6.892572480647198,-10.008168017693933,-4.0999997227142195,-10.282923594866253,-6.551736398576006,-10.213198152973185,-6.929590811433123,-10.045948504480034,-7.65172966949736
313,-3.9464144592789716,-4.661946201608952,-5.125393291380562,-4.679543250355343,-8.415097500534005,-6.877569182737428,-8.090547710838498,-6.892572480647198,-10.008168017693933,-4.0999997227142195,-10.282923594866253,-6.551736398576006,-10.213198152973185,-6.929590811433123,-10.045948504480034,-7.65172966949736
314,-3.994306396743455,-4.607703727388606,-5.1474797901024845,-4.58527118523343,-8.48778191846603,-6.771464103403378,-8.12343127201016,-6.822916104581178,-9.906260668730951,-3.8665356324024747,-10.28556983475283,-6.49810323002213,-10.203761005884282,-6.812103319767712,-10.055133777994422,-7.518226328860709
315,-3.994306396743455,-4.607703727388606,-5.1474797901024845,-4.58527118523343,-8.48778191846603,-6.771464103403378,-8.12343127201016,-6.822916104581178,-9.906260668730951,-3.8665356324024747,-10.28556983475283,-6.49810323002213,-10.203761005884282,-6.812103319767712,-10.055133777994422,-7.518226328860709
316,-3.9106168059903794,-4.637718600768071,-5.128433200942999,-4.620929232133486,-8.363386956775528,-6.779824896585589,-8.05342223673758,-6.884496805704098,-9.855487757805529,-3.8917631682267824,-10.224063285428686,-6.514408153638568,-10.157897138956375,-6.758877638436311,-9.953137993930854,-7.581017658083466
317,-3.9106168059903794,-4.637718600768071,-5.128433200942999,-4.620929232133486,-8.363386956775528,-6.779824896585589,-8.05342223673758,-6.884496805704098,-9.855487757805529,-3.8917631682267824,-10.224063285428686,-6.514408153638568,-10.157897138956375,-6.758877638436311,-9.953137993930854,-7.581017658083466
318,-9.666346151518109,-10.357107355843196,-10.787835105003428,-10.122467873435873,-17.873100063543177,-14.647151025106595,-17.194134109148894,-14.773148242733178,-20.633574321348732,-9.535771236043717,-21.029199145325844,-13.9096740373583,-20.344952197834086,-14.790127207794725,-20.062789968846122,-15.636953170627256
319,-9.666346151518109,-10.357107355843196,-10.787835105003428,-10.122467873435873,-17.873100063543177,-14.647151025106595,-17.194134109148894,-14.773148242733178,-20.633574321348732,-9.535771236043717,-21.029199145325844,-13.9096740373583,-20.344952197834086,-14.790127207794725,-20.062789968846122,-15.636953170627256
