,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.3936660912178445,-5.109101026949761,-5.19928798393892,-5.341052476515551,-8.473271376176733,-7.282439449061503,-8.159011832545332,-7.192023275741487,-9.824933294251531,-5.196917761564922,-10.152701393671718,-6.601249896524227,-9.959886020526099,-8.07319012262908,-9.800717458137985,-7.728586979768192
281,-4.3936660912178445,-5.109101026949761,-5.19928798393892,-5.341052476515551,-8.473271376176733,-7.282439449061503,-8.159011832545332,-7.192023275741487,-9.824933294251531,-5.196917761564922,-10.152701393671718,-6.601249896524227,-9.959886020526099,-8.07319012262908,-9.800717458137985,-7.728586979768192
282,-4.310707071890472,-5.0479569993851054,-5.195610285379743,-5.294558192994328,-8.48988602527703,-7.17052128317975,-8.124134414706875,-7.000914709615717,-9.954207379670212,-4.976137131040734,-10.206929693423145,-6.532866447733668,-9.96194338227727,-7.949982702575624,-9.810763731034394,-7.669945797247554
283,-4.310707071890472,-5.0479569993851054,-5.195610285379743,-5.294558192994328,-8.48988602527703,-7.17052128317975,-8.124134414706875,-7.000914709615717,-9.954207379670212,-4.976137131040734,-10.206929693423145,-6.532866447733668,-9.96194338227727,-7.949982702575624,-9.810763731034394,-7.669945797247554
284,-4.273333907358403,-5.022163416000904,-5.205780834254342,-5.289333562136632,-8.44164417405005,-7.160103964047694,-8.08718503035282,-6.967400167977613,-9.93357652111523,-4.943768254897919,-10.203738511220553,-6.513734425701346,-9.966882137798489,-7.921441316656399,-9.821174834177421,-7.6757873676704715
285,-4.273333907358403,-5.022163416000904,-5.205780834254342,-5.289333562136632,-8.44164417405005,-7.160103964047694,-8.08718503035282,-6.967400167977613,-9.93357652111523,-4.943768254897919,-10.203738511220553,-6.513734425701346,-9.966882137798489,-7.921441316656399,-9.821174834177421,-7.6757873676704715
286,-4.233848739852786,-5.0889287593883985,-5.208147158783525,-5.423439152177099,-8.388295596665532,-7.26993142906157,-8.088125774409008,-7.191633229472972,-9.802811948171355,-5.164618115761911,-10.144367045890563,-6.581138037758707,-9.951540851777,-7.9637507680051645,-9.805956420479454,-7.758426171098893
287,-4.233848739852786,-5.0889287593883985,-5.208147158783525,-5.423439152177099,-8.388295596665532,-7.26993142906157,-8.088125774409008,-7.191633229472972,-9.802811948171355,-5.164618115761911,-10.144367045890563,-6.581138037758707,-9.951540851777,-7.9637507680051645,-9.805956420479454,-7.758426171098893
288,-4.356509533488937,-5.003545484897545,-5.208130637535905,-5.274412486036793,-8.478224289611157,-7.108909266738421,-8.115397759600926,-6.993808630821238,-9.931617347244059,-4.925957596144533,-10.197845505015152,-6.534499315808266,-9.97418115091194,-7.85286246420763,-9.830063635112449,-7.646905954276376
289,-4.356509533488937,-5.003545484897545,-5.208130637535905,-5.274412486036793,-8.478224289611157,-7.108909266738421,-8.115397759600926,-6.993808630821238,-9.931617347244059,-4.925957596144533,-10.197845505015152,-6.534499315808266,-9.97418115091194,-7.85286246420763,-9.830063635112449,-7.646905954276376
290,-4.3498463616528,-4.998739395046796,-5.209946942196343,-5.259507846977855,-8.480806043356107,-7.109617558667058,-8.096053924062444,-6.979046360806402,-9.9197886996948,-4.906179411133939,-10.186195728183353,-6.550070665619721,-9.96332582996209,-7.823269082932337,-9.834845599566044,-7.675443429142286
291,-4.3498463616528,-4.998739395046796,-5.209946942196343,-5.259507846977855,-8.480806043356107,-7.109617558667058,-8.096053924062444,-6.979046360806402,-9.9197886996948,-4.906179411133939,-10.186195728183353,-6.550070665619721,-9.96332582996209,-7.823269082932337,-9.834845599566044,-7.675443429142286
292,-4.279306363420618,-5.0496985050713965,-5.208333367011932,-5.310997112413904,-8.40448402639758,-7.178124867393788,-8.094965182398,-7.239915560648579,-9.911494142029175,-4.983956005618114,-10.162830781441832,-6.616346103744776,-9.956881915107623,-7.923691624816642,-9.811342082983249,-7.729303125744685
293,-4.279306363420618,-5.0496985050713965,-5.208333367011932,-5.310997112413904,-8.40448402639758,-7.178124867393788,-8.094965182398,-7.239915560648579,-9.911494142029175,-4.983956005618114,-10.162830781441832,-6.616346103744776,-9.956881915107623,-7.923691624816642,-9.811342082983249,-7.729303125744685
294,-9.672946765940317,-10.363983173625025,-10.936121877869452,-10.230466322084197,-17.787701262177258,-14.53288887429748,-17.113769506400498,-14.739043243974717,-20.614945922829296,-9.459478244489635,-21.02700024243305,-13.953453375453353,-20.349457238733894,-14.728077520542532,-20.06851143997618,-15.66091663906662
295,-9.672946765940317,-10.363983173625025,-10.936121877869452,-10.230466322084197,-17.787701262177258,-14.53288887429748,-17.113769506400498,-14.739043243974717,-20.614945922829296,-9.459478244489635,-21.02700024243305,-13.953453375453353,-20.349457238733894,-14.728077520542532,-20.06851143997618,-15.66091663906662
