,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.237842785279645,-4.62278671583302,-5.198903474860531,-4.800762122886916,-8.897741262388665,-7.130809348491434,-8.771531288913389,-8.043339524407433,-10.494703734715296,-3.548962166058543,-9.950401029813388,-6.852042569210107,-9.341866883496682,-6.577007995388601,-9.235960980059982,-7.399660708942302
94,-4.183349152322174,-4.631359994335947,-5.184949904473167,-4.776826503927439,-16.96210891324256,-13.775857995353427,-8.757805881095775,-8.081370875428583,-8.817500445099036,-3.6330885673094735,-9.082394021285145,-6.941158459345281,-9.315787551581753,-6.579951956636167,-9.203100911762808,-7.4051226681521145
95,-4.128855519364702,-4.639933272838875,-5.184949904473167,-4.776826503927439,-16.96210891324256,-13.775857995353427,-8.757805881095775,-8.081370875428583,-8.817500445099036,-3.6330885673094735,-9.082394021285145,-6.941158459345281,-9.315787551581753,-6.579951956636167,-9.203100911762808,-7.4051226681521145
96,-4.07436188640723,-4.648506551341803,-5.28930946281108,-4.70933319621107,-16.973656951477885,-13.780539561254136,-16.46345175071479,-13.830394797332094,-10.55966929083342,-3.4389957712438433,-10.102934743604916,-6.841244084668512,-9.887430445910818,-5.773054583642411,-9.781581895313444,-6.89570259304449
97,-4.019868253449758,-4.65707982984473,-5.28930946281108,-4.70933319621107,-16.973656951477885,-13.780539561254136,-16.46345175071479,-13.830394797332094,-10.55966929083342,-3.4389957712438433,-10.102934743604916,-6.841244084668512,-9.887430445910818,-5.773054583642411,-9.781581895313444,-6.89570259304449
98,-3.9653746204922866,-4.665653108347657,-5.338300124900013,-4.466299805751961,-9.00359963469101,-6.0482551606476695,-8.495965908905841,-7.383085636976364,-10.685667983912783,-3.4972761789682236,-11.002774012580941,-6.631330144101922,-10.577747930765645,-5.634250807453666,-10.375531681320787,-6.726919640092181
99,-3.910880987534814,-4.674226386850585,-5.338300124900013,-4.466299805751961,-9.00359963469101,-6.0482551606476695,-8.495965908905841,-7.383085636976364,-10.685667983912783,-3.4972761789682236,-11.002774012580941,-6.631330144101922,-10.577747930765645,-5.634250807453666,-10.375531681320787,-6.726919640092181
100,-3.8563873545773433,-4.682799665353514,-5.565118268345676,-4.337178396142303,-8.29260679086383,-6.282360050135325,-8.032752579936536,-7.061021489317706,-10.555969591224766,-4.034058233988803,-10.77528021356746,-6.5129947229526355,-10.890569435536312,-6.238698346518785,-10.729824862355061,-7.191254826018027
101,-3.8018937216198716,-4.691372943856441,-5.565118268345676,-4.337178396142303,-8.29260679086383,-6.282360050135325,-8.032752579936536,-7.061021489317706,-10.555969591224766,-4.034058233988803,-10.77528021356746,-6.5129947229526355,-10.890569435536312,-6.238698346518785,-10.729824862355061,-7.191254826018027
102,-3.7474000886623995,-4.699946222359369,-5.562069753966769,-4.4145351807450135,-8.246128754695343,-6.481640028051325,-8.001455196834852,-7.128858262744283,-10.18704524470175,-4.282614999913259,-10.526369091649897,-6.720271622139702,-10.484294467271813,-6.493136937425841,-10.372639921576521,-7.380419670380265
103,-3.7474000886623995,-4.699946222359369,-5.559021239587862,-4.491891965347728,-8.246128754695343,-6.481640028051325,-8.001455196834852,-7.128858876024579,-10.18704524470175,-4.282614999913259,-10.526369091649897,-6.720271622139702,-10.484294467271813,-6.493136937425841,-10.372639921576521,-7.380419670380265
104,-4.566322136952251,-4.719469220664392,-5.555972725208956,-4.5692487499504395,-8.277477800168548,-6.513311465813933,-8.054437655416748,-7.227918362621584,-9.948062834580018,-4.156023631298204,-10.205066742588082,-6.877649857648972,-10.16564338254482,-6.643577015112673,-10.04262676950259,-7.50875451012078
105,-4.566322136952251,-4.719469220664392,-5.555972725208956,-4.5692487499504395,-8.277477800168548,-6.513311465813933,-8.054437655416748,-7.227918362621584,-9.948062834580018,-4.156023631298204,-10.205066742588082,-6.877649857648972,-10.16564338254482,-6.643577015112673,-10.04262676950259,-7.50875451012078
106,-4.651997578876713,-4.744236284814352,-5.525273837778779,-4.624917720072646,-8.360562545686717,-6.5251661417926545,-8.141108754752263,-7.213767533062266,-10.023735654749867,-4.163212509783374,-10.281756474721075,-7.031869553813091,-10.139218438708689,-6.64745510488311,-10.033008308074324,-7.52175282882194
107,-4.651997578876713,-4.744236284814352,-5.525273837778779,-4.624917720072646,-8.360562545686717,-6.5251661417926545,-8.141108754752263,-7.213767533062266,-10.023735654749867,-4.163212509783374,-10.281756474721075,-7.031869553813091,-10.139218438708689,-6.64745510488311,-10.033008308074324,-7.52175282882194
108,-4.5916173061400265,-4.725976054902829,-5.47634811337147,-4.7427722425895436,-8.563643496514791,-6.560953981937111,-8.252100794378011,-7.41602798809792,-10.123556104694275,-4.060384686073589,-10.35673726775104,-7.17810627500782,-10.170756885666648,-6.822129687308307,-10.0933688963299,-7.834019397353985
109,-4.5916173061400265,-4.725976054902829,-5.42742238896416,-4.86062676510644,-8.563643496514791,-6.560953981937111,-8.252100794378011,-7.41602798809792,-10.123556104694275,-4.060384686073589,-10.35673726775104,-7.17810627500782,-10.170756885666648,-6.822129687308307,-10.0933688963299,-7.834019397353985
110,-3.7437278235643183,-4.859807876169547,-5.378496664556853,-4.978481287623337,-8.33938598371916,-6.974150854133547,-8.116954311771316,-7.597111261218308,-10.055027233446927,-4.035328379956394,-10.24698588530533,-7.196147207407614,-10.148824120150175,-6.83276953988896,-10.039062954040867,-7.830010595252488
111,-3.7437278235643183,-4.859807876169547,-5.378496664556853,-4.978481287623337,-8.33938598371916,-6.974150854133547,-8.116954311771316,-7.597111261218308,-10.055027233446927,-4.035328379956394,-10.24698588530533,-7.196147207407614,-10.148824120150175,-6.83276953988896,-10.039062954040867,-7.830010595252488
112,-3.8291128390871005,-4.822650625038711,-5.405121343484927,-5.184494704936338,-8.301054990618324,-7.311853322106664,-8.078796965457274,-7.091195493181275,-10.082864821081609,-4.636114345660689,-10.330092858151732,-6.918573541338319,-10.138034038304557,-7.046850933546534,-10.002178232075712,-7.895924967079501
113,-3.8291128390871005,-4.822650625038711,-5.405121343484927,-5.184494704936338,-8.301054990618324,-7.311853322106664,-8.078796965457274,-7.091195493181275,-10.082864821081609,-4.636114345660689,-10.330092858151732,-6.918573541338319,-10.138034038304557,-7.046850933546534,-10.002178232075712,-7.895924967079501
114,-4.266436776107202,-4.711891778440162,-5.430960230572982,-5.244871713202221,-8.523946157682012,-7.6725012321047315,-8.188895538040583,-6.982950294304671,-10.236447816333856,-5.263366839503971,-10.440844754689648,-6.553920724410718,-10.321702309760926,-7.909137589396018,-10.133484862184597,-7.782365349590842
115,-4.266436776107202,-4.711891778440162,-5.430960230572982,-5.244871713202221,-8.523946157682012,-7.6725012321047315,-8.188895538040583,-6.982950294304671,-10.236447816333856,-5.263366839503971,-10.440844754689648,-6.553920724410718,-10.321702309760926,-7.909137589396018,-10.133484862184597,-7.782365349590842
116,-4.223219386740389,-4.728620548132692,-5.441592685995678,-5.189026162297767,-8.65410478398297,-7.860614052981255,-8.043729069215598,-6.959777498304895,-10.232948363778332,-5.381093955410615,-10.436563687855022,-6.497615747946278,-10.386892484660216,-8.13543852215733,-10.21020520676231,-7.59859717669432
117,-4.223219386740389,-4.728620548132692,-5.441592685995678,-5.189026162297767,-8.65410478398297,-7.860614052981255,-8.043729069215598,-6.959777498304895,-10.232948363778332,-5.381093955410615,-10.436563687855022,-6.497615747946278,-10.386892484660216,-8.13543852215733,-10.21020520676231,-7.59859717669432
118,-4.139900973405211,-4.742504345555285,-5.470478022306685,-5.157570362311389,-8.665679550772689,-7.9485085916789515,-7.97016740617074,-6.894531834130642,-10.285645811246816,-5.381928411773044,-10.410188479759826,-6.397284754339193,-10.43304526762113,-8.228253911531242,-10.200774920934931,-7.432035353180381
119,-4.139900973405211,-4.742504345555285,-5.470478022306685,-5.157570362311389,-8.665679550772689,-7.9485085916789515,-7.97016740617074,-6.894531834130642,-10.285645811246816,-5.381928411773044,-10.410188479759826,-6.397284754339193,-10.43304526762113,-8.228253911531242,-10.200774920934931,-7.432035353180381
120,-3.9275840246588136,-4.823444638498259,-5.427438451288238,-5.163240202162622,-8.700499445030516,-8.04179941694364,-7.894741384366309,-6.838811026239901,-10.393653659623013,-5.525718442937624,-10.36858104404734,-6.3840514537403,-10.336500713236523,-8.403817236974572,-10.042353338833543,-7.414579295003363
121,-3.9275840246588136,-4.823444638498259,-5.427438451288238,-5.163240202162622,-8.700499445030516,-8.04179941694364,-7.894741384366309,-6.838811026239901,-10.393653659623013,-5.525718442937624,-10.36858104404734,-6.3840514537403,-10.336500713236523,-8.403817236974572,-10.042353338833543,-7.414579295003363
122,-3.8568582644322413,-4.843917624619735,-5.480707428125937,-5.109145430928954,-8.731363333549979,-8.206073557251342,-7.841575984296428,-6.79766053163122,-10.38380042219248,-5.707724544744801,-10.33131461882424,-6.3397113789339095,-10.271404513713561,-8.6677176895259,-10.031285541246602,-7.273400942552847
123,-3.8568582644322413,-4.843917624619735,-5.480707428125937,-5.109145430928954,-8.731363333549979,-8.206073557251342,-7.841575984296428,-6.79766053163122,-10.38380042219248,-5.707724544744801,-10.33131461882424,-6.3397113789339095,-10.271404513713561,-8.6677176895259,-10.031285541246602,-7.273400942552847
124,-3.8324666055418137,-4.866100089692884,-5.422218425425024,-5.0856451587384734,-8.797917523839832,-8.521196120803173,-7.866172364579807,-6.7304333588192735,-10.373834613445588,-5.880640010632412,-10.3163188961721,-6.256727725432331,-10.161485942962324,-8.849702047796121,-9.973506415009735,-7.257017757201514
125,-3.8324666055418137,-4.866100089692884,-5.422218425425024,-5.0856451587384734,-8.797917523839832,-8.521196120803173,-7.866172364579807,-6.7304333588192735,-10.373834613445588,-5.880640010632412,-10.3163188961721,-6.256727725432331,-10.161485942962324,-8.849702047796121,-9.973506415009735,-7.257017757201514
126,-3.797854224680122,-4.946241377996889,-5.441390989097626,-5.167560326141043,-8.754339648128157,-8.827976318824673,-7.972977305205286,-6.811407822755502,-10.230088619376327,-6.153118166636887,-10.227253524042375,-6.325461157302043,-10.107360786133615,-9.148489050787143,-9.94367405372767,-7.36944527174613
127,-3.797854224680122,-4.946241377996889,-5.441390989097626,-5.167560326141043,-8.754339648128157,-8.827976318824673,-7.972977305205286,-6.811407822755502,-10.230088619376327,-6.153118166636887,-10.227253524042375,-6.325461157302043,-10.107360786133615,-9.148489050787143,-9.94367405372767,-7.36944527174613
128,-4.4276404110124945,-4.925681462167165,-5.371879904884266,-5.363667373718113,-8.969624991659256,-8.950436776823052,-8.25743693036461,-7.3414206001989974,-10.147651778476671,-6.1550820006093065,-10.256653161991462,-6.760914276369794,-10.037386410257644,-9.282633022691027,-9.913894688839328,-8.102506831586204
129,-4.4276404110124945,-4.925681462167165,-5.371879904884266,-5.363667373718113,-8.969624991659256,-8.950436776823052,-8.25743693036461,-7.3414206001989974,-10.147651778476671,-6.1550820006093065,-10.256653161991462,-6.760914276369794,-10.037386410257644,-9.282633022691027,-9.913894688839328,-8.102506831586204
130,-4.930641610176519,-5.521136653854912,-5.303298829234959,-5.43083006209751,-9.517135035847263,-9.005147805159307,-9.03767689522502,-8.559766303444603,-10.202163356004869,-6.290749236004769,-10.240945744674605,-7.7499961061854865,-9.894084834542014,-9.203374012623815,-9.831800202712978,-9.283810821501598
131,-4.930641610176519,-5.521136653854912,-5.303298829234959,-5.43083006209751,-9.517135035847263,-9.005147805159307,-9.03767689522502,-8.559766303444603,-10.202163356004869,-6.290749236004769,-10.225238327357747,-8.73907793600118,-9.894084834542014,-9.203374012623815,-9.831800202712978,-9.283810821501598
132,-5.039682168029864,-5.567331267190603,-5.281126282348338,-5.458245637430518,-9.565442293419117,-9.092888891774074,-9.261372539409047,-9.100422867072407,-10.066430491310344,-6.326482014358624,-10.209530910040888,-9.728159765816873,-9.84467941624176,-9.251017954268159,-9.795288759694891,-9.511626010369604
133,-5.039682168029864,-5.567331267190603,-5.281126282348338,-5.458245637430518,-9.565442293419117,-9.092888891774074,-9.261372539409047,-9.100422867072407,-10.066430491310344,-6.326482014358624,-10.209530910040888,-9.728159765816873,-9.84467941624176,-9.251017954268159,-9.795288759694891,-9.511626010369604
134,-4.986249948396832,-5.583324669781781,-5.301853908453356,-5.411200008594514,-9.534057310393784,-9.030479125530434,-9.105770868853718,-8.903782512673038,-10.088946919414266,-6.286910875198277,-10.228066577977872,-9.785750234766585,-9.889925841647516,-9.1744492207989,-9.879219686073174,-9.512120379937024
135,-4.986249948396832,-5.583324669781781,-5.301853908453356,-5.411200008594514,-9.534057310393784,-9.030479125530434,-9.105770868853718,-8.903782819313186,-10.088946919414266,-6.286910875198277,-10.228066577977872,-9.785750234766585,-9.889925841647516,-9.1744492207989,-9.879219686073174,-9.512120379937024
136,-5.0604095329525665,-5.514078710222078,-5.369547311235642,-5.4082911219848455,-9.612590924310332,-9.087129412940932,-9.315438258262493,-8.180353701988535,-10.304393265085865,-6.343304986930817,-10.795585854146863,-7.2726718188838015,-10.028482825842602,-8.746632921329617,-9.929504815012617,-9.052909721031563
137,-5.0604095329525665,-5.514078710222078,-5.369547311235642,-5.4082911219848455,-9.612590924310332,-9.087129412940932,-9.315438258262493,-8.180353701988535,-10.304393265085865,-6.343304986930817,-10.795585854146863,-7.2726718188838015,-10.028482825842602,-8.746632921329617,-9.979789943952056,-8.593699062126104
138,-4.926662976416045,-5.174136966630717,-5.4167330270218805,-5.275559198933931,-9.388533224304537,-9.115272122892565,-8.631016467136815,-7.279754653114877,-10.23051184422916,-6.199750108153769,-10.515979221452728,-6.8497242210318,-10.04889800552978,-9.200682042536878,-10.030075072891496,-8.134488403220644
139,-4.926662976416045,-5.174136966630717,-5.4167330270218805,-5.275559198933931,-9.388533224304537,-9.115272122892565,-8.631016467136815,-7.279754653114877,-10.23051184422916,-6.199750108153769,-10.515979221452728,-6.8497242210318,-10.04889800552978,-9.200682042536878,-10.030075072891496,-8.134488403220644
140,-4.9168664572080925,-5.163118522127364,-5.382684800829015,-5.323526710949588,-9.444628149422755,-9.170547372424574,-8.643725076571775,-7.0371740849918805,-10.158758454218153,-6.236601879566645,-10.51454820293087,-6.64843585681669,-10.05344377311363,-9.24436999391758,-10.009356555201846,-7.900940008123532
141,-4.9168664572080925,-5.163118522127364,-5.382684800829015,-5.323526710949588,-9.444628149422755,-9.170547372424574,-8.643725076571775,-7.0371740849918805,-10.158758454218153,-6.236601879566645,-10.51454820293087,-6.64843585681669,-10.05344377311363,-9.24436999391758,-10.009356555201846,-7.900940008123532
142,-5.269089913402043,-5.162049993799664,-5.398133888318823,-5.187737967920899,-9.5669746706419,-9.049485405679802,-8.941629188162668,-7.537666615367778,-10.263186751217576,-6.17042321314191,-10.669524348182781,-6.841124719578602,-10.0327559871695,-9.097378198497367,-10.076805603133337,-8.088077567071112
143,-5.269089913402043,-5.162049993799664,-5.398133888318823,-5.187737967920899,-9.5669746706419,-9.049485405679802,-8.941629188162668,-7.537666615367778,-10.263186751217576,-6.17042321314191,-10.669524348182781,-6.841124719578602,-10.0327559871695,-9.097378198497367,-10.076805603133337,-8.088077567071112
144,-5.110662657856955,-5.593166027805028,-5.347223663771815,-5.447476088232434,-9.680244084944293,-9.125561788654322,-9.5140620113292,-8.801672263241551,-10.176565288115741,-6.270737513981238,-10.68056669597966,-6.844010663567399,-9.957040570121514,-8.837129585588384,-9.887756713844091,-9.54871449703848
