,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.453705695452178,-5.1000996447756,-5.034753159310671,-4.86296317246442,-9.510553317254603,-7.0669885708459095,-8.642119484258572,-7.6099868353862545,-10.131549290725898,-8.89056724487266,-12.609615913034734,-13.443832948223779,-9.696520030680867,-6.828616367549442,-9.511798662421219,-7.577432164910576
281,-4.453705695452178,-5.1000996447756,-5.034753159310671,-4.86296317246442,-9.510553317254603,-7.0669885708459095,-8.642119484258572,-7.6099868353862545,-10.131549290725898,-8.89056724487266,-12.609615913034734,-13.443832948223779,-9.696520030680867,-6.828616367549442,-9.511798662421219,-7.577432164910576
282,-4.47256954872592,-5.133763902175011,-5.0305485017908875,-4.84453302294717,-9.523996118003991,-7.0381087548190635,-8.597049416325525,-7.647155301030358,-10.124697594259318,-8.900881902045924,-10.424680595813177,-13.30573282660748,-9.663578166326014,-6.836855530148187,-9.487111559712014,-7.563832795122003
283,-4.47256954872592,-5.133763902175011,-5.0305485017908875,-4.84453302294717,-9.523996118003991,-7.0381087548190635,-8.597049416325525,-7.647155301030358,-10.124697594259318,-8.900881902045924,-10.424680595813177,-13.30573282660748,-9.663578166326014,-6.836855530148187,-9.487111559712014,-7.563832795122003
284,-4.470727524471833,-5.113008082553016,-5.036730546135423,-4.910359145086477,-8.913829670430047,-7.218447786987817,-8.583283583235286,-7.625229917153476,-10.102037204760444,-8.91256250266948,-10.357008569125624,-6.637024391109504,-9.703056367599656,-6.9028819560021955,-9.53974081899395,-7.573784801144959
285,-4.470727524471833,-5.113008082553016,-5.036730546135423,-4.910359145086477,-8.913829670430047,-7.218447786987817,-8.583283583235286,-7.625229917153476,-10.102037204760444,-8.91256250266948,-10.357008569125624,-6.637024391109504,-9.703056367599656,-6.9028819560021955,-9.53974081899395,-7.573784801144959
286,-4.533045475026883,-5.240867125779339,-5.055267385967239,-4.7929305767437755,-9.57876854120386,-6.983831613922536,-8.590854757176212,-7.625749365564533,-10.131118488957542,-8.902120634746828,-12.609502565033003,-13.429442211862286,-9.689417511536103,-6.8178674542783,-9.478814167808352,-7.541958035501678
287,-4.533045475026883,-5.240867125779339,-5.055267385967239,-4.7929305767437755,-9.57876854120386,-6.983831613922536,-8.590854757176212,-7.625749365564533,-10.131118488957542,-8.902120634746828,-12.609502565033003,-13.429442211862286,-9.689417511536103,-6.8178674542783,-9.478814167808352,-7.541958035501678
288,-4.432314647284588,-5.1200681058439415,-5.056387044686284,-4.7919157068755975,-9.56884833931416,-6.971523952755775,-8.565743125960381,-7.642281562514803,-10.13293694868327,-8.899626005989942,-12.602600870600654,-13.428915100550501,-9.69888727817712,-6.834795570149602,-9.50545676063944,-7.558644102140061
289,-4.432314647284588,-5.1200681058439415,-5.056387044686284,-4.7919157068755975,-9.56884833931416,-6.971523952755775,-8.565743125960381,-7.642281562514803,-10.13293694868327,-8.899626005989942,-12.602600870600654,-13.428915100550501,-9.69888727817712,-6.834795570149602,-9.50545676063944,-7.558644102140061
290,-4.4079222952523915,-5.115925842856177,-5.043101896442291,-4.82906529782995,-8.994956538108227,-7.386152150930988,-8.148798234446536,-7.607380394126521,-10.119917642980262,-8.895830567994128,-10.424637000427895,-13.292784756423679,-9.712321097055957,-6.859616022075988,-9.540099504731154,-7.560719848560648
291,-4.4079222952523915,-5.115925842856177,-5.043101896442291,-4.82906529782995,-8.994956538108227,-7.386152150930988,-8.148798234446536,-7.607380394126521,-10.119917642980262,-8.895830567994128,-10.424637000427895,-13.292784756423679,-9.712321097055957,-6.859616022075988,-9.540099504731154,-7.560719848560648
292,-3.6801411117443763,-5.243649292374895,-5.064220181215037,-4.773713797411996,-9.572968220290234,-6.960298497326713,-8.542351966940538,-7.63783282724466,-10.131610988466594,-8.899653467358064,-12.61349317761319,-13.423661714741964,-9.666385777775803,-6.772245538479328,-9.507674928538892,-7.352830209963414
293,-3.6801411117443763,-5.243649292374895,-5.064220181215037,-4.773713797411996,-9.572968220290234,-6.960298497326713,-8.542351966940538,-7.63783282724466,-10.131610988466594,-8.899653467358064,-12.61349317761319,-13.423661714741964,-9.666385777775803,-6.772245538479328,-9.507674928538892,-7.352830209963414
294,-3.671050904000173,-5.231837250343613,-5.034180766919103,-4.770333402543349,-9.521065051252346,-6.959676647837806,-8.526398372909721,-7.63582678739511,-10.13677519760436,-8.898107669254157,-12.604765926422187,-13.41962043144458,-9.616500386065875,-6.749567688813884,-9.4544204654238,-7.334467527133824
295,-3.671050904000173,-5.231837250343613,-5.034180766919103,-4.770333402543349,-9.521065051252346,-6.959676647837806,-8.526398372909721,-7.63582678739511,-10.13677519760436,-8.898107669254157,-12.604765926422187,-13.41962043144458,-9.616500386065875,-6.749567688813884,-9.4544204654238,-7.334467527133824
296,-9.013036302385421,-10.216120940985926,-10.719309007068162,-9.949868534083707,-17.144617297058616,-14.221879564491271,-16.44680761439775,-14.358406080523217,-20.050303227379423,-9.175164171859697,-20.399857319686358,-13.503701095753506,-19.958261437402978,-14.31080700330287,-19.666382362446573,-15.162221700987041
297,-9.013036302385421,-10.216120940985926,-10.719309007068162,-9.949868534083707,-17.144617297058616,-14.221879564491271,-16.44680761439775,-14.358406080523217,-20.050303227379423,-9.175164171859697,-20.399857319686358,-13.503701095753506,-19.958261437402978,-14.31080700330287,-19.666382362446573,-15.162221700987041
