,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.824600297726352,-4.935775297219267,-5.24634339548999,-4.942802503888026,-8.962454248858068,-8.041152698026604,-8.385565067213326,-6.8595180217325815,-10.032776564865276,-6.380593893271076,-10.38948557812026,-6.024539307154861,-9.692239848508793,-8.087421035325985,-9.801228643689756,-7.274102283341017
282,-4.913670748040849,-4.854219009549424,-5.220568872429128,-4.862726876177106,-8.953007703905426,-7.96615282497011,-8.341738590294105,-6.740704776788274,-10.03721880219527,-6.329754362468751,-10.296902058398333,-5.858218540419447,-9.710389522636072,-7.999473410684012,-9.875453549380586,-7.328201592694948
283,-4.913670748040849,-4.854219009549424,-5.220568872429128,-4.862726876177106,-8.953007703905426,-7.96615282497011,-8.341738590294105,-6.740704776788274,-10.03721880219527,-6.329754362468751,-10.296902058398333,-5.858218540419447,-9.710389522636072,-7.999473410684012,-9.875453549380586,-7.328201592694948
284,-4.713497296536023,-4.822492577560194,-5.244235559647558,-4.898437051978306,-8.844122670962777,-7.937528315683861,-8.273443860650502,-6.651301388458213,-10.020012709457074,-6.332444653473506,-10.22406724820884,-5.746715901504248,-9.696305642682967,-7.996116915520255,-9.761718680076287,-7.198537440639044
285,-4.713497296536023,-4.822492577560194,-5.244235559647558,-4.898437051978306,-8.844122670962777,-7.937528315683861,-8.273443860650502,-6.651301388458213,-10.020012709457074,-6.332444884241306,-10.22406724820884,-5.746715901504248,-9.696305642682967,-7.996116915520255,-9.761718680076287,-7.198537440639044
286,-4.7035129359083685,-4.725241942132812,-5.38460834006737,-4.618996555183812,-8.804313925718398,-7.494550347759523,-8.337888596957086,-6.612209062524278,-10.45795517948698,-5.848780499738177,-10.46799214793485,-5.86141358462219,-10.101602024384057,-7.348139935643217,-10.047664946740543,-7.539558885494151
287,-4.7035129359083685,-4.725241942132812,-5.38460834006737,-4.618996555183812,-8.804313925718398,-7.494550347759523,-8.337888596957086,-6.612209062524278,-10.45795517948698,-5.848780499738177,-10.46799214793485,-5.86141358462219,-10.101602024384057,-7.348139935643217,-10.047664946740543,-7.539558885494151
288,-4.617392496967491,-4.663180369417939,-5.476550459854101,-4.526260648941495,-8.821770232289557,-6.927182379160827,-8.407100089562945,-6.671183322387465,-10.323173758898953,-5.234439925803802,-10.500714844127005,-6.364063454887607,-10.211820384352338,-6.762828144687279,-10.164928300577419,-7.568876447941598
289,-4.617392496967491,-4.663180369417939,-5.476550459854101,-4.526260648941495,-8.821770232289557,-6.927182379160827,-8.407100089562945,-6.671183322387465,-10.323173758898953,-5.234439925803802,-10.500714844127005,-6.364063454887607,-10.211820384352338,-6.762828144687279,-10.164928300577419,-7.568876447941598
290,-4.4479051247675265,-4.944231602953201,-5.442163548084986,-4.749870622983217,-8.655822835325376,-7.190382855726437,-8.373568353681046,-7.157890538260703,-10.241648312695169,-5.171869083154014,-10.536941519411146,-7.064175053184792,-10.287710549000932,-7.075562045544415,-10.177769557194777,-7.6663039350124125
291,-4.4479051247675265,-4.944231602953201,-5.442163548084986,-4.749870622983217,-8.655822835325376,-7.190382855726437,-8.373568353681046,-7.157890538260703,-10.241648312695169,-5.171869083154014,-10.536941519411146,-7.064175053184792,-10.287710549000932,-7.075562045544415,-10.177769557194777,-7.6663039350124125
292,-4.454981409098654,-4.879361659950811,-5.486839066810664,-4.736198292362084,-8.650710359159497,-7.055059561667374,-8.309417557068643,-7.070963575767538,-10.209708366512567,-5.107680096695225,-10.474656792459731,-7.004045758305752,-10.312701785856067,-7.020162601754792,-10.178771880293388,-7.635201392179946
293,-4.454981409098654,-4.879361659950811,-5.486839066810664,-4.736198292362084,-8.650710359159497,-7.055059561667374,-8.309417557068643,-7.070963575767538,-10.209708366512567,-5.107680096695225,-10.474656792459731,-7.004045758305752,-10.312701785856067,-7.020162601754792,-10.178771880293388,-7.635201392179946
294,-4.478910049286642,-4.8844821941050816,-5.550229717165413,-4.663932607227657,-8.719400677547902,-7.013199307656027,-8.302125934165534,-7.0467991055284696,-10.281280992967503,-5.086904071720267,-10.466766027723814,-6.860158675167267,-10.453070708505471,-6.9493849232108555,-10.228958697082161,-7.462491078538879
295,-4.478910049286642,-4.8844821941050816,-5.550229717165413,-4.663932607227657,-8.719400677547902,-7.013199307656027,-8.302125934165534,-7.0467991055284696,-10.281280992967503,-5.086904071720267,-10.466766027723814,-6.860158675167267,-10.453069931849472,-6.9493849232108555,-10.228958697082161,-7.462491078538879
296,-4.4681479835929165,-5.008617401551759,-5.518002270137549,-4.836974729383241,-8.679152056665462,-7.178049060798827,-8.23968944318211,-7.081756695704021,-10.319027021274392,-5.164901280220615,-10.417935926554845,-6.8546058807177,-10.302973392766152,-7.2143861436009535,-10.18461223649402,-7.610115417847359
297,-4.4681479835929165,-5.008617401551759,-5.518002270137549,-4.836974729383241,-8.679152056665462,-7.178049060798827,-8.23968944318211,-7.081756695704021,-10.319027021274392,-5.164901280220615,-10.417935926554845,-6.8546058807177,-10.302973392766152,-7.2143861436009535,-10.18461223649402,-7.610115417847359
298,-4.4170949730858124,-4.924155415595691,-5.543528974484081,-4.71847117856564,-8.701981746030956,-7.013427140442911,-8.198098689391326,-7.018117825906358,-10.342950590832746,-4.911440237024498,-10.403792493684955,-6.652804710169722,-10.46645093812012,-7.002529317071084,-10.23213694457798,-7.494643609833121
299,-4.4170949730858124,-4.924155415595691,-5.543528974484081,-4.71847117856564,-8.701981746030956,-7.013427140442911,-8.198098689391326,-7.018117825906358,-10.342950590832746,-4.911440237024498,-10.403792493684955,-6.652804710169722,-10.46645093812012,-7.002529317071084,-10.23213694457798,-7.494643609833121
300,-4.458798194255804,-4.899652052091803,-5.546931663108883,-4.667412093971446,-8.68749819377191,-6.951851979305343,-8.283628973829858,-7.106357821514131,-10.257511126552634,-4.839766989297377,-10.420826300598996,-6.7920962373466605,-10.317531032880902,-6.920922115180429,-10.221294189648424,-7.480682801708668
301,-4.458798194255804,-4.899652052091803,-5.546931663108883,-4.667412093971446,-8.68749819377191,-6.951851979305343,-8.283628973829858,-7.106357821514131,-10.257511126552634,-4.839766989297377,-10.420826300598996,-6.7920962373466605,-10.317531032880902,-6.920922115180429,-10.221294189648424,-7.480682801708668
302,-4.38176449735028,-4.92636110096813,-5.51873608888609,-4.769193069006501,-8.669735699256611,-7.003543218070736,-8.227021944193888,-7.097033507887544,-10.256228462996093,-4.894177882562353,-10.379672256893436,-6.778602187764956,-10.276692130290517,-6.9731025751116915,-10.157588684079096,-7.494605917939621
303,-4.38176449735028,-4.92636110096813,-5.51873608888609,-4.769193069006501,-8.669735699256611,-7.003543218070736,-8.227021944193888,-7.097033507887544,-10.256228462996093,-4.894177882562353,-10.379672256893436,-6.778602187764956,-10.276692130290517,-6.9731025751116915,-10.157588684079096,-7.494605917939621
304,-4.3321559942921,-4.901561178220315,-5.514020649460661,-4.7563022022727575,-8.632150769737978,-6.9785968680998,-8.182750789275785,-7.079017785900263,-10.235948307388217,-4.830688584071177,-10.362644989287187,-6.749325291974624,-10.28708223429474,-6.927303859062923,-10.145457118299369,-7.470139167571671
305,-4.3321559942921,-4.901561178220315,-5.514020649460661,-4.7563022022727575,-8.632150769737978,-6.9785968680998,-8.182750789275785,-7.079017785900263,-10.235948307388217,-4.830688584071177,-10.362644989287187,-6.749325291974624,-10.28708223429474,-6.927303859062923,-10.145457118299369,-7.470139167571671
306,-4.336437531006115,-4.90449349613012,-5.530700914090962,-4.666530129319693,-8.60125813117681,-6.899120750877468,-8.147569154131464,-7.054653386284566,-10.228992698937308,-4.763474231762985,-10.327775220369928,-6.666364816160407,-10.275894504575737,-6.8820375759503225,-10.137223475680905,-7.435358299775356
307,-4.336437531006115,-4.90449349613012,-5.530700914090962,-4.666530129319693,-8.60125813117681,-6.899120750877468,-8.147569154131464,-7.054653386284566,-10.228992698937308,-4.763474231762985,-10.327775220369928,-6.666364816160407,-10.275894504575737,-6.8820375759503225,-10.137223475680905,-7.435358299775356
308,-4.303722625740119,-4.894207923138409,-5.525062349954657,-4.664452956979595,-8.579132817833047,-6.867198697049288,-8.116475267741134,-7.031452992671451,-10.22747623341603,-4.724752318104224,-10.315054086944839,-6.6566081686656995,-10.265071026522,-6.846560336553456,-10.124753961883265,-7.411958364607351
309,-4.303722625740119,-4.894207923138409,-5.525062349954657,-4.664452956979595,-8.579132817833047,-6.867198697049288,-8.116475267741134,-7.031452992671451,-10.22747623341603,-4.724752318104224,-10.315054086944839,-6.6566081686656995,-10.265071026522,-6.846560336553456,-10.124753961883265,-7.411958364607351
310,-4.21732735608739,-4.9553332337802365,-5.486154811804989,-4.737265760761143,-8.535687911064251,-6.928676024107782,-8.129572370897767,-7.12015172194094,-10.175659872981322,-4.7886053066471685,-10.325709888992225,-6.7912798033093615,-10.242092105369883,-6.904647686056458,-10.111248330185214,-7.518446713647668
311,-4.21732735608739,-4.9553332337802365,-5.486154811804989,-4.737265760761143,-8.535687911064251,-6.928676024107782,-8.129572370897767,-7.12015172194094,-10.175659872981322,-4.7886053066471685,-10.325709888992225,-6.7912798033093615,-10.242092105369883,-6.904647686056458,-10.111248330185214,-7.518446713647668
312,-4.291917728253252,-4.880356152450434,-5.5095564706761495,-4.662891438094036,-8.519123574536934,-6.779144675400772,-8.095811786862361,-7.058391329691173,-10.166593552348766,-4.745552342930315,-10.288471800769559,-6.693618879286288,-10.236114960773042,-6.8120646433709755,-10.101697458360533,-7.4478847967382436
313,-9.116813127855073,-10.706741236703952,-11.335034430336883,-10.50722409774903,-17.878072900114915,-14.176365992236736,-17.184823846630007,-15.481131405013679,-20.76497083349693,-9.368201053809335,-21.030080465234786,-14.468015522343808,-20.641571124204223,-14.023664190300137,-20.26813007673244,-16.19105996880851
314,-9.116813127855073,-10.706741236703952,-11.335034430336883,-10.50722409774903,-17.878072900114915,-14.176365992236736,-17.184823846630007,-15.481131405013679,-20.76497083349693,-9.368201053809335,-21.030080465234786,-14.468015522343808,-20.641571124204223,-14.023664190300137,-20.26813007673244,-16.19105996880851
