,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-5.195924716087744,-4.899668133534157,-5.230035768888873,-4.951732216229727,-9.211415102678957,-6.735240826972645,-9.019261793358405,-6.854518335557134,-10.286661497806568,-4.765098985783506,-10.423359027944816,-6.21972933742906,-9.958681939620481,-6.7605322696053465,-9.845339364050092,-7.37227846631501
281,-5.195924716087744,-4.899668133534157,-5.230035768888873,-4.951732216229727,-9.211415102678957,-6.735240826972645,-9.019261793358405,-6.854518335557134,-10.286661497806568,-4.765098985783506,-10.423359027944816,-6.21972933742906,-9.958681939620481,-6.7605322696053465,-9.845339364050092,-7.37227846631501
282,-5.163732093145532,-4.950610190362403,-5.217387721256301,-5.017755113230102,-9.327397802167093,-6.918346017212744,-9.032153344281348,-6.915640916298636,-10.315368265893486,-4.8445841850540265,-10.407657060051118,-6.435312540324206,-9.94314959622233,-6.8337919256023625,-9.746858239372914,-7.583234609676252
283,-5.163732093145532,-4.950610190362403,-5.217387721256301,-5.017755113230102,-9.327397802167093,-6.918345347116311,-9.032153344281348,-6.915640916298636,-10.315368265893486,-4.8445841850540265,-10.407657060051118,-6.435312540324206,-9.94314959622233,-6.8337919256023625,-9.746858239372914,-7.583234609676252
284,-5.220444259634759,-4.9870345699815966,-5.214340583648029,-5.0819793283262085,-9.356428875527973,-7.32807581046995,-9.017792094887518,-6.975817205542782,-10.234145535505155,-4.944370950704053,-10.261960192556334,-6.551238640872294,-9.907043635312439,-7.00462499761915,-9.725393931852803,-7.662720082371713
285,-5.220444259634759,-4.9870345699815966,-5.214340583648029,-5.0819793283262085,-9.356428875527973,-7.32807581046995,-9.017792094887518,-6.975817205542782,-10.152922805116825,-5.044157716354081,-10.261960192556334,-6.551238640872294,-9.907043635312439,-7.00462499761915,-9.725393931852803,-7.662720082371713
286,-5.221643048326176,-4.994332090226635,-5.2074742842978194,-5.052779159981134,-9.332592215951824,-7.302972657933923,-9.006094802442316,-7.046468935529872,-10.071700074728493,-5.143944482004108,-10.307317921287645,-6.555007912279414,-9.995976960870513,-7.297859388933618,-9.78842046913158,-7.582067507116816
287,-5.221643048326176,-4.994332090226635,-5.2074742842978194,-5.052779159981134,-9.332592215951824,-7.302972657933923,-9.006094802442316,-7.046468935529872,-10.071700074728493,-5.143944482004108,-10.307317921287645,-6.555007912279414,-9.995976960870513,-7.297859388933618,-9.78842046913158,-7.582067507116816
288,-5.14832528445025,-4.989080121680947,-5.1843228534896015,-5.07427458281148,-9.160679904085264,-7.171324172708013,-8.77854573905071,-7.104763067544341,-10.014372049458425,-5.0902305074931515,-10.232054848137984,-6.599823709118893,-9.945487330790478,-7.364926294418611,-9.706148560295826,-7.524879481704496
289,-5.14832528445025,-4.989080121680947,-5.1843228534896015,-5.07427458281148,-9.160679904085264,-7.171324172708013,-8.77854573905071,-7.104763067544341,-10.014372049458425,-5.0902305074931515,-10.232054848137984,-6.599823709118893,-9.945487330790478,-7.364926294418611,-9.706148560295826,-7.524879481704496
290,-5.084075894352768,-4.98950104447878,-5.188485175312353,-4.921949237377291,-9.14395744232858,-7.2294335950992155,-8.692783180588108,-7.153413366897794,-9.965570218985713,-5.090074969996394,-10.111446034987964,-6.628730920795813,-9.877710891402172,-7.3154506750905535,-9.445731962194541,-7.423829534440555
291,-5.084075894352768,-4.98950104447878,-5.188485175312353,-4.921949237377291,-9.14395744232858,-7.2294335950992155,-8.692783180588108,-7.153413366897794,-9.965570218985713,-5.090074969996394,-10.111446034987964,-6.628730920795813,-9.877710891402172,-7.3154506750905535,-9.445731962194541,-7.423829534440555
292,-5.110953506201721,-4.972953620971877,-5.186880204944414,-4.907052582023933,-9.216421922441576,-7.218465456700046,-8.897576241361975,-7.125177328770874,-10.100388441734856,-4.876835369619175,-10.124017854218463,-6.661691330550028,-9.858945329064744,-7.295123388133129,-9.42392970665651,-7.3963218559506165
293,-5.110953506201721,-4.972953620971877,-5.186880204944414,-4.907052582023933,-9.216421922441576,-7.218465456700046,-8.897576241361975,-7.125177328770874,-10.100388441734856,-4.876835369619175,-10.124017854218463,-6.661691330550028,-9.858945329064744,-7.295123388133129,-9.42392970665651,-7.3963218559506165
294,-5.056618122842227,-4.9775168067574755,-5.184731065982926,-4.892983883902225,-9.284141208171453,-7.340821714703247,-8.91753810394975,-7.122085169516385,-10.105086129359652,-4.848059157582028,-10.017081643777294,-6.6793011579649,-9.611237110249096,-7.066340477918738,-9.36879041527783,-7.371285015693484
295,-5.056618122842227,-4.9775168067574755,-5.184731065982926,-4.892983883902225,-9.284141208171453,-7.340821714703247,-8.91753810394975,-7.122085169516385,-10.109783816984448,-4.819282945544881,-10.017081643777294,-6.6793011579649,-9.611237110249096,-7.066340477918738,-9.36879041527783,-7.371285015693484
296,-5.074073858609975,-4.9609897638998754,-5.1630317840021425,-4.9439960055224175,-9.316216192197663,-7.357226345455329,-9.009110938884666,-7.020315597289553,-10.114481504609245,-4.790506733507733,-9.982365548593151,-6.638095865374116,-9.567471767840509,-7.030779241468328,-9.404272652968608,-7.599068570293732
297,-5.074073858609975,-4.9609897638998754,-5.1630317840021425,-4.9439960055224175,-9.316216192197663,-7.357226345455329,-9.009110938884666,-7.020315597289553,-10.119179192234041,-4.761730521470587,-9.982365548593151,-6.638095865374116,-9.567471767840509,-7.030779241468328,-9.404272652968608,-7.599068570293732
298,-5.023677946500943,-4.959658782720957,-5.159339973543957,-4.924658061717713,-9.146121601717791,-7.126071890557822,-9.017287121566753,-6.965351577284579,-10.123876879858837,-4.732954309433439,-9.76841029647878,-6.481011407052148,-9.535689450897696,-6.996416317822094,-9.303975057695096,-7.365266427985025
299,-5.023677946500943,-4.959658782720957,-5.159339973543957,-4.924658061717713,-9.146121601717791,-7.126071890557822,-9.017287121566753,-6.965351577284579,-10.128574567483634,-4.704178097396293,-9.76841029647878,-6.481011407052148,-9.535689450897696,-6.996416317822094,-9.303975057695096,-7.365266427985025
300,-5.013384098072932,-4.928065448849617,-5.176474572483861,-4.908350168995602,-9.047401146019318,-7.037812149304679,-8.510118502945115,-6.8312964771336455,-10.13327225510843,-4.675401885359144,-9.81793247438909,-6.450442934633614,-9.604111291424251,-6.990962605902132,-9.3686874947451,-7.2964114153955135
301,-5.013384098072932,-4.928065448849617,-5.176474572483861,-4.908350168995602,-9.047401146019318,-7.037812149304679,-8.510118502945115,-6.8312964771336455,-10.137969942733227,-4.6466256733219975,-9.81793247438909,-6.450442934633614,-9.604111291424251,-6.990962605902132,-9.3686874947451,-7.2964114153955135
302,-5.060454662539827,-4.961183172102436,-5.1503166188011065,-5.171445672318522,-9.037503225411939,-7.198000711666404,-8.982288427910419,-6.998290862004653,-10.142667630358023,-4.61784946128485,-9.762085695959094,-6.454441665145611,-9.567933101506114,-7.036228211619139,-9.32293086924581,-7.3446334816416075
303,-5.060454662539827,-4.961183172102436,-5.1503166188011065,-5.171445672318522,-9.037503225411939,-7.198000711666404,-8.982288427910419,-6.998290862004653,-10.14736531798282,-4.589073249247702,-9.762085695959094,-6.454441665145611,-9.567933101506114,-7.036228211619139,-9.32293086924581,-7.3446334816416075
304,-5.055194409646405,-4.910978562033634,-5.163880907291378,-5.1425300995958985,-9.132664425947551,-6.964811844001309,-8.786172412094732,-6.975501366190131,-10.152063005607616,-4.560297037210556,-10.132806683891175,-6.578458516909316,-9.693028307206266,-7.029597186158387,-9.450361850040075,-7.376698513897369
305,-5.055194409646405,-4.910978562033634,-5.163880907291378,-5.1425300995958985,-9.132664425947551,-6.964811844001309,-8.786172412094732,-6.975501366190131,-10.156760693232412,-4.531520825173408,-10.132806683891175,-6.578458516909316,-9.693028307206266,-7.029597186158387,-9.450361850040075,-7.376698513897369
306,-5.163516872625911,-4.677290293750183,-5.225406033435482,-4.983064503594481,-9.174421705268367,-6.698396244754906,-8.790276605027413,-6.548903592008732,-10.16145838085721,-4.502744613136262,-10.375491294905933,-6.201695937777659,-9.873585294715786,-6.778382320878843,-9.674889136701713,-7.4572992627987045
307,-5.163516872625911,-4.677290293750183,-5.225406033435482,-4.983064503594481,-9.174421705268367,-6.698396244754906,-8.790276605027413,-6.548903592008732,-10.16145838085721,-4.502744613136262,-10.375491294905933,-6.201695937777659,-9.873585294715786,-6.778382320878843,-9.674889136701713,-7.4572992627987045
308,-5.1604251137603026,-4.703630411280978,-5.305398128301669,-4.942130636195068,-9.229950973316074,-6.843488874696269,-8.889620684744047,-6.508134557744416,-10.34423523162291,-4.677461221697754,-10.575198485225739,-6.172829866495805,-10.176970429053554,-7.275287212980695,-10.058434790941845,-7.330923055381115
309,-5.1604251137603026,-4.703630411280978,-5.305398128301669,-4.942130636195068,-9.229950973316074,-6.843488874696269,-8.889620684744047,-6.508134557744416,-10.34423523162291,-4.677461221697754,-10.575198485225739,-6.172829866495805,-10.176970429053554,-7.275287212980695,-10.058434790941845,-7.330923055381115
310,-5.14938925706738,-4.697916342707233,-5.265594312468512,-5.047767741025407,-9.322079763203037,-6.9794521108479035,-8.781896240459862,-6.435778521813609,-10.130728576325419,-5.000141066307167,-10.572323369566435,-6.1108469360700495,-10.200589314751902,-7.549364856922597,-10.040704040956097,-7.278281614622189
311,-5.14938925706738,-4.697916342707233,-5.265594312468512,-5.047767741025407,-9.322079763203037,-6.9794521108479035,-8.781896240459862,-6.435778521813609,-10.130728576325419,-5.000141066307167,-10.572323369566435,-6.1108469360700495,-10.200589314751902,-7.549364856922597,-10.040704040956097,-7.278281614622189
312,-5.266224194125694,-4.629912770891728,-5.342495901451418,-4.7871828782926205,-9.349162302487482,-6.9529678895655,-8.936966215904045,-6.160589840330597,-10.140756082813002,-4.943521263666868,-10.645085157485582,-5.831586513803042,-10.23051231722423,-7.358104243400608,-10.067343561532477,-7.112571224059626
313,-5.266224194125694,-4.629912770891728,-5.342495901451418,-4.7871828782926205,-9.349162302487482,-6.9529678895655,-8.936966215904045,-6.160589840330597,-10.140756082813002,-4.943521263666868,-10.645085157485582,-5.831586513803042,-10.23051231722423,-7.358104243400608,-10.067343561532477,-7.112571224059626
314,-5.127192778162914,-4.643690921683243,-5.305075275587724,-4.896871478890091,-9.186273191209482,-6.85393768836063,-8.751077108888564,-6.467451996001896,-10.101020572972846,-4.945696942479085,-10.554939709685511,-6.088935909323116,-10.177830187248553,-7.495189466969686,-10.024420322937997,-7.261732854167268
315,-5.127192778162914,-4.643690921683243,-5.305075275587724,-4.896871478890091,-9.186273191209482,-6.85393768836063,-8.751077108888564,-6.467451996001896,-10.101020572972846,-4.945696942479085,-10.554939709685511,-6.088935909323116,-10.177830187248553,-7.495189466969686,-10.024420322937997,-7.261732854167268
316,-5.1190975754297146,-4.615137216079259,-5.30983718102209,-4.81143549732661,-9.210746664209358,-6.689112728785814,-8.792525346463986,-6.571888724237807,-10.273138868429474,-4.509057497055122,-10.478772032291262,-6.242264423408195,-10.040084808576296,-6.926725181809472,-9.988295215949492,-7.451631344313697
317,-5.1190975754297146,-4.615137216079259,-5.30983718102209,-4.81143549732661,-9.210746664209358,-6.689112728785814,-8.792525346463986,-6.571888724237807,-10.273138868429474,-4.509057497055122,-10.478772032291262,-6.242264423408195,-10.040084808576296,-6.926725181809472,-9.988295215949492,-7.451631344313697
318,-4.826090953511309,-4.541806392095133,-5.238397241148868,-4.812370060509244,-9.401136627878584,-6.612211122055271,-9.002243438757072,-6.6593915569292985,-10.31903982267305,-4.401583998019892,-10.53561991167442,-6.223354773457112,-9.855319898844105,-6.4664301345361315,-9.678816246282704,-7.396245799094091
319,-4.826090953511309,-4.541806392095133,-5.238397241148868,-4.812370060509244,-9.401136627878584,-6.612211122055271,-9.002243438757072,-6.6593915569292985,-10.364940776916626,-4.294110498984663,-10.592467791057578,-6.20444512350603,-9.855319898844105,-6.4664301345361315,-9.678816246282704,-7.396245799094091
320,-4.577034025239845,-4.580535448811946,-5.223587319426435,-4.710795252930057,-9.283574832349899,-6.596674266182645,-9.013223353906696,-6.660408375660744,-10.410841731160202,-4.1866369999494335,-10.649315670440737,-6.185535473554948,-9.518328082613166,-6.155456107429842,-9.467082596290442,-7.018336778823852
321,-4.577034025239845,-4.580535448811946,-5.223587319426435,-4.710795252930057,-9.283574832349899,-6.596674266182645,-9.013223353906696,-6.660408375660744,-10.456742685403778,-4.079163500914204,-10.706163549823891,-6.166625823603865,-9.518328082613166,-6.155456107429842,-9.467082596290442,-7.018336778823852
322,-4.674825585305958,-4.553612102722889,-5.143314707543333,-4.619449450718194,-9.30044288112332,-6.470696434785055,-9.034372775492004,-6.622522167643079,-10.502643639647355,-3.971690001878974,-10.763011429207051,-6.147716173652783,-9.14379659849134,-6.1371379758015205,-9.04303079984765,-6.881595973763392
323,-4.77261714537207,-4.526688756633832,-5.143314707543333,-4.619449450718194,-9.317310929896742,-6.344718603387466,-9.055522197077313,-6.584635959625412,-10.54854459389093,-3.8642165028437447,-10.819859308590209,-6.1288065237017,-9.14379659849134,-6.1371379758015205,-9.04303079984765,-6.881595973763392
324,-4.870408705438183,-4.499765410544775,-4.97458905685566,-4.667277013071327,-9.334178978670161,-6.218740771989878,-9.07667161866262,-6.546749751607747,-10.594445548134507,-3.7567430038085154,-10.876707187973368,-6.109896873750618,-8.816022135700534,-6.723024198220398,-8.733458894475936,-7.684230038308523
325,-4.968200265504295,-4.472842064455718,-4.97458905685566,-4.667277013071327,-9.351047027443583,-6.092762940592288,-9.09782104024793,-6.50886354359008,-10.640346502378083,-3.649269504773286,-10.933555067356524,-6.0909872237995355,-8.816022135700534,-6.723024198220398,-8.733458894475936,-7.684230038308523
326,-5.065991825570409,-4.445918718366662,-4.985724377752847,-4.667578045734678,-9.367915076217004,-5.9667851091947,-9.118970461833237,-6.470977335572416,-10.68624745662166,-3.541796005738056,-10.990402946739684,-6.0720775738484525,-8.848050652596205,-6.877903926624339,-8.92540415189151,-7.742149690296452
327,-5.163783385636521,-4.418995372277605,-4.985724377752847,-4.667578045734678,-9.384783124990424,-5.84080727779711,-9.140119883418546,-6.433091127554747,-10.732148410865236,-3.434322506702827,-11.04725082612284,-6.05316792389737,-8.848050652596205,-6.877903926624339,-8.92540415189151,-7.742149690296452
328,-5.261574945702634,-4.392072026188548,-5.184273633939393,-4.478789238396303,-9.401651173763845,-5.714829446399522,-9.161269305003854,-6.395204919537083,-10.778049365108812,-3.326849007667598,-11.104098705505999,-6.034258273946286,-10.054301496705863,-6.0284410467476315,-9.831468134041751,-7.181700849016063
329,-5.3593665057687465,-4.365148680099491,-5.184273633939393,-4.478789238396303,-9.418519222537265,-5.588851615001932,-9.182418726589162,-6.357318711519417,-10.823950319352388,-3.2193755086323677,-11.160946584889155,-6.015348623995205,-10.054301496705863,-6.0284410467476315,-9.831468134041751,-7.181700849016063
330,-5.457158065834859,-4.338225334010434,-5.269992062069876,-4.286616748781101,-9.435387271310686,-5.462873783604342,-9.20356814817447,-6.319432503501751,-10.869851273595964,-3.1119020095971393,-11.217794464272313,-5.996438974044123,-10.445535744821923,-5.6370960647080715,-10.28061871532467,-6.555161291692645
331,-5.457158065834859,-4.338225334010434,-5.269992062069876,-4.286616748781101,-9.435387271310686,-5.462873783604342,-9.20356814817447,-6.319432503501751,-10.869851273595964,-3.1119020095971393,-11.217794464272313,-5.996438974044123,-10.445535744821923,-5.6370960647080715,-10.28061871532467,-6.555161291692645
332,-4.943302613121682,-4.567810436878251,-5.329347741885624,-4.439013008306031,-9.073966184553104,-6.218106637399716,-8.928842106454493,-6.35489972960362,-10.290258367847397,-3.8420167115523087,-10.749568037620044,-6.131520274311894,-10.280303733557833,-5.931876950161562,-10.134575247443351,-6.754995634193385
333,-4.943302613121682,-4.567810436878251,-5.329347741885624,-4.439013008306031,-9.073966184553104,-6.218106637399716,-8.928842106454493,-6.35489972960362,-10.290258367847397,-3.8420167115523087,-10.749568037620044,-6.131520274311894,-10.280303733557833,-5.931876950161562,-10.134575247443351,-6.754995634193385
334,-5.133226577271785,-4.647699670621498,-5.236530684360249,-4.699509580647694,-9.294619160870196,-6.77673721862141,-9.022275874278415,-6.31299612679095,-10.281268898786582,-4.567356827739047,-10.669206484161732,-5.992085624915501,-10.151658433269304,-6.643021746489771,-10.0299565259225,-6.925072226776168
335,-5.133226577271785,-4.647699670621498,-5.236530684360249,-4.699509580647694,-9.294619160870196,-6.77673721862141,-9.022275189104304,-6.31299612679095,-10.281268898786582,-4.567356827739047,-10.669206484161732,-5.992085624915501,-10.151658433269304,-6.643021746489771,-10.0299565259225,-6.925072899845693
336,-5.222679641843388,-4.668892218442826,-5.169512243381848,-4.7934331805025145,-9.371346553416737,-6.793253085381206,-8.977131807541241,-6.381018110867042,-10.284954526980691,-4.6411046779822716,-10.527093157337072,-6.024092852276985,-9.893168675824066,-6.651836695342642,-9.739537824466515,-7.126465398300928
337,-5.222679641843388,-4.668892218442826,-5.169512243381848,-4.7934331805025145,-9.371346553416737,-6.793253085381206,-8.977131807541241,-6.381018110867042,-10.284954526980691,-4.6411046779822716,-10.527093157337072,-6.024092852276985,-9.893168675824066,-6.651836695342642,-9.739537824466515,-7.126465398300928
338,-5.140043626580889,-4.869492710549985,-5.192955205372064,-4.865936498285392,-9.474880484847374,-6.757969827850054,-9.035718305187649,-6.610221809164786,-10.439188054551487,-4.6860623991149115,-10.371179711301611,-6.4662889400402985,-9.894292497059983,-6.382291505314101,-9.674470541997698,-7.279760348372522
339,-5.140043626580889,-4.869492710549985,-5.192955205372064,-4.865936498285392,-9.474880484847374,-6.757969827850054,-9.035718305187649,-6.610221809164786,-10.439188054551487,-4.6860623991149115,-10.371179711301611,-6.4662889400402985,-9.894292497059983,-6.382291505314101,-9.674470541997698,-7.279760348372522
340,-5.1203341403476035,-4.953314993676936,-5.174907119115729,-4.925524998217785,-9.455942113626412,-6.901553400626527,-9.199710617922216,-6.856729211025685,-10.402219922905045,-4.727029683461291,-10.358832771600188,-6.404554783458886,-9.573741711750367,-6.422223298131123,-9.497255977845137,-7.1600906057197635
341,-5.1203341403476035,-4.953314993676936,-5.174907119115729,-4.925524998217785,-9.455942113626412,-6.901553400626527,-9.199710617922216,-6.856729211025685,-10.365251791258608,-4.767996967807671,-10.346485831898764,-6.342820626877474,-9.573741711750367,-6.422223298131123,-9.497255977845137,-7.1600906057197635
342,-5.180347394517013,-4.953047965577916,-5.1573701589577,-4.871080822457545,-9.420436530873964,-6.908655752709421,-8.70464080377559,-6.714453701781697,-10.328283659612167,-4.80896425215405,-10.334138892197341,-6.281086470296063,-9.826488874711583,-6.760413047980963,-9.640174194624356,-6.836770889418951
343,-5.180347394517013,-4.953047965577916,-5.1573701589577,-4.871080822457545,-9.420436530873964,-6.908655752709421,-8.70464080377559,-6.714453701781697,-10.328283659612167,-4.80896425215405,-10.334138892197341,-6.281086470296063,-9.826488874711583,-6.760413047980963,-9.640174194624356,-6.836770889418951
344,-5.2187152174892,-4.950295330127265,-5.196871085251122,-4.893050101695568,-9.435066708345696,-6.9874048153030195,-8.74990820185298,-6.749479979350447,-10.293368150461692,-4.892329581202744,-10.43168247687965,-6.329585781099427,-9.905281402842297,-6.790404737864992,-9.75248123355293,-7.0732935787549005
345,-5.2187152174892,-4.950295330127265,-5.196871085251122,-4.893050101695568,-9.435066708345696,-6.9874048153030195,-8.74990820185298,-6.749479979350447,-10.293368150461692,-4.892329581202744,-10.43168247687965,-6.329585781099427,-9.905281402842297,-6.790404737864992,-9.75248123355293,-7.0732935787549005
346,-5.128907264331299,-4.934227475776391,-5.20646958592681,-4.864454346825896,-9.440269747142938,-7.11140616004681,-8.75965754429691,-6.674849286800262,-10.49156510673496,-4.9795219634357615,-10.618922476893632,-6.1700948993871805,-10.08585936006389,-6.9084565000594464,-9.879766282248545,-7.144622794924851
347,-5.128907264331299,-4.934227475776391,-5.20646958592681,-4.864454346825896,-9.440269747142938,-7.11140616004681,-8.75965754429691,-6.674849286800262,-10.49156510673496,-4.9795219634357615,-10.618922476893632,-6.1700948993871805,-10.08585936006389,-6.9084565000594464,-9.879766282248545,-7.144622794924851
348,-5.143346447115498,-4.929281216970236,-5.237819685867418,-4.827982431586389,-9.527344998449516,-7.0867492917345025,-8.818067952196456,-6.7413613747865995,-10.610935081147446,-4.930383652850202,-10.70950169877725,-6.360522778747005,-10.164005710400351,-6.839833616897127,-10.02858399613153,-7.1340805069269075
349,-5.143346447115498,-4.929281216970236,-5.237819685867418,-4.827982431586389,-9.527344998449516,-7.0867492917345025,-8.818067952196456,-6.7413613747865995,-10.610935081147446,-4.930383652850202,-10.70950169877725,-6.360522778747005,-10.164005710400351,-6.839833616897127,-10.02858399613153,-7.1340805069269075
350,-5.135790162108564,-5.06618885255511,-5.245968447064281,-5.031477694233416,-9.452593452519029,-7.232240629052913,-8.862245923435285,-6.954778011694209,-10.567625432013031,-4.999609377297477,-10.656550743814567,-6.597482762695409,-10.146613275875714,-7.100721013850393,-9.974502328436207,-7.574661723113665
351,-5.135790162108564,-5.06618885255511,-5.245968447064281,-5.031477694233416,-9.452593452519029,-7.232240629052913,-8.862245923435285,-6.954778011694209,-10.567625432013031,-4.999609377297477,-10.656550743814567,-6.597482762695409,-10.146613275875714,-7.100721013850393,-9.974502328436207,-7.574661723113665
352,-5.078648940863635,-4.984726981362647,-5.2183328742973405,-4.884589252299411,-9.421136594389438,-7.115042103286907,-8.834600518352165,-6.9174697181425255,-10.540785832394494,-4.889087755157557,-10.594562465483065,-6.484968417726895,-10.155398808578346,-6.931369405995692,-9.958147948559814,-7.128452299543981
353,-5.078648940863635,-4.984726981362647,-5.2183328742973405,-4.884589252299411,-9.421136594389438,-7.115042103286907,-8.834600518352165,-6.9174697181425255,-10.540785832394494,-4.889087755157557,-10.594562465483065,-6.484968417726895,-10.155398808578346,-6.931369405995692,-9.958147948559814,-7.128452299543981
354,-5.024052589627692,-4.937043332833039,-5.213724478788794,-4.83813582656557,-9.161226873628669,-7.005272266566183,-8.788301248061652,-6.94871512268392,-10.313834481708154,-4.776496607393116,-10.497693519387985,-6.3927021004371465,-10.115726443304025,-6.892556670698454,-9.97180796105696,-7.09044204415818
355,-5.024052589627692,-4.937043332833039,-5.213724478788794,-4.83813582656557,-9.161226873628669,-7.005272266566183,-8.788301248061652,-6.94871512268392,-10.313834481708154,-4.776496607393116,-10.497693519387985,-6.3927021004371465,-10.115726443304025,-6.892556670698454,-9.97180796105696,-7.09044204415818
356,-4.9859436551066425,-4.866142797295295,-5.199025387102491,-4.858313937975167,-9.0504982442618,-7.014254909237302,-8.72673561337496,-6.974885632772538,-10.246095774508296,-4.7643974516735,-10.43653900279999,-6.374834421250378,-10.078859359511485,-6.898250858053963,-9.81717754126571,-7.184259859356876
357,-4.9859436551066425,-4.866142797295295,-5.199025387102491,-4.858313937975167,-9.0504982442618,-7.014254909237302,-8.72673561337496,-6.974885632772538,-10.246095774508296,-4.7643974516735,-10.43653900279999,-6.374834421250378,-10.078859359511485,-6.898250858053963,-9.81717754126571,-7.184259859356876
358,-4.877783387301346,-4.832249361574138,-5.200490271058303,-4.792544641034401,-8.9145069532503,-6.937928245245425,-8.465740460865494,-6.8070860108723465,-10.205267023999696,-4.670587572026488,-10.403804317876883,-6.2542716243456775,-10.086030224384487,-6.791019135667924,-9.965047464571162,-7.001091391408714
359,-4.877783387301346,-4.832249361574138,-5.200490271058303,-4.792544641034401,-8.9145069532503,-6.937928245245425,-8.465740460865494,-6.8070860108723465,-10.205267023999696,-4.670587572026488,-10.403804317876883,-6.2542716243456775,-10.086030224384487,-6.791019135667924,-9.965047464571162,-7.001091391408714
360,-4.887900831148863,-4.821147730747104,-5.212867094875747,-4.816406058494955,-8.90557287779102,-6.933597412005333,-8.42154673062208,-6.806683085717606,-10.161520078597905,-4.694703730129154,-10.303023775837437,-6.25700890922304,-10.085073384189151,-6.820111921599924,-9.813964730904422,-7.132935615661857
361,-4.887900831148863,-4.821147730747104,-5.212867094875747,-4.816406058494955,-8.90557287779102,-6.933597412005333,-8.42154673062208,-6.806683085717606,-10.161520078597905,-4.694703730129154,-10.303023775837437,-6.25700890922304,-10.085073384189151,-6.820111921599924,-9.813964730904422,-7.132935615661857
362,-4.90481660947769,-4.8269528883452795,-5.1984588459861225,-4.795157191278119,-8.86874910562648,-6.847967129151404,-8.4057233196726,-6.834400901994064,-10.162348127223012,-4.6609631701870375,-10.2881642887643,-6.28083151573509,-10.058122644239186,-6.780068358510042,-9.791296099538625,-7.118637599704486
363,-4.90481660947769,-4.8269528883452795,-5.1984588459861225,-4.795157191278119,-8.86874910562648,-6.847967129151404,-8.4057233196726,-6.834400901994064,-10.162348127223012,-4.6609631701870375,-10.2881642887643,-6.28083151573509,-10.058122644239186,-6.780068358510042,-9.791296099538625,-7.118637599704486
364,-4.855500265675615,-4.8346846411999405,-5.193056398013748,-4.808610674440404,-8.859569217310636,-6.8378634151495294,-8.505508651517555,-6.967194484575287,-10.139719127802737,-4.700398156345772,-10.241680709208099,-6.3189889424378745,-9.980468693808442,-6.773856640921413,-9.78218532820092,-7.118496255103862
365,-4.855500265675615,-4.8346846411999405,-5.193056398013748,-4.808610674440404,-8.859569217310636,-6.8378634151495294,-8.505508651517555,-6.967194484575287,-10.139719127802737,-4.700398156345772,-10.241680709208099,-6.3189889424378745,-9.980468693808442,-6.773856640921413,-9.78218532820092,-7.118496255103862
366,-4.759796795191981,-4.820476417114986,-5.205090405943038,-4.710121803882872,-8.780870290654295,-6.851058954088707,-8.486263481051244,-6.959801390602086,-10.126201910508161,-4.620376191173977,-10.246214629277356,-6.221356411081819,-9.947759049598398,-6.535441165373292,-9.724761047382877,-7.061407170911979
367,-4.759796795191981,-4.820476417114986,-5.205090405943038,-4.710121803882872,-8.780870290654295,-6.851058954088707,-8.486263481051244,-6.959801390602086,-10.126201910508161,-4.620376191173977,-10.246214629277356,-6.221356411081819,-9.947759049598398,-6.535441165373292,-9.724761047382877,-7.061407170911979
368,-4.754159819746502,-4.81488588023191,-5.192505001374365,-4.784302639097093,-8.74023857546616,-6.842994343529444,-8.25229228070504,-6.71339640655069,-10.056470474525524,-4.655497204091771,-10.22690514325163,-6.235349360383974,-9.968185102469615,-6.754896338270844,-9.777556208419066,-7.055647714971328
369,-4.754159819746502,-4.81488588023191,-5.192505001374365,-4.784302639097093,-8.74023857546616,-6.842994343529444,-8.25229228070504,-6.71339640655069,-10.056470474525524,-4.655497204091771,-10.22690514325163,-6.235349360383974,-9.968185102469615,-6.754896338270844,-9.777556208419066,-7.055647714971328
370,-4.402206342272012,-4.777301883260583,-5.18681549672456,-4.760952178793677,-8.705555243906423,-6.839560099315384,-8.247763964996844,-6.68198296320808,-10.071092839070081,-4.664954068508897,-10.22748496187587,-6.235565492318617,-9.922054842532775,-6.710761305798703,-9.736582315437055,-7.014531916788969
371,-4.402206342272012,-4.777301883260583,-5.18681549672456,-4.760952178793677,-8.705555243906423,-6.839560099315384,-8.247763964996844,-6.68198296320808,-10.071092839070081,-4.664954068508897,-10.22748496187587,-6.235565492318617,-9.922054842532775,-6.710761305798703,-9.736582315437055,-7.014531916788969
372,-4.4938798865041845,-4.699068473290235,-5.215872929364965,-4.633404498442817,-8.686734029105402,-6.73811353037668,-8.200832964174788,-6.556216959543397,-10.05622476597925,-4.591347448158871,-10.207953139385209,-6.12773709629236,-9.931840708166897,-6.496178639402242,-9.711068008147619,-6.897637239795121
373,-4.4938798865041845,-4.699068473290235,-5.215872929364965,-4.633404498442817,-8.686734029105402,-6.73811353037668,-8.200832964174788,-6.556216959543397,-10.05622476597925,-4.591347448158871,-10.207953139385209,-6.12773709629236,-9.931840708166897,-6.496178639402242,-9.711068008147619,-6.897637239795121
