,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.450060135299237,-4.934513907390731,-5.411799049464049,-4.883452365601096,-8.540936428611131,-6.880173610310668,-7.954103558931554,-7.063106472373654,-10.101912106844855,-4.486842632651879,-10.060776055296888,-6.625831401950755,-10.120480735861086,-7.107900378268888,-9.848932267046376,-7.333223530466344
281,-4.450060135299237,-4.934513907390731,-5.411799049464049,-4.883452365601096,-8.540936428611131,-6.880173610310668,-7.954103558931554,-7.063106472373654,-10.101912106844855,-4.486842632651879,-10.060776055296888,-6.625831401950755,-10.120480735861086,-7.107900378268888,-9.848932267046376,-7.333223530466344
282,-4.472364397748956,-4.9341699319423045,-5.423310917129953,-4.883506842650938,-8.554853605048622,-6.882361475161186,-7.937621695660154,-7.05181475555619,-10.138644993304554,-4.495858730572257,-10.070078220631288,-6.604692771635133,-10.23939375977968,-7.129295240681022,-9.864673732108445,-7.34032710625197
283,-4.472364397748956,-4.9341699319423045,-5.423310917129953,-4.883506842650938,-8.554853605048622,-6.882361475161186,-7.937621695660154,-7.05181475555619,-10.138644993304554,-4.495858730572257,-10.070078220631288,-6.604692771635133,-10.23939375977968,-7.129295240681022,-9.864673732108445,-7.34032710625197
284,-4.449113996783027,-4.887071499199803,-5.417161571088004,-4.862683459978558,-8.57004728333774,-6.8606208665209945,-7.981339915069631,-7.048577862151751,-10.149931350185604,-4.4527245365900345,-10.101124674259376,-6.589154450028167,-10.247295457951232,-7.096071696422363,-9.884451371793656,-7.360286983068607
285,-4.449113996783027,-4.887071499199803,-5.417161571088004,-4.862683459978558,-8.57004728333774,-6.8606208665209945,-7.981339915069631,-7.048577862151751,-10.149931350185604,-4.4527245365900345,-10.101124674259376,-6.589154450028167,-10.247295457951232,-7.096071696422363,-9.884451371793656,-7.360286983068607
286,-4.4096541289520195,-4.9212477684214795,-5.407197193616021,-4.893049718968096,-8.498580429671845,-6.909727543348118,-7.894414616138454,-7.079088556898047,-10.119371485044848,-4.448039488727749,-10.069282604849905,-6.637347815358362,-10.11764283482719,-7.104348793174321,-9.866879610989066,-7.424201665331559
287,-4.4096541289520195,-4.9212477684214795,-5.407197193616021,-4.893049718968096,-8.498580429671845,-6.909727543348118,-7.894414616138454,-7.079088556898047,-10.119371485044848,-4.448039488727749,-10.069282604849905,-6.637347815358362,-10.11764283482719,-7.104348793174321,-9.866879610989066,-7.424201665331559
288,-9.304590811282422,-10.883883316302782,-11.252084177305946,-10.707981678379028,-17.82902049514586,-14.6125342762673,-17.17416338976611,-15.57136909831055,-20.59901849993404,-9.232380273573273,-20.876035853540998,-14.533892029693908,-20.429554666012226,-14.618204963322304,-20.11854425560826,-16.275959778809476
289,-9.304590811282422,-10.883883316302782,-11.252084177305946,-10.707981678379028,-17.82902049514586,-14.6125342762673,-17.17416338976611,-15.57136909831055,-20.59901849993404,-9.232380273573273,-20.876035853540998,-14.533892029693908,-20.429554666012226,-14.618204963322304,-20.11854425560826,-16.275959778809476
