,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.6929399107399234,-5.278131769725497,-5.171055492024259,-5.230765166488778,-8.68619667177667,-8.112745899985283,-8.398062243367377,-7.727727161786978,-9.968961195408596,-5.559056863731148,-10.352759538649654,-6.809994721900234,-10.290681981955489,-8.531249477916322,-10.152835732721904,-7.866331085217916
282,-4.475090304384451,-5.188852047833362,-5.300190037941905,-5.124267699974727,-8.65008877565054,-7.750811404837752,-8.329405741792483,-7.4753568002924204,-10.170852439208002,-5.233121808544187,-10.340448201846211,-6.710559545909659,-10.399085296845438,-7.978679602952356,-10.222489891470339,-7.730130081917933
283,-4.475090304384451,-5.188852047833362,-5.300190037941905,-5.124267699974727,-8.65008877565054,-7.750811404837752,-8.329405741792483,-7.4753568002924204,-10.170852439208002,-5.233121808544187,-10.340448201846211,-6.710559545909659,-10.399085296845438,-7.978679602952356,-10.222489891470339,-7.730130081917933
284,-4.508888936808024,-5.185559533142012,-5.2279119889445305,-5.1983207958996624,-8.7953936426718,-7.396061683634253,-8.509919657896962,-7.26198615940704,-10.178990046480633,-5.1012864724568345,-10.408511497116663,-6.69210952732794,-10.163733675032875,-7.637514731657668,-10.03396789386358,-7.882949844903621
285,-4.508888936808024,-5.185559533142012,-5.2279119889445305,-5.1983207958996624,-8.7953936426718,-7.396061683634253,-8.509919657896962,-7.26198615940704,-10.178990046480633,-5.1012864724568345,-10.408511497116663,-6.69210952732794,-10.163733675032875,-7.637514731657668,-10.03396789386358,-7.882949844903621
286,-4.575415297620342,-5.290359327443572,-5.293097259822211,-5.320324027539875,-8.828255659089637,-7.473804931483403,-8.610835527027211,-7.187124873465405,-10.086400138778998,-5.034906576511072,-10.383731880122763,-6.823728660546128,-10.116133981938914,-7.610528646020176,-9.97967040027499,-8.097670466128138
287,-4.575415297620342,-5.290359327443572,-5.293097259822211,-5.320324027539875,-8.828255659089637,-7.473804931483403,-8.610835527027211,-7.187124873465405,-10.086400138778998,-5.034906576511072,-10.383731880122763,-6.823728660546128,-10.116133981938914,-7.610528646020176,-9.97967040027499,-8.097670466128138
288,-4.667105130684112,-5.34725960470557,-5.209344171773423,-5.408072935572943,-8.797102832651058,-7.658940513912497,-8.642437127434757,-7.169189491196954,-10.056399882970506,-5.094320515665831,-10.352008608138183,-6.906309601729805,-10.074080389360292,-7.850523808091382,-9.945009222655028,-8.101473982023967
289,-4.667105130684112,-5.34725960470557,-5.209344171773423,-5.408072935572943,-8.797102832651058,-7.658940513912497,-8.642437127434757,-7.169189491196954,-10.056399882970506,-5.094320515665831,-10.352008608138183,-6.906309601729805,-10.074080389360292,-7.850523808091382,-9.945009222655028,-8.101473982023967
290,-4.6953083761684145,-5.354913578347588,-5.255649442738473,-5.346120319529302,-8.906710210391502,-7.4909540393714495,-8.660364708083113,-7.2388998359290575,-10.035924892392014,-4.911312420073901,-10.334618408949467,-6.944657085468951,-10.092449080480336,-7.555421159731175,-9.954030130542515,-8.126094192244024
291,-4.6953083761684145,-5.354913578347588,-5.255649442738473,-5.346120319529302,-8.906710210391502,-7.4909540393714495,-8.660364708083113,-7.2388998359290575,-10.035924892392014,-4.911312420073901,-10.334618408949467,-6.944657085468951,-10.092449080480336,-7.555421159731175,-9.954030130542515,-8.126094192244024
292,-4.960485702587495,-5.349787637082279,-5.260615454419501,-5.343760899715453,-8.937736536646586,-7.4417589098153005,-8.766354976689065,-7.215058564406196,-10.065564703504872,-4.967849607842034,-10.366645758746385,-6.733678130168113,-10.100447083996219,-7.541500002897596,-9.947170553842374,-8.036082585219262
293,-4.960485702587495,-5.349787637082279,-5.260615454419501,-5.343760899715453,-8.937736536646586,-7.4417589098153005,-8.766354976689065,-7.215058564406196,-10.065564703504872,-4.967849607842034,-10.366645758746385,-6.733678130168113,-10.100447083996219,-7.541500002897596,-9.947170553842374,-8.036082585219262
294,-4.926514131292277,-5.45380423214637,-5.249496998962594,-5.353676662046185,-8.82668303180847,-7.6562266233628495,-8.659465759647775,-7.157653075541223,-10.019105222345537,-5.039085319821598,-10.329930815147094,-6.708792247248366,-10.100224960379448,-7.892455272699204,-9.906835689839706,-7.8563851368207
295,-4.926514131292277,-5.45380423214637,-5.249496998962594,-5.353676662046185,-8.82668303180847,-7.6562266233628495,-8.659465759647775,-7.157653075541223,-10.019105222345537,-5.039085319821598,-10.329930815147094,-6.708792247248366,-10.100224960379448,-7.892455272699204,-9.906835689839706,-7.8563851368207
296,-5.0481452628289185,-5.364037870260693,-5.277375227553983,-5.304982632822719,-9.06004640156256,-7.514237880094565,-8.848002379433186,-7.173603882770498,-10.136671890863342,-5.041643150109529,-10.50936724119572,-6.674699607466556,-10.124925727889567,-7.824387176527624,-9.983340208524154,-7.831768291948277
297,-5.0481452628289185,-5.364037870260693,-5.277375227553983,-5.304982632822719,-9.06004640156256,-7.514237880094565,-8.848002379433186,-7.173603882770498,-10.136671890863342,-5.041643150109529,-10.50936724119572,-6.674699607466556,-10.124925727889567,-7.824387176527624,-9.983340208524154,-7.831768291948277
298,-5.076445548161037,-5.284793330525983,-5.191341863140707,-5.360604639970925,-9.17285006518936,-7.632745774288722,-8.905649503371631,-7.0460452607994135,-10.196444012598109,-5.105594445734993,-10.518413283641593,-6.59020534819121,-10.115129765727417,-7.933466156696017,-9.943798754299927,-7.6590687474196395
299,-5.076445548161037,-5.284793330525983,-5.191341863140707,-5.360604639970925,-9.17285006518936,-7.632745774288722,-8.905649503371631,-7.0460452607994135,-10.196444012598109,-5.105594445734993,-10.518413283641593,-6.59020534819121,-10.115129765727417,-7.933466156696017,-9.943798754299927,-7.6590687474196395
300,-5.0899905780617845,-5.336453285327608,-5.2338888944644255,-5.360341177686775,-9.265948450232766,-8.117207402029617,-8.777325984575228,-7.011211553243736,-10.284509419315492,-5.475731226743943,-10.513122983637706,-6.578210894981776,-10.18924527140982,-8.407475755147043,-9.962738436513423,-7.807984034080482
301,-5.0899905780617845,-5.336453285327608,-5.2338888944644255,-5.360341177686775,-9.265948450232766,-8.117207402029617,-8.777325984575228,-7.011211553243736,-10.284509419315492,-5.475731226743943,-10.513122983637706,-6.578210894981776,-10.18924527140982,-8.407475755147043,-9.962738436513423,-7.807984034080482
302,-4.931636102402559,-5.227858115008039,-5.237066825283039,-5.296034777386164,-9.41287194460192,-8.270302993658497,-8.779341766813618,-6.991005807317982,-10.496921751528037,-5.616043587172405,-10.62003521661697,-6.7271223212979905,-10.23840526641322,-8.471289468296225,-10.080842052013036,-8.181306758595246
303,-4.931636102402559,-5.227858115008039,-5.237066825283039,-5.296034777386164,-9.41287194460192,-8.270302993658497,-8.779341766813618,-6.991005807317982,-10.496921751528037,-5.616043587172405,-10.62003521661697,-6.7271223212979905,-10.23840526641322,-8.471289468296225,-10.080842052013036,-8.181306758595246
304,-4.9418193947182365,-5.31929444234164,-5.230893041562314,-5.3402992589017835,-9.453633753728761,-8.471070585653564,-8.615643393773228,-6.987129875844683,-10.485850795531166,-5.8425156439318195,-10.469264936160071,-6.882061684654675,-10.156019927613979,-8.83885583283157,-10.026209682661237,-8.192423847969058
305,-4.9418193947182365,-5.31929444234164,-5.230893041562314,-5.3402992589017835,-9.453633753728761,-8.471070585653564,-8.615643393773228,-6.987129875844683,-10.485850795531166,-5.8425156439318195,-10.469264936160071,-6.882061684654675,-10.156019927613979,-8.83885583283157,-10.026209682661237,-8.192423847969058
306,-4.8617410725874715,-5.408130781128548,-5.1592902985614835,-5.556592401594029,-9.393403135111534,-8.67761474394079,-8.499896930982223,-7.1557273754105015,-10.303392175217468,-6.0577373089376065,-10.391785037668855,-6.868450587751796,-9.91268816537359,-9.421362189938728,-9.875671506141558,-8.027478064388916
307,-4.8617410725874715,-5.408130781128548,-5.1592902985614835,-5.556592401594029,-9.393403135111534,-8.67761474394079,-8.499896930982223,-7.1557273754105015,-10.303392175217468,-6.0577373089376065,-10.391785037668855,-6.868450587751796,-9.91268816537359,-9.421362189938728,-9.875671506141558,-8.027478064388916
308,-4.838899278695027,-5.422356474341475,-5.151368360326764,-5.538604173662136,-9.38752590783635,-8.678576667368942,-8.533793864665977,-7.319275125015697,-10.268171424613032,-6.01778563367614,-10.257983171048076,-6.894439728589938,-9.878501321446397,-9.559753093513486,-9.840902799606798,-8.139198182860888
309,-4.838899278695027,-5.422356474341475,-5.151368360326764,-5.538604173662136,-9.38752590783635,-8.678576667368942,-8.533793864665977,-7.319275125015697,-10.268171424613032,-6.01778563367614,-10.257983171048076,-6.894439728589938,-9.878501321446397,-9.559753093513486,-9.840902799606798,-8.139198182860888
310,-4.9524885794147675,-5.415169175975316,-5.148927690183282,-5.556167856309053,-9.358793834909182,-8.647099892619835,-8.615878408493748,-7.795776743476409,-10.147184319944454,-6.140118644089895,-10.196480981262463,-7.187095115825181,-9.867315145039395,-9.524757143685509,-9.829892606795637,-8.392044827429812
311,-4.9524885794147675,-5.415169175975316,-5.148927690183282,-5.556167856309053,-9.358793834909182,-8.647099892619835,-8.615878408493748,-7.795776743476409,-10.147184319944454,-6.140118644089895,-10.196480981262463,-7.187095115825181,-9.867315145039395,-9.524757143685509,-9.829892606795637,-8.392044827429812
312,-5.383235294178224,-5.623600828593935,-5.081763999902873,-5.556315320047419,-9.500433071613282,-8.83598499963425,-8.967998977242795,-8.889747362769583,-10.031292149757423,-6.307811142374948,-10.186929595642205,-7.583890942732724,-9.91187345322675,-9.458802860462164,-9.87640884727157,-9.70891646222049
313,-5.383235294178224,-5.623600828593935,-5.081763999902873,-5.556315320047419,-9.500433071613282,-8.83598499963425,-8.967998977242795,-8.889747362769583,-10.031292149757423,-6.307811142374948,-10.177378210021944,-7.980686769640266,-9.91187345322675,-9.458802860462164,-9.87640884727157,-9.70891646222049
314,-5.5951696286675165,-5.635770987748671,-5.057348349458915,-5.591659184651403,-9.576918245058474,-8.617290987890003,-9.012203670272006,-8.926208102951632,-10.006614135896193,-6.2652679447268484,-10.167826824401686,-8.377482596547807,-9.925005152920534,-9.528875031495899,-9.89620952886709,-9.618030537880442
315,-5.5951696286675165,-5.635770987748671,-5.057348349458915,-5.591659184651403,-9.576918245058474,-8.617290987890003,-9.012203670272006,-8.926208102951632,-10.006614135896193,-6.2652679447268484,-10.167826824401686,-8.377482596547807,-9.925005152920534,-9.528875031495899,-9.89620952886709,-9.618030537880442
316,-5.690946572178783,-5.628929328557412,-5.083217525500944,-5.503687672121567,-9.569413046671846,-8.639211852470407,-9.068810699907976,-8.849751061678743,-10.123166580150304,-6.157989994774509,-10.337175278296217,-8.14623649197613,-9.964415785121941,-9.238226259160253,-9.95779671481499,-9.513235631769502
317,-5.690946572178783,-5.628929328557412,-5.083217525500944,-5.503687672121567,-9.569413046671846,-8.639211852470407,-9.068810699907976,-8.849751061678743,-10.123166580150304,-6.157989994774509,-10.337175278296217,-8.14623649197613,-9.964415785121941,-9.238226259160253,-9.95779671481499,-9.513235631769502
318,-5.50769825641668,-5.704065711697066,-5.061169232164148,-5.518746819364972,-9.342136779497373,-8.764173110353054,-8.94712035169276,-8.883509688874817,-9.969371431263388,-6.151396035676048,-10.356886931751163,-8.241748264938634,-10.046182905743029,-9.036382016891837,-9.98763061222441,-9.527153699979007
319,-5.50769825641668,-5.704065711697066,-5.061169232164148,-5.518746819364972,-9.342136779497373,-8.764173110353054,-8.94712035169276,-8.883509688874817,-9.969371431263388,-6.151396035676048,-10.356886931751163,-8.241748264938634,-10.046182905743029,-9.036382016891837,-9.98763061222441,-9.527153699979007
320,-5.061550624662987,-5.54021984891412,-5.151556404249351,-5.290818912950282,-9.171592969615887,-8.345617141941604,-8.957266409947712,-8.880288127477787,-10.109435405193555,-5.901609892761887,-10.480402103919937,-7.69405507020281,-10.177291499986811,-8.7154012762859,-10.095076832161874,-9.056293329347543
321,-5.061550624662987,-5.54021984891412,-5.241943576334552,-5.062891006535594,-9.171592969615887,-8.345617141941604,-8.957266409947712,-8.880288127477787,-10.24949937912372,-5.6518237498477255,-10.603917276088712,-7.146361875466985,-10.308400094230596,-8.394420535679963,-10.20252305209934,-8.58543295871608
322,-4.5168902188313735,-5.3201828722785685,-5.3323307484197535,-4.834963100120905,-8.84394743185126,-7.9979262165529175,-8.480080325306254,-7.311088446338946,-10.389563353053886,-5.402037606933565,-10.727432448257487,-6.598668680731161,-10.439508688474378,-8.073439795074027,-10.309969272036804,-8.114572588084616
323,-4.5168902188313735,-5.3201828722785685,-5.3323307484197535,-4.834963100120905,-8.84394743185126,-7.9979262165529175,-8.480080325306254,-7.311088446338946,-10.389563353053886,-5.402037606933565,-10.727432448257487,-6.598668680731161,-10.439508688474378,-8.073439795074027,-10.309969272036804,-8.114572588084616
324,-4.22611793940894,-5.154348024496376,-5.498478396093088,-4.975681546530558,-8.654073531430607,-7.7793353996592,-8.3683750194296,-6.94058128806702,-10.488481067634451,-5.25717565934103,-10.785243198794406,-6.3819607805568115,-10.633280477869977,-8.194581158568562,-10.496404440632894,-7.234596104217289
325,-4.22611793940894,-5.154348024496376,-5.498478396093088,-4.975681546530558,-8.654073531430607,-7.7793353996592,-8.3683750194296,-6.94058128806702,-10.488481067634451,-5.25717565934103,-10.785243198794406,-6.3819607805568115,-10.633280477869977,-8.194581158568562,-10.496404440632894,-7.234596104217289
326,-4.312400573524027,-4.997410369963635,-5.480232399057949,-4.760788839723045,-8.67593146938653,-7.366904447684554,-8.5331600786121,-6.87731222628809,-10.507750246228143,-5.016290999673574,-10.693424778084164,-6.638335554323346,-10.520179170819643,-7.58273036306657,-10.400497865401338,-7.406559310683631
327,-4.312400573524027,-4.997410369963635,-5.480232399057949,-4.760788839723045,-8.67593146938653,-7.366904447684554,-8.5331600786121,-6.87731222628809,-10.507750246228143,-5.016290999673574,-10.693424778084164,-6.638335554323346,-10.520179170819643,-7.58273036306657,-10.400497865401338,-7.406559310683631
328,-4.598332990536615,-4.926003229714663,-5.479153355072641,-4.731339297986021,-8.850950223259126,-6.53553389709113,-8.610737547129153,-7.2815369219762305,-10.493574919699494,-3.733269573486447,-10.728001368035407,-6.955576093984825,-10.547171850193752,-6.40498193430658,-10.358674493992458,-7.423182108786497
329,-4.598332990536615,-4.926003229714663,-5.479153355072641,-4.731339297986021,-8.850950223259126,-6.53553389709113,-8.610737547129153,-7.2815369219762305,-10.493574919699494,-3.733269573486447,-10.728001368035407,-6.955576093984825,-10.547171850193752,-6.40498193430658,-10.358674493992458,-7.423182108786497
330,-4.832046186013876,-5.114735113090436,-5.286278459058915,-4.773510170120641,-9.489370055565878,-6.438061670090688,-9.241213524871037,-7.32509822143009,-10.831151401867274,-3.730835896274563,-11.006360082825864,-6.936810279412809,-10.263244278691825,-6.20144623524222,-10.032596132136286,-7.2935744945708425
331,-4.832046186013876,-5.114735113090436,-5.286278459058915,-4.773510170120641,-9.489370055565878,-6.438061670090688,-9.241213524871037,-7.32509822143009,-10.831151401867274,-3.730835896274563,-11.006360082825864,-6.936810279412809,-10.263244278691825,-6.20144623524222,-10.032596132136286,-7.2935744945708425
332,-4.840790961605929,-5.123762790030463,-5.08230266141388,-4.9237973224831535,-9.722426279041105,-6.4949300738898055,-9.240509165883593,-7.341479814261858,-10.670286990796592,-3.6183356710230647,-10.69345420496923,-7.021923962382884,-9.700204402904758,-6.697944689988219,-9.503493962386116,-7.525035027995885
333,-4.849535737197982,-5.13279046697049,-5.08230266141388,-4.9237973224831535,-9.955482502516332,-6.551798477688922,-9.239804806896146,-7.3578614070936235,-10.670286990796592,-3.6183356710230647,-10.69345420496923,-7.021923962382884,-9.700204402904758,-6.697944689988219,-9.503493962386116,-7.525035027995885
334,-4.858280512790034,-5.141818143910518,-5.105271325920283,-4.829580673670563,-10.18853872599156,-6.6086668814880385,-9.2391004479087,-7.37424299992539,-10.70990559965438,-3.7794452870640254,-10.816525067503013,-7.041368303752399,-9.770721661326617,-6.71295171195752,-9.55309321046191,-7.487726784126514
335,-4.867025288382087,-5.150845820850544,-5.105271325920283,-4.829580673670563,-10.18853872599156,-6.6086668814880385,-9.238396088921256,-7.390624592757157,-10.70990559965438,-3.7794452870640254,-10.816525067503013,-7.041368303752399,-9.770721661326617,-6.71295171195752,-9.55309321046191,-7.487726784126514
336,-4.875770063974139,-5.159873497790572,-5.328925306253682,-4.5341690086775515,-10.095335403295937,-6.581007981160318,-9.237691729933811,-7.407006185588925,-10.870564351589415,-3.7884452312384496,-10.981177208518114,-7.041761165553172,-10.019151393568778,-6.130281763814629,-9.909824993670961,-7.352295772365166
337,-4.884514839566192,-5.1689011747306,-5.328925306253682,-4.5341690086775515,-10.095335403295937,-6.581007981160318,-9.236987370946364,-7.4233877784206905,-10.870564351589415,-3.7884452312384496,-10.981177208518114,-7.041761165553172,-10.019151393568778,-6.130281763814629,-9.909824993670961,-7.352295772365166
338,-4.893259615158245,-5.177928851670626,-5.369910047099151,-4.480359302696074,-9.434223881823867,-6.609584243503463,-9.23628301195892,-7.439769371252457,-10.75488974711957,-3.893095197491857,-10.997363085188434,-7.147365662477121,-10.5213426015117,-6.47371658774176,-10.291649417210722,-7.507471951764108
339,-4.893259615158245,-5.177928851670626,-5.369910047099151,-4.480359302696074,-9.434223881823867,-6.609584243503463,-9.23628301195892,-7.439769371252457,-10.75488974711957,-3.893095197491857,-10.997363085188434,-7.147365662477121,-10.5213426015117,-6.47371658774176,-10.291649417210722,-7.507471951764108
340,-4.603088636221389,-5.0082790790843585,-5.500508788587292,-4.534485539122323,-8.870322720109806,-6.6576495904752395,-8.825604037702067,-7.2999040535733535,-10.223436232943628,-4.0823432543780545,-10.522742305400028,-6.835038792536222,-10.432434128945712,-6.517582694163445,-10.272904055107531,-7.442460839242034
341,-4.603088636221389,-5.0082790790843585,-5.500508788587292,-4.534485539122323,-8.870322720109806,-6.6576495904752395,-8.825604037702067,-7.2999040535733535,-10.223436232943628,-4.0823432543780545,-10.522742305400028,-6.835038792536222,-10.432434128945712,-6.517582694163445,-10.272904055107531,-7.442460839242034
342,-4.659165884849188,-4.984243638651184,-5.470322748218716,-4.61017905172914,-9.060108932903265,-6.908187254765122,-8.839610366905724,-7.315834622552847,-10.396218049716845,-4.742342391251677,-10.57665780826206,-6.775058414298476,-10.419373881604177,-6.906369153047904,-10.291681675885162,-7.689183897256321
343,-4.659165884849188,-4.984243638651184,-5.470322748218716,-4.61017905172914,-9.060108932903265,-6.908187254765122,-8.839610366905724,-7.315834622552847,-10.396218049716845,-4.742342391251677,-10.57665780826206,-6.775058414298476,-10.419373881604177,-6.906369153047904,-10.291681675885162,-7.689183897256321
344,-4.618198087097291,-5.026864567521479,-5.428813801953908,-4.86150798191592,-9.094645639250315,-7.383237378118411,-8.669793389042487,-7.232418689756618,-10.248287433445402,-5.251724923920521,-10.474597741664608,-6.807127062531467,-10.350242177491145,-7.819709082561749,-10.285554063869293,-7.796356084935844
345,-4.618198087097291,-5.026864567521479,-5.428813801953908,-4.86150798191592,-9.094645639250315,-7.383237378118411,-8.669793389042487,-7.232418689756618,-10.248287433445402,-5.251724923920521,-10.474597741664608,-6.807127062531467,-10.350242177491145,-7.819709082561749,-10.285554063869293,-7.796356084935844
346,-4.777539596637163,-5.052699328135905,-5.398561676594841,-4.726464071654898,-9.331198826131379,-7.10809243265219,-8.992393231163048,-7.398345966911876,-10.56175633524925,-5.152798229858649,-10.578974902989762,-6.769475488855341,-10.341847302757877,-7.156601794717469,-10.2269377482244,-7.877306829991104
347,-4.777539596637163,-5.052699328135905,-5.398561676594841,-4.726464071654898,-9.331198826131379,-7.10809243265219,-8.992393231163048,-7.398345966911876,-10.56175633524925,-5.152798229858649,-10.578974902989762,-6.769475488855341,-10.341847302757877,-7.156601794717469,-10.2269377482244,-7.877306829991104
348,-4.510806513515054,-5.061227590039824,-5.398158213960207,-4.706055152882408,-9.224183983401524,-7.860248203631765,-8.807612735861268,-7.601966064364666,-10.487240257516042,-5.386468857350808,-10.576426462084166,-6.785216151672969,-10.32174398032717,-7.155686789593265,-10.230458244894734,-7.87530655710012
349,-4.510806513515054,-5.061227590039824,-5.397754751325572,-4.685646234109917,-9.224183983401524,-7.860248203631765,-8.807612735861268,-7.601966064364666,-10.412724179782836,-5.620139484842966,-10.573878021178574,-6.800956814490599,-10.301640657896462,-7.1547717844690615,-10.23397874156507,-7.873306284209137
350,-4.50501888637177,-5.048938666410662,-5.397351288690938,-4.665237315337428,-9.100997242213602,-8.172570099146004,-9.042769972595865,-7.946483016955117,-10.338208102049629,-5.853810112335124,-10.571329580272979,-6.816697477308227,-10.281537335465755,-7.153856779344857,-10.237499238235403,-7.871306011318152
351,-4.499231259228486,-5.036649742781501,-5.396947826056305,-4.644828396564937,-9.100997242213602,-8.172570099146004,-9.042769972595865,-7.946483016955117,-10.338208102049629,-5.853810112335124,-10.568781139367385,-6.8324381401258565,-10.26143401303505,-7.152941774220655,-10.241019734905734,-7.869305738427167
352,-4.493443632085203,-5.02436081915234,-5.396544363421671,-4.624419477792447,-9.153577474733599,-8.139127596513589,-8.712201555549244,-7.826258000768479,-10.50978735408756,-6.007434082500957,-10.56623269846179,-6.848178802943485,-10.241330690604343,-7.152026769096451,-10.244540231576073,-7.867305465536183
353,-4.487656004941917,-5.012071895523177,-5.396140900787037,-4.604010559019956,-9.153577474733599,-8.139127596513589,-8.712201555549244,-7.826258000768479,-10.50978735408756,-6.007434082500957,-10.563684257556195,-6.8639194657611124,-10.221227368173635,-7.151111763972247,-10.248060728246406,-7.8653051926452
354,-4.481868377798635,-4.9997829718940165,-5.395737438152403,-4.583601640247466,-9.135745980118212,-8.319872037023709,-9.075759050580821,-7.921230587470221,-10.652708546781225,-6.142690551213587,-10.5611358166506,-6.879660128578742,-10.20112404574293,-7.150196758848043,-10.251581224916743,-7.863304919754215
355,-4.47608075065535,-4.987494048264853,-5.395333975517768,-4.563192721474977,-9.135745980118212,-8.319872037023709,-9.075759050580821,-7.921230587470221,-10.652708546781225,-6.142690551213587,-10.558587375745006,-6.89540079139637,-10.181020723312223,-7.149281753723839,-10.255101721587078,-7.861304646863231
356,-4.470293123512066,-4.975205124635693,-5.3949305128831355,-4.542783802702487,-9.17407266071279,-8.215072305539218,-8.654814797773476,-7.67199040860853,-10.756332608318614,-6.10866868532407,-10.55603893483941,-6.9111414542139995,-10.160917400881516,-7.148366748599635,-10.258622218257411,-7.859304373972246
357,-4.4645054963687825,-4.962916201006531,-5.3945270502485005,-4.522374883929996,-9.17407266071279,-8.215072305539218,-8.654814797773476,-7.67199040860853,-10.756332608318614,-6.10866868532407,-10.553490493933817,-6.926882117031628,-10.14081407845081,-7.147451743475432,-10.262142714927746,-7.8573041010812625
358,-4.4587178692255,-4.950627277377369,-5.3941235876138665,-4.501965965157506,-9.214963126276254,-8.05386050592581,-8.802713740958316,-7.416418723966722,-10.751550492206551,-6.1086869159802175,-10.550942053028221,-6.942622779849256,-10.120710756020104,-7.1465367383512275,-10.265663211598081,-7.855303828190278
359,-4.452930242082214,-4.9383383537482075,-5.393720124979232,-4.481557046385015,-9.214963126276254,-8.05386050592581,-8.802713740958316,-7.416418723966722,-10.751550492206551,-6.1086869159802175,-10.548393612122627,-6.958363442666886,-10.100607433589396,-7.145621733227025,-10.269183708268415,-7.853303555299294
360,-4.44714261493893,-4.926049430119046,-5.393316662344599,-4.4611481276125255,-9.171835188717237,-8.027829269831447,-8.878922916773107,-7.387251726349855,-10.783604092122012,-5.96118406169199,-10.545845171217032,-6.974104105484514,-10.080504111158689,-7.144706728102821,-10.27270420493875,-7.85130328240831
361,-4.441354987795647,-4.9137605064898855,-5.392913199709964,-4.440739208840035,-9.171835188717237,-8.027829269831447,-8.878922916773107,-7.387251726349855,-10.783604092122012,-5.96118406169199,-10.543296730311438,-6.989844768302143,-10.080504111158689,-7.144706728102821,-10.276224701609085,-7.849303009517326
362,-4.435567360652363,-4.901471582860723,-5.392509737075331,-4.420330290067545,-9.172374251999173,-7.769468899794258,-8.650277574801818,-7.236436902258683,-10.514408190140614,-5.226351773614826,-10.540748289405842,-7.005585431119772,-10.376609648783077,-7.227066516497398,-10.279745198279418,-7.847302736626341
363,-4.435567360652363,-4.901471582860723,-5.392509737075331,-4.420330290067545,-9.172374251999173,-7.76946956989069,-8.650277574801818,-7.236436902258683,-10.514408190140614,-5.226351773614826,-10.540748289405842,-7.005585431119772,-10.376609648783077,-7.227066516497398,-10.279745198279418,-7.847302736626341
364,-4.299621465279259,-4.8693500158340015,-5.42177058757708,-4.358901311184023,-9.04296600178667,-7.717417149148442,-8.421114926375743,-7.0763891433050885,-10.34184718633409,-5.233295807464892,-10.47550561556309,-6.630476000539154,-10.413853410736932,-7.143586993187444,-10.271165927006262,-7.658599617959474
365,-4.299621465279259,-4.8693500158340015,-5.4217702433844215,-4.358901311184023,-9.04296600178667,-7.717417149148442,-8.421114926375743,-7.0763891433050885,-10.34184718633409,-5.233295807464892,-10.47550561556309,-6.630476000539154,-10.413853410736932,-7.143586993187444,-10.271165927006262,-7.658599617959474
366,-4.482554401535959,-4.871123964186529,-5.331695368771627,-4.41967985287762,-9.17812426033982,-7.713445487595908,-8.896253710769647,-7.318962352064529,-10.239349920376752,-5.304837979081985,-10.270007868193295,-7.04532473498496,-10.186996852281982,-7.1605333987397595,-10.031129130513035,-7.969906389346332
367,-4.482554401535959,-4.871123964186529,-5.331695368771627,-4.41967985287762,-9.17812426033982,-7.713445487595908,-8.896253710769647,-7.318962352064529,-10.239349920376752,-5.304837979081985,-10.270007868193295,-7.04532473498496,-10.186996852281982,-7.1605333987397595,-10.031129130513035,-7.969906389346332
368,-4.430813956125978,-4.880550444284797,-5.327231878372434,-4.41735443425695,-8.971854211135811,-7.955472257102808,-8.6023126462443,-7.403451525379472,-10.235334647156606,-5.32563269624869,-10.277993155650936,-7.01867566217577,-10.217607407131982,-7.197509160351374,-10.049540621243976,-7.956988735439228
369,-4.3790735107159975,-4.889976924383063,-5.322768387973239,-4.415029015636279,-8.971854211135811,-7.955472257102808,-8.6023126462443,-7.403451525379472,-10.231319373936456,-5.346427413415396,-10.28597844310858,-6.99202658936658,-10.248217961981977,-7.23448492196299,-10.067952111974915,-7.944071081532123
370,-4.327333065306017,-4.8994034044813315,-5.318304897574045,-4.412703597015606,-8.791664762262892,-7.998890485318583,-8.583166826024273,-7.331624137064168,-10.22730410071631,-5.367222130582102,-10.293963730566219,-6.96537751655739,-10.278828516831977,-7.271460683574605,-10.086363602705857,-7.931153427625019
371,-4.275592619896037,-4.908829884579599,-5.313841407174851,-4.410378178394936,-8.791664762262892,-7.998890485318583,-8.583166826024273,-7.331624137064168,-10.223288827496164,-5.388016847748808,-10.30194901802386,-6.938728443748198,-10.309439071681975,-7.30843644518622,-10.104775093436796,-7.918235773717915
372,-4.223852174486057,-4.918256364677866,-5.309377916775657,-4.4080527597742645,-8.721981129933642,-8.114286451682478,-8.123421163237323,-7.854820917293385,-10.219273554276016,-5.408811564915514,-10.309934305481503,-6.912079370939009,-10.340049626531972,-7.345412206797835,-10.123186584167739,-7.9053181198108105
373,-4.172111729076076,-4.927682844776135,-5.304914426376463,-4.405727341153594,-8.721981129933642,-8.114286451682478,-8.123421163237323,-7.854820917293385,-10.215258281055869,-5.42960628208222,-10.317919592939143,-6.885430298129818,-10.37066018138197,-7.382387968409452,-10.141598074898678,-7.892400465903706
374,-4.1203712836660955,-4.937109324874402,-5.300450935977269,-4.403401922532923,-8.650215994585079,-7.965147779484627,-8.004629101517141,-7.379125149142153,-10.211243007835721,-5.450400999248926,-10.325904880396786,-6.858781225320628,-10.40127073623197,-7.419363730021066,-10.16000956562962,-7.879482811996603
