,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.305698898858969,-5.094227409018996,-5.45104489260451,-4.873616292055027,-8.780975991603626,-6.553580553539718,-8.501785714783388,-7.190867120444112,-10.19948515689512,-4.430759481093673,-10.400711150141964,-6.889891729180419,-10.100895681926536,-6.700141226283534,-9.904908173251343,-7.7873253315826485
282,-4.305698898858969,-5.094227409018996,-5.45104489260451,-4.873616292055027,-8.780975991603626,-6.553580553539718,-8.501785714783388,-7.190867120444112,-10.19948515689512,-4.430759481093673,-10.400711150141964,-6.889891729180419,-10.100895681926536,-6.700141226283534,-9.904908173251343,-7.7873253315826485
283,-4.302059904565853,-5.0867930472715,-5.447583691227713,-4.882955818694758,-8.79441735485093,-6.541967782372953,-8.525778456673828,-7.215779792644797,-10.15670697426388,-4.395000625978492,-10.323212723612004,-6.952517260988264,-10.09485329822547,-6.736565464719539,-9.897077764063354,-7.822159371871579
284,-4.302059904565853,-5.0867930472715,-5.447583691227713,-4.882955818694758,-8.79441735485093,-6.541967782372953,-8.525778456673828,-7.215779792644797,-10.15670697426388,-4.395000625978492,-10.323212723612004,-6.952517260988264,-10.09485329822547,-6.736565464719539,-9.897077764063354,-7.822159371871579
285,-4.302392612615509,-5.086967738551232,-5.447199228027844,-4.88354708253744,-8.793846666523121,-6.542014689123192,-8.525895621447035,-7.215968682976089,-10.155628887426484,-4.393058022643612,-10.32343614996157,-6.953596761777113,-10.09379160946977,-6.737435918056659,-9.895858847007803,-7.822786672670538
286,-4.302392612615509,-5.086967738551232,-5.447199228027844,-4.88354708253744,-8.793846666523121,-6.542014689123192,-8.525895621447035,-7.215968682976089,-10.155628887426484,-4.393058022643612,-10.32343614996157,-6.953596761777113,-10.09379160946977,-6.737435918056659,-9.895858847007803,-7.822786672670538
287,-4.303337711419064,-5.086404567139902,-5.44767008358507,-4.882268750385112,-8.793911354116954,-6.541890051186838,-8.527315302207722,-7.215210055249434,-10.156345447151741,-4.394717243120897,-10.325486222954424,-6.950911626696315,-10.095912657013162,-6.737629653196283,-9.897950284400535,-7.8224925412873345
288,-4.303337711419064,-5.086404567139902,-5.44767008358507,-4.882268750385112,-8.793911354116954,-6.541890051186838,-8.527315302207722,-7.215210055249434,-10.156345447151741,-4.394717243120897,-10.325486222954424,-6.950911626696315,-10.095912657013162,-6.737629653196283,-9.897950284400535,-7.8224925412873345
289,-4.303019905917465,-5.086404567139902,-5.448457252195722,-4.882693295670088,-8.793858885290845,-6.542467674311233,-8.527163193554792,-7.2152499184687,-10.156881243320928,-4.394716781585298,-10.326002828270008,-6.950978841989661,-10.097000752072956,-6.738030671387391,-9.899574739077591,-7.8228580180403755
290,-4.303019905917465,-5.086404567139902,-5.448457252195722,-4.882693295670088,-8.793858885290845,-6.542467674311233,-8.527163193554792,-7.2152499184687,-10.156881243320928,-4.394716781585298,-10.326002828270008,-6.950978841989661,-10.097000752072956,-6.738030671387391,-9.899574739077591,-7.8228580180403755
291,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
292,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
293,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
294,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
295,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
296,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
297,-4.302887515839373,-5.086688648435278,-5.448444172874689,-4.882711611229949,-8.79411404191096,-6.542429478814608,-8.527082343009539,-7.215416117429027,-10.156949435560643,-4.39481093484743,-10.325950513807669,-6.95095972039759,-10.097015508537009,-6.738025252222647,-9.89959624486055,-7.822890998447188
298,-9.417715107038244,-10.666652549770898,-11.143632131862216,-10.362026903604962,-17.48608683750941,-14.56437968892591,-16.862669411975787,-14.82556961249568,-20.389039136788092,-9.321763450474084,-20.747243174803074,-13.920690217471437,-20.202770217051263,-14.643534619405042,-19.95251442820349,-15.647001846951952
299,-9.417715107038244,-10.666652549770898,-11.143632131862216,-10.362026903604962,-17.48608683750941,-14.56437968892591,-16.862669411975787,-14.82556961249568,-20.389039136788092,-9.321763450474084,-20.747243174803074,-13.920690217471437,-20.202770217051263,-14.643534619405042,-19.95251442820349,-15.647001846951952
