,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
467,-4.2784374180919515,-4.315914261411721,-5.240223982225157,-4.184903401665817,-9.15088770441997,-5.580288606224277,-8.721556903759742,-6.4475964710651406,-10.057388050375632,-3.2540765032594785,-10.409413826938854,-6.371424781484141,-9.951159467100561,-5.743569535332399,-9.778057967171533,-6.719673556409062
468,-4.343263848713056,-4.2919395469948345,-5.224600044864683,-4.218657569599841,-9.16782579148943,-5.599549858066024,-8.783658344602255,-6.466776199055006,-10.138777112099987,-3.2614439960213417,-10.470142198635726,-6.402817800130552,-9.965126848653261,-5.745916711062451,-9.790824721612212,-6.7465572994476775
469,-4.343263848713056,-4.2919395469948345,-5.224600044864683,-4.218657569599841,-9.16782579148943,-5.599549858066024,-8.783658344602255,-6.466776199055006,-10.138777112099987,-3.2614439960213417,-10.470142198635726,-6.402817800130552,-9.965126848653261,-5.745916711062451,-9.790824721612212,-6.7465572994476775
470,-4.336089138250572,-4.287986532893448,-5.202919693480134,-4.187617391933378,-9.173814425176213,-5.599857432328318,-8.794062028323433,-6.485591025268507,-10.103188339884392,-3.259025087948616,-10.44466723524659,-6.410066042410592,-9.941139828009629,-5.784608869944121,-9.772636973738592,-6.779768569107545
471,-4.336089138250572,-4.287986532893448,-5.202919693480134,-4.187617391933378,-9.173814425176213,-5.599857432328318,-8.794062028323433,-6.485591025268507,-10.103188339884392,-3.259025087948616,-10.44466723524659,-6.410066042410592,-9.941139828009629,-5.784608869944121,-9.772636973738592,-6.779768569107545
472,-4.296099710107195,-4.3074030527041565,-5.217426037277514,-4.133296728794763,-9.198517179758671,-5.587071992405534,-8.754256153095195,-6.4576328031158585,-10.038375404493248,-3.247483928767814,-10.386928417095385,-6.355437392184552,-9.918320897994068,-5.698538308490599,-9.749270172490315,-6.69143559748257
473,-4.296099710107195,-4.3074030527041565,-5.217426037277514,-4.133296728794763,-9.198517179758671,-5.587071992405534,-8.754256153095195,-6.4576328031158585,-10.038375404493248,-3.247483928767814,-10.386928417095385,-6.355437392184552,-9.918320897994068,-5.698538308490599,-9.749270172490315,-6.69143559748257
474,-4.362080221775545,-4.2884507125795945,-5.200355113979486,-4.167035398947366,-9.12648035651601,-5.591694987689983,-8.762290504736036,-6.486989304344316,-10.068262006568883,-3.2467856254069978,-10.412487301601187,-6.378698519220277,-9.905629562253823,-5.709364444859353,-9.735723833417383,-6.7194871161501455
475,-4.362080221775545,-4.2884507125795945,-5.200355113979486,-4.167035398947366,-9.12648035651601,-5.591694987689983,-8.762290504736036,-6.486989304344316,-10.068262006568883,-3.2467856254069978,-10.412487301601187,-6.378698519220277,-9.905629562253823,-5.709364444859353,-9.735723833417383,-6.7194871161501455
476,-9.480310099353035,-10.073114943985061,-10.91001912781042,-10.100982805592517,-17.62966456576811,-14.18802706575385,-16.964106235538974,-14.415043387137313,-20.502304649336438,-9.259598944030666,-20.92858575708323,-13.743334509649964,-20.23624948323208,-14.447647019295923,-19.951620520657915,-15.36912716222296
477,-9.480310099353035,-10.073114943985061,-10.91001912781042,-10.100982805592517,-17.62966456576811,-14.18802706575385,-16.964106235538974,-14.415043387137313,-20.502304649336438,-9.259598944030666,-20.92858575708323,-13.743334509649964,-20.23624948323208,-14.447647019295923,-19.951620520657915,-15.36912716222296
