,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.888160042421562,-5.079293816565259,-5.305110793194728,-4.818027700729921,-9.258511953063962,-6.529408512314178,-8.989781329586792,-7.40016040823198,-10.68623435235507,-3.808835182510767,-10.920403836798704,-7.008742740942978,-10.373033565196197,-6.459249580120572,-10.209425421611572,-7.513941519347271
282,-4.895915605687405,-5.081130927104982,-5.03079096510206,-4.774953260975507,-9.310112938627803,-6.477456414580609,-9.042889762323336,-7.384400155951946,-10.781154702788545,-3.8993856977598416,-10.881160360853096,-7.102367270712095,-9.72133918335603,-6.728702644348453,-9.522685094710651,-7.589511073535931
283,-4.903671168953246,-5.082968037644705,-5.03079096510206,-4.774953260975507,-9.361713924191646,-6.42550431684704,-9.095998195059883,-7.3686399036719115,-10.781154702788545,-3.8993856977598416,-10.881160360853096,-7.102367270712095,-9.72133918335603,-6.728702644348453,-9.522685094710651,-7.589511073535931
284,-4.9114267322190885,-5.0848051481844285,-4.991931613924622,-4.765835399573065,-9.413314909755488,-6.373552219113471,-9.149106627796428,-7.352879651391877,-10.62356243680767,-3.650519241448667,-9.48224003129195,-7.43172916142131,-9.340945499725768,-6.8873947551503,-9.257620943299266,-7.715776897551127
285,-4.919182295484931,-5.086642258724151,-4.991931613924622,-4.765835399573065,-9.46491589531933,-6.321600121379901,-9.202215060532975,-7.337119399111842,-10.62356243680767,-3.650519241448667,-9.48224003129195,-7.43172916142131,-9.340945499725768,-6.8873947551503,-9.257620943299266,-7.715776897551127
286,-4.926937858750773,-5.088479369263874,-5.128938190141465,-4.611820795964033,-9.51651688088317,-6.269648023646331,-9.255323493269518,-7.321359146831807,-11.292257163075636,-3.4680760654295315,-11.028530201258052,-6.883204853446191,-9.832260417006761,-6.045383226797574,-9.684930865860297,-7.210065435536055
287,-4.934693422016616,-5.090316479803597,-5.128938190141465,-4.611820795964033,-9.568117866447015,-6.217695925912762,-9.308431926006065,-7.305598894551773,-11.292257163075636,-3.4680760654295315,-11.028530201258052,-6.883204853446191,-9.832260417006761,-6.045383226797574,-9.684930865860297,-7.210065435536055
288,-4.942448985282458,-5.092153590343321,-5.186756017157738,-4.631424550201588,-9.619718852010855,-6.165743828179194,-9.36154035874261,-7.2898386422717385,-11.069690140436357,-3.4326209007382875,-11.33796479656166,-6.464821521677798,-11.232758363985674,-5.851957656960072,-9.799854953757963,-7.274982542680891
289,-4.942448985282458,-5.092153590343321,-5.186756017157738,-4.631424550201588,-9.619718852010855,-6.165743828179194,-9.36154035874261,-7.2898386422717385,-11.069690140436357,-3.4326209007382875,-11.33796479656166,-6.464821521677798,-11.232758363985674,-5.851957656960072,-9.914779041655631,-7.339899649825725
290,-4.751967042007411,-5.0742306809743285,-5.329753266600827,-4.801216364926511,-9.03834916495791,-6.6639833086586835,-8.902106450176758,-6.931449289376537,-10.294885583130922,-4.078400125816321,-10.633373999875793,-6.618819870927617,-10.234245137512305,-6.491840436895285,-10.029703129553296,-7.40481675697056
291,-4.751967042007411,-5.0742306809743285,-5.329753266600827,-4.801216364926511,-9.03834916495791,-6.6639833086586835,-8.902106450176758,-6.931449289376537,-10.294885583130922,-4.078400125816321,-10.633373999875793,-6.618819870927617,-10.234245137512305,-6.491840436895285,-10.029703129553296,-7.40481675697056
292,-4.575888584715401,-5.244846662710167,-5.293536626657583,-4.966685707524313,-9.083537043004965,-6.99052733084594,-8.884057593710525,-7.35061839932755,-10.148234383166509,-4.2344120811697685,-10.401066180442621,-7.188752829276116,-10.186513412897884,-6.871427863625592,-10.00780102573724,-7.850493782544562
293,-4.575888584715401,-5.244846662710167,-5.293536626657583,-4.966685707524313,-9.083537043004965,-6.99052733084594,-8.884057593710525,-7.35061839932755,-10.148234383166509,-4.2344120811697685,-10.401066180442621,-7.188752829276116,-10.186513412897884,-6.871427863625592,-10.00780102573724,-7.850493782544562
294,-4.6381912861515096,-5.340288827460694,-5.252284792308893,-5.171842050561781,-9.121130597536112,-7.201483068993315,-8.94786032187388,-7.354764787411564,-10.159258795253733,-4.1067845651356585,-10.380808494787027,-7.269009048417462,-10.185948783983914,-7.0152870431255625,-10.015781207342263,-8.021013254875962
295,-4.6381912861515096,-5.340288827460694,-5.252284792308893,-5.171842050561781,-9.121130597536112,-7.201483068993315,-8.94786032187388,-7.354764787411564,-10.159258795253733,-4.1067845651356585,-10.380808494787027,-7.269009048417462,-10.185948783983914,-7.0152870431255625,-10.015781207342263,-8.021013254875962
296,-4.847806368277989,-5.315566267993903,-5.192886088410796,-5.275093905942572,-9.22542568632084,-7.368484501779306,-8.925919676449778,-7.155754104666577,-10.257712153154335,-4.09823277202756,-10.436098342170053,-7.090852016188854,-10.130762715055509,-6.9700851125943055,-9.9830079302406,-7.955885028256228
297,-4.847806368277989,-5.315566267993903,-5.192886088410796,-5.275093905942572,-9.22542568632084,-7.368484501779306,-8.925919676449778,-7.155754104666577,-10.257712153154335,-4.09823277202756,-10.436098342170053,-7.090852016188854,-10.130762715055509,-6.9700851125943055,-9.9830079302406,-7.955885028256228
298,-4.659664125047972,-5.3404165184675465,-5.174135160745211,-5.323955592983222,-9.04616342629285,-7.454195196205076,-8.793424132483576,-7.223607436661157,-10.128399100741532,-4.187415295762123,-10.305531253137149,-7.064999623706143,-10.053330888241536,-7.168189453793275,-9.906456559671849,-8.038511716433169
299,-4.659664125047972,-5.3404165184675465,-5.174135160745211,-5.323955592983222,-9.04616342629285,-7.454195196205076,-8.793424132483576,-7.223607436661157,-10.128399100741532,-4.187415295762123,-10.305531253137149,-7.064999623706143,-10.053330888241536,-7.168189453793275,-9.906456559671849,-8.038511716433169
300,-4.620152618155092,-5.309831402839239,-5.145368915094143,-5.330318136700981,-9.113256679864639,-7.380634690284544,-8.833691815063505,-7.222617602262755,-10.194457897528101,-4.259848231084685,-10.3607164715955,-7.015679822770193,-10.036444833430663,-6.983318712900899,-9.899388837715216,-7.948231554667222
301,-4.620152618155092,-5.309831402839239,-5.145368915094143,-5.330318136700981,-9.113256679864639,-7.380634690284544,-8.833691815063505,-7.222617602262755,-10.194457897528101,-4.259848231084685,-10.3607164715955,-7.015679822770193,-10.036444833430663,-6.983318712900899,-9.899388837715216,-7.948231554667222
302,-4.8496435405396845,-5.3079671973255165,-5.123303412124407,-5.310169611965006,-9.123804351414512,-7.433541483977606,-8.592409806939049,-7.115001628970266,-10.385464360969223,-4.781825608706136,-10.604953078326272,-6.808190268301586,-10.02173341542737,-6.9602981010653515,-9.829922854567672,-7.895254252214432
303,-4.8496435405396845,-5.3079671973255165,-5.123303412124407,-5.310169611965006,-9.123804351414512,-7.433541483977606,-8.592409806939049,-7.115001628970266,-10.385464360969223,-4.781825608706136,-10.604953078326272,-6.808190268301586,-10.02173341542737,-6.9602981010653515,-9.829922854567672,-7.895254252214432
304,-4.937987924849984,-5.352896546677998,-5.10850312779642,-5.374266087771828,-9.206738159213739,-7.761147609009602,-8.459892337401254,-7.203482643734529,-10.156717281303727,-5.141796606618375,-10.222301123327327,-7.025335647324879,-9.758930887199098,-7.198590290615531,-9.558890080321577,-8.159774614655815
305,-4.937987924849984,-5.352896546677998,-5.10850312779642,-5.374266087771828,-9.206738159213739,-7.761147609009602,-8.459892337401254,-7.203482643734529,-10.156717281303727,-5.141796606618375,-10.222301123327327,-7.025335647324879,-9.758930887199098,-7.198590290615531,-9.558890080321577,-8.159774614655815
306,-4.891641346961976,-5.294519712170638,-5.119486315538421,-5.2845592933526255,-9.162810251744329,-7.734205711864134,-8.38090957677987,-7.218417858792953,-10.104177866644742,-5.15165485316116,-10.220373117413262,-6.941227875986281,-9.86488773568052,-7.236542733509546,-9.678085882370025,-8.081734895303875
307,-4.891641346961976,-5.294519712170638,-5.119486315538421,-5.2845592933526255,-9.162810251744329,-7.734205711864134,-8.38090957677987,-7.218417858792953,-10.051638451985756,-5.161513099703946,-10.220373117413262,-6.941227875986281,-9.86488773568052,-7.236542733509546,-9.678085882370025,-8.081734895303875
308,-4.901051439633088,-5.256635828502437,-5.088633229797107,-5.235511632934927,-9.143851755494175,-7.691768504824824,-8.43338363617044,-7.240259223269227,-9.99909903732677,-5.17137134624673,-10.169023202975033,-6.805246122564527,-9.945781118298559,-7.290037340891402,-9.650806564750622,-7.766558647207563
309,-4.901051439633088,-5.256635828502437,-5.088633229797107,-5.235511632934927,-9.143851755494175,-7.691768504824824,-8.43338363617044,-7.240259223269227,-9.99909903732677,-5.17137134624673,-10.169023202975033,-6.805246122564527,-9.945781118298559,-7.290037340891402,-9.650806564750622,-7.766558647207563
310,-4.957092991459726,-5.2531532330614725,-5.129079240293038,-5.099026147223949,-9.141422376970253,-7.762343731140744,-8.765612915265278,-7.582113312812675,-9.821273159647665,-5.125219632520284,-10.087194664802006,-7.095025738240427,-9.760771561925512,-7.392639064398675,-9.552280124316493,-7.951594210023011
311,-4.957092991459726,-5.2531532330614725,-5.1695252507889675,-4.9625406615129695,-9.141422376970253,-7.762343731140744,-8.765612915265278,-7.582113312812675,-9.821273159647665,-5.125219632520284,-10.087194664802006,-7.095025738240427,-9.760771561925512,-7.392639064398675,-9.552280124316493,-7.951594210023011
312,-4.685684667098176,-5.213910084864301,-5.209971261284897,-4.82605517580199,-9.143645473944956,-7.436835678037377,-8.497625560939781,-7.376343667920976,-10.000404431629883,-5.151587392041152,-10.123411531124457,-6.887032648513897,-9.880376586342523,-7.2696538300997515,-9.545344509312324,-7.830175832739679
313,-4.685684667098176,-5.213910084864301,-5.250417271780827,-4.689569690091011,-9.143645473944956,-7.436835678037377,-8.497625560939781,-7.376343667920976,-10.000404431629883,-5.151587392041152,-10.123411531124457,-6.887032648513897,-9.880376586342523,-7.2696538300997515,-9.545344509312324,-7.830175832739679
314,-5.0685591989375975,-5.056906713135851,-5.290863282276757,-4.553084204380032,-8.944849716832746,-7.01041847333378,-8.60828392077284,-7.3663901287102735,-10.155132623542737,-4.894104758405862,-10.279747852397147,-6.89737800926758,-10.06057941871481,-7.072944923822545,-9.912721655085916,-7.777481892557662
315,-5.0685591989375975,-5.056906713135851,-5.290863282276757,-4.553084204380032,-8.944849716832746,-7.01041847333378,-8.60828392077284,-7.3663901287102735,-10.155132623542737,-4.894104758405862,-10.279747852397147,-6.89737800926758,-10.06057941871481,-7.072944923822545,-9.912721655085916,-7.777481892557662
316,-4.788023930318028,-5.068129380063843,-5.055344292609534,-4.76276026403543,-8.639235336025308,-6.809547016391751,-8.288840675787648,-7.509054457662184,-9.940954870013131,-4.469024010515451,-10.036498681142998,-7.214994606906495,-9.71448131085212,-6.976304281534459,-9.540276057107167,-7.831609470831719
317,-4.788023930318028,-5.068129380063843,-5.055344292609534,-4.76276026403543,-8.639235336025308,-6.809547016391751,-8.288840675787648,-7.509054457662184,-9.940954870013131,-4.469024010515451,-10.036498681142998,-7.214994606906495,-9.71448131085212,-6.976304281534459,-9.540276057107167,-7.831609470831719
318,-4.435886077132687,-5.026022126742286,-5.106982966499605,-4.718042495894746,-8.021584533844969,-6.589020290905951,-7.927919045566093,-7.5338616456518865,-9.916269279236378,-4.0327164091869445,-10.106945554103705,-7.027995286949579,-9.7980246437514,-6.610582465199097,-9.588042705249412,-7.524797457744692
319,-4.435886077132687,-5.026022126742286,-5.158621640389678,-4.673324727754062,-8.021584533844969,-6.589020290905951,-7.927919045566093,-7.5338616456518865,-9.916269279236378,-4.0327164091869445,-10.106945554103705,-7.027995286949579,-9.7980246437514,-6.610582465199097,-9.588042705249412,-7.524797457744692
320,-4.431249731810269,-5.03444973319455,-5.21026031427975,-4.6286069596133785,-7.9992730639811755,-6.645070506961582,-7.834147486904807,-7.59236183984595,-9.85288405121323,-4.136128536964669,-10.148247822119222,-6.869456428745696,-9.770235115318508,-6.485146413644377,-9.678088186561054,-7.183100924154227
321,-4.426613386487851,-5.042877339646814,-5.261898988169821,-4.583889191472694,-7.9992730639811755,-6.645070506961582,-7.834147486904807,-7.59236183984595,-9.85288405121323,-4.136128536964669,-10.148247822119222,-6.869456428745696,-9.770235115318508,-6.485146413644377,-9.678088186561054,-7.183100924154227
322,-4.421977041165433,-5.051304946099078,-5.313537662059894,-4.539171423332011,-8.563024006727337,-6.752814642168333,-8.148012729441755,-7.62164781384032,-9.942496231113987,-4.285335149915456,-10.173177843192342,-6.873050129171054,-9.85745902101462,-6.806878837560111,-9.843999925641477,-7.69414511602997
323,-4.417340695843015,-5.059732552551342,-5.313537662059894,-4.539171423332011,-8.563024006727337,-6.752814642168333,-8.148012729441755,-7.62164781384032,-9.942496231113987,-4.285335149915456,-10.173177843192342,-6.873050129171054,-9.85745902101462,-6.806878837560111,-9.843999925641477,-7.69414511602997
324,-4.412704350520597,-5.068160159003605,-5.312395975010686,-4.550714452711903,-8.63739245835213,-7.036378679206351,-8.22502492931616,-7.5867822157092295,-9.887784406532658,-4.42701550185843,-10.068663356403551,-6.81207368981896,-9.795603030334956,-6.833265428097719,-9.617679978357495,-7.624635206790903
325,-4.408068005198179,-5.076587765455869,-5.312395975010686,-4.550714452711903,-8.63739245835213,-7.036378679206351,-8.22502492931616,-7.5867822157092295,-9.887784406532658,-4.42701550185843,-10.068663356403551,-6.81207368981896,-9.795603030334956,-6.833265428097719,-9.617679978357495,-7.624635206790903
326,-4.403431659875761,-5.085015371908134,-5.343252502678588,-4.590993656253732,-8.551012239303727,-7.353405991866175,-8.214539709875618,-7.668032042498546,-9.412723709767839,-4.973829033116503,-10.035966817442565,-6.898937867626991,-9.816778556248781,-6.957128567085286,-9.619214569584331,-7.68716336582869
327,-4.398795314553343,-5.0934429783603985,-5.343252502678588,-4.590993656253732,-8.551012239303727,-7.353405991866175,-8.214539709875618,-7.668032042498546,-9.412723709767839,-4.973829033116503,-10.035966817442565,-6.898937867626991,-9.816778556248781,-6.957128567085286,-9.619214569584331,-7.68716336582869
328,-4.394158969230925,-5.101870584812662,-5.317645945635216,-4.752377220113381,-8.682274867206086,-7.429882757458822,-8.271360513834626,-7.738367319852689,-9.814453935676186,-5.0221739640079175,-10.018584247446274,-7.231864486652363,-9.9426946873438,-7.112391701394915,-9.59643917736742,-7.882614006501519
329,-4.389522623908507,-5.110298191264926,-5.317645945635216,-4.752377220113381,-8.682274867206086,-7.429882757458822,-8.271360513834626,-7.738367319852689,-9.814453935676186,-5.0221739640079175,-10.018584247446274,-7.231864486652363,-9.9426946873438,-7.112391701394915,-9.59643917736742,-7.882614006501519
330,-4.384886278586088,-5.1187257977171905,-5.104817168613433,-5.203347631300602,-8.719734734043312,-7.389023627516901,-8.267152859610988,-7.627487468822717,-9.819593249234375,-5.068164601810421,-10.042764427892553,-6.986582554056911,-9.791347732096119,-7.084159885261732,-9.59204431700708,-7.781593674296757
331,-4.380249933263671,-5.127153404169453,-5.104817168613433,-5.203347631300602,-8.719734734043312,-7.389023627516901,-8.267152859610988,-7.627487468822717,-9.819593249234375,-5.068164601810421,-10.042764427892553,-6.986582554056911,-9.791347732096119,-7.084159885261732,-9.59204431700708,-7.781593674296757
332,-4.3756135879412525,-5.135581010621718,-5.104946732564278,-5.213780724334945,-8.724439678368046,-7.647314977621591,-8.186501700026149,-7.518528411681094,-9.908276715775203,-5.084220809907993,-9.926543490271099,-6.544247979611613,-9.870511501796127,-7.113419987905225,-9.551624197936253,-7.725673038803361
333,-4.3756135879412525,-5.135581010621718,-5.105076296515122,-5.224213817369288,-8.724439678368046,-7.647314977621591,-8.186501700026149,-7.518528411681094,-9.996960182316034,-5.100277018005565,-9.926543490271099,-6.544247979611613,-9.870511501796127,-7.113419987905225,-9.551624197936253,-7.725673038803361
334,-4.3589566980635635,-5.193944535317289,-5.105205860465967,-5.2346469104036295,-8.65415301391407,-7.27253004319737,-8.231402529953458,-7.36480970538643,-10.085643648856864,-5.116333226103136,-10.056174368405086,-6.746574124778322,-9.919722756095705,-7.098319485344078,-9.625154005999311,-7.782574336597274
335,-4.3589566980635635,-5.193944535317289,-5.10533542441681,-5.245080003437972,-8.65415301391407,-7.27253004319737,-8.231402529953458,-7.36480970538643,-10.085643648856864,-5.116333226103136,-10.056174368405086,-6.746574124778322,-9.919722756095705,-7.098319485344078,-9.625154005999311,-7.782574336597274
336,-4.439798862424999,-5.239787686435422,-5.105464988367656,-5.255513096472314,-8.655913953968392,-7.125602019128727,-8.363510265372097,-7.359221495325561,-9.95900633004049,-4.729980391834269,-10.223837860658493,-6.905837865154427,-10.00983038552987,-7.0495551313887646,-9.840588186787818,-7.886424926162142
337,-4.439798862424999,-5.239787686435422,-5.1055945523185,-5.265946189506657,-8.655913953968392,-7.125602019128727,-8.363510265372097,-7.359221495325561,-9.95900633004049,-4.729980391834269,-10.223837860658493,-6.905837865154427,-10.00983038552987,-7.0495551313887646,-9.840588186787818,-7.886424926162142
338,-4.73582446332315,-5.308113189323579,-5.105724116269345,-5.276379282540999,-8.887311539621026,-7.334373913004175,-8.456628853104364,-7.329186706089276,-9.943358917067204,-4.966132465472775,-10.254883224401949,-6.997641787581319,-9.942341308862567,-7.219923510028693,-9.657176116824775,-7.885551954985909
339,-4.73582446332315,-5.308113189323579,-5.105724116269345,-5.276379282540999,-8.887311539621026,-7.334373913004175,-8.456628853104364,-7.329186706089276,-9.943358917067204,-4.966132465472775,-10.254883224401949,-6.997641787581319,-9.942341308862567,-7.219923510028693,-9.657176116824775,-7.885551954985909
340,-4.831534865224485,-5.33685614381394,-5.097546098696485,-5.2697861506208925,-8.88316865861159,-7.652618790880965,-8.335103631850211,-7.271532838704256,-9.889678635413626,-5.121878576321378,-10.073022894931682,-6.870428153288316,-9.768317551647822,-7.245121948696021,-9.52258524643263,-7.841438978200801
341,-4.831534865224485,-5.33685614381394,-5.097546098696485,-5.2697861506208925,-8.88316865861159,-7.652618790880965,-8.335103631850211,-7.271532838704256,-9.889678635413626,-5.121878576321378,-10.073022894931682,-6.870428153288316,-9.768317551647822,-7.245121948696021,-9.52258524643263,-7.841438978200801
342,-4.842103544364349,-5.3261995598186065,-5.105166524162105,-5.230419437663917,-8.909772509701675,-7.427873808355651,-8.414767455539222,-7.31526095039874,-9.837938044134155,-5.079060072688659,-10.040223906815285,-6.846628145021442,-9.78812460968488,-7.119402068387797,-9.496321308994347,-7.691417165237934
343,-4.842103544364349,-5.3261995598186065,-5.105166524162105,-5.230419437663917,-8.909772509701675,-7.427873808355651,-8.414767455539222,-7.31526095039874,-9.837938044134155,-5.079060072688659,-10.040223906815285,-6.846628145021442,-9.78812460968488,-7.119402068387797,-9.496321308994347,-7.691417165237934
344,-4.849791526307604,-5.33037343360937,-5.012487487892904,-5.303131271051362,-8.836289559361342,-7.399168887497559,-8.416339930126954,-7.359855627152046,-9.699781648888498,-5.077658850611041,-9.94957711208448,-6.942460349511715,-9.660974372201565,-7.246466578948304,-9.386507404761625,-7.792255768670466
345,-4.849791526307604,-5.33037343360937,-5.012487487892904,-5.303131271051362,-8.836289559361342,-7.399168887497559,-8.416339930126954,-7.359855627152046,-9.699781648888498,-5.077658850611041,-9.94957711208448,-6.942460349511715,-9.660974372201565,-7.246466578948304,-9.386507404761625,-7.792255768670466
346,-4.819348046622283,-5.301696196314719,-5.0266241687747435,-5.271713511073925,-8.814486965235696,-7.35312120088257,-8.356970278470186,-7.357060295561019,-9.882836680695574,-5.07022351211617,-9.908845943616148,-6.894287844100145,-9.65751126308549,-7.178708729958359,-9.414115453634823,-7.707978714013863
347,-4.819348046622283,-5.301696196314719,-5.0266241687747435,-5.271713511073925,-8.814486965235696,-7.35312120088257,-8.356970278470186,-7.357060295561019,-9.882836680695574,-5.07022351211617,-9.908845943616148,-6.894287844100145,-9.65751126308549,-7.178708729958359,-9.414115453634823,-7.707978714013863
348,-4.5874817273914985,-5.21106303293627,-5.037700976919937,-5.197020309813345,-8.653460856660065,-7.256576387344032,-8.247624712236295,-7.308447406305646,-9.875678660358528,-4.994023523237114,-9.836982220633798,-6.559583496454166,-9.665106958791974,-6.95108619839493,-9.43872421384896,-7.537877217858592
349,-4.5874817273914985,-5.21106303293627,-5.037700976919937,-5.197020309813345,-8.653460856660065,-7.256576387344032,-8.247624712236295,-7.308447406305646,-9.875678660358528,-4.994023523237114,-9.836982220633798,-6.559583496454166,-9.665106958791974,-6.95108619839493,-9.43872421384896,-7.537877217858592
350,-4.505234911232922,-5.195698103020513,-5.02968404151139,-5.2623833770289945,-8.638594210095324,-7.329087522252033,-8.221896424319393,-7.414213112943873,-9.769559628780781,-5.074941329005964,-9.82330634827105,-6.886256195987296,-9.667780985409296,-7.132727794495049,-9.441364048707134,-7.672880830470436
351,-4.505234911232922,-5.195698103020513,-5.02968404151139,-5.2623833770289945,-8.638594210095324,-7.329087522252033,-8.221896424319393,-7.414213112943873,-9.769559628780781,-5.074941329005964,-9.82330634827105,-6.886256195987296,-9.667780985409296,-7.132727794495049,-9.441364048707134,-7.672880830470436
352,-4.515765121004543,-5.168808123890178,-5.025491774927323,-5.202264195490382,-8.60140459365011,-7.307264491750704,-8.171168873741077,-7.38463031128604,-9.814444554733157,-5.058343278115532,-9.745805741971825,-6.907009497250537,-9.596093306391353,-7.065095263689827,-9.378224606067826,-7.647176305242738
353,-4.515765121004543,-5.168808123890178,-5.025491774927323,-5.202264195490382,-8.60140459365011,-7.307264491750704,-8.171168873741077,-7.38463031128604,-9.859329480685533,-5.0417452272251,-9.745805741971825,-6.907009497250537,-9.596093306391353,-7.065095263689827,-9.378224606067826,-7.647176305242738
354,-4.628460615411718,-5.107805929007401,-5.0794567093210965,-4.929178728337807,-8.63398342215717,-7.103790380266741,-8.22507563220047,-7.238906326935351,-9.904214406637909,-5.025147176334668,-9.8500542969104,-6.409483054776322,-9.716049379321584,-6.7465242450070395,-9.479527596694656,-7.422665887751218
355,-4.628460615411718,-5.107805929007401,-5.0794567093210965,-4.929178728337807,-8.63398342215717,-7.103790380266741,-8.22507563220047,-7.238906326935351,-9.904214406637909,-5.025147176334668,-9.8500542969104,-6.409483054776322,-9.716049379321584,-6.7465242450070395,-9.479527596694656,-7.422665887751218
356,-4.561303149017709,-5.149201939261472,-5.078192833878018,-5.1873717668046835,-8.653808013413633,-7.3032050475655765,-8.228757072705864,-7.348379312965363,-9.898519813413472,-5.099021025796334,-9.887132172092159,-6.8506558476426385,-9.715680467720299,-6.987391215206552,-9.484470086456763,-7.57873455734267
357,-4.561303149017709,-5.149201939261472,-5.078192833878018,-5.1873717668046835,-8.653808013413633,-7.3032050475655765,-8.228757072705864,-7.348379312965363,-9.898519813413472,-5.099021025796334,-9.887132172092159,-6.8506558476426385,-9.715680467720299,-6.987391215206552,-9.484470086456763,-7.57873455734267
358,-4.5626183855265054,-5.135946614514301,-5.1185063990388455,-5.12615083389599,-8.68206642940374,-7.308658292329288,-8.24908824414017,-7.317368794777494,-9.948986616951728,-5.093258107696871,-9.930183704942088,-6.8705903970998445,-9.723660608148124,-6.8845375005386495,-9.499867458991499,-7.518816561929732
359,-4.5626183855265054,-5.135946614514301,-5.1185063990388455,-5.12615083389599,-8.68206642940374,-7.308658292329288,-8.24908824414017,-7.317368794777494,-9.999453420489987,-5.087495189597408,-9.930183704942088,-6.8705903970998445,-9.723660608148124,-6.8845375005386495,-9.499867458991499,-7.518816561929732
360,-4.648735358758533,-5.063497149629588,-5.136687687854132,-4.875286367522087,-8.732345221085392,-7.109288521491399,-8.349302494979424,-7.137572796999265,-10.049920224028245,-5.081732271497946,-10.060278873929322,-6.3969369726076915,-9.817916357292754,-6.684282428331621,-9.617673065784404,-7.37975434007141
361,-4.648735358758533,-5.063497149629588,-5.136687687854132,-4.875286367522087,-8.732345221085392,-7.109288521491399,-8.349302494979424,-7.137572796999265,-10.100387027566503,-5.075969353398483,-10.060278873929322,-6.3969369726076915,-9.817916357292754,-6.684282428331621,-9.617673065784404,-7.37975434007141
362,-4.5285490812417,-5.1026184298625665,-5.147566241027861,-4.972034320633373,-8.621085434698058,-7.235893190873555,-8.21744964433056,-7.137518828333182,-10.15085383110476,-5.070206435299019,-10.022869673819427,-6.435568962459197,-10.069350971609394,-7.0268000586257084,-9.806547604618945,-7.5261133086695455
363,-4.5285490812417,-5.1026184298625665,-5.147566241027861,-4.972034320633373,-8.621085434698058,-7.235893190873555,-8.21744964433056,-7.137518828333182,-10.15085383110476,-5.070206435299019,-10.022869673819427,-6.435568962459197,-10.069350971609394,-7.0268000586257084,-9.806547604618945,-7.5261133086695455
364,-4.541048853353112,-5.071973836012825,-5.162780589124374,-4.909833270457262,-8.656166954335381,-7.173068299890285,-8.273067282548368,-7.0903827180315595,-10.221143072392152,-4.963560019890886,-10.064925052115678,-6.394547932482932,-10.059316576054407,-6.817683974665479,-9.821732223515125,-7.4721795744192026
365,-4.541048853353112,-5.071973836012825,-5.162780589124374,-4.909833270457262,-8.656166954335381,-7.173068299890285,-8.273067282548368,-7.0903827180315595,-10.291432313679545,-4.8569136044827514,-10.064925052115678,-6.394547932482932,-10.059316576054407,-6.817683974665479,-9.821732223515125,-7.4721795744192026
366,-4.498825775855532,-4.978668727917698,-5.173962720223157,-4.818204281512168,-8.650620352539788,-7.051321829640214,-8.33360858193717,-6.9737932274420285,-10.36172155496694,-4.750267189074618,-10.142110681756245,-6.3714171799386135,-10.084059282988672,-6.683697835934785,-9.836924523048074,-7.366690733626153
367,-4.498825775855532,-4.978668727917698,-5.173962720223157,-4.818204281512168,-8.650620352539788,-7.051321829640214,-8.33360858193717,-6.9737932274420285,-10.36172155496694,-4.750267189074618,-10.142110681756245,-6.3714171799386135,-10.084059282988672,-6.683697835934785,-9.836924523048074,-7.366690733626153
368,-4.545390346830242,-5.056218762238998,-5.15905676874892,-4.96022501119089,-8.530762147430055,-7.175288999465972,-8.25709518881652,-7.081506712301646,-10.161201732877354,-5.010708958200898,-10.099626978799606,-6.455214370266571,-10.060064495785012,-7.042216904928828,-9.822977254735697,-7.531864014706347
369,-4.545390346830242,-5.056218762238998,-5.15905676874892,-4.96022501119089,-8.530762147430055,-7.175288999465972,-8.25709518881652,-7.081506712301646,-10.161201732877354,-5.010708958200898,-10.099626978799606,-6.455214370266571,-10.060064495785012,-7.042216904928828,-9.822977254735697,-7.531864014706347
370,-4.56780689824672,-5.031306537954211,-5.18863358811144,-4.928216457000511,-8.562505787225636,-7.096397206332354,-8.288981821654783,-7.023949129923163,-10.221346205889292,-4.981938213585458,-10.14627295116598,-6.417601039774591,-10.09540778050024,-6.87653203941952,-9.848011522226946,-7.455521776700944
371,-4.56780689824672,-5.031306537954211,-5.18863358811144,-4.928216457000511,-8.562505787225636,-7.096397206332354,-8.288981821654783,-7.023949129923163,-10.221346205889292,-4.981938213585458,-10.14627295116598,-6.417601039774591,-10.09540778050024,-6.87653203941952,-9.848011522226946,-7.455521776700944
372,-4.488252244723277,-4.954831686866507,-5.18531247314677,-4.802665172674466,-8.60551009960533,-7.051019616149377,-8.31344938920505,-6.910787262910256,-10.348090683939505,-4.715068638176245,-10.16619059281638,-6.331548081024201,-10.113510078611355,-6.645697975349254,-9.856471743630152,-7.319544905553378
373,-4.488252244723277,-4.954831686866507,-5.18531247314677,-4.802665172674466,-8.60551009960533,-7.051019616149377,-8.31344938920505,-6.910787262910256,-10.348090683939505,-4.715068638176245,-10.16619059281638,-6.331548081024201,-10.113510078611355,-6.645697975349254,-9.856471743630152,-7.319544905553378
374,-4.463184426036101,-4.9957240039306825,-5.19481391149268,-4.892325943379146,-8.503189419934571,-7.088599964249465,-8.23941632637093,-6.995278276066089,-10.226131569250866,-4.968454451069777,-10.177928650303373,-6.452550095104397,-10.13353149370516,-6.812155071834684,-9.886940061636851,-7.458634050192771
