,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.737619106361128,-5.522074007924548,-5.522976774444243,-5.129919848395793,-8.856920040083137,-8.124124580653207,-8.605634686517849,-7.439977316811517,-10.486845144167392,-5.401683508568363,-10.566340242225241,-6.9083355828302295,-10.229845506082318,-7.631005664320098,-10.144694347645617,-7.715708010478931
282,-4.86554223231601,-5.386027766721403,-5.556148686127828,-5.029751581887958,-8.901877917796565,-7.91321440906321,-8.690810735940321,-7.173018243626007,-10.372364445100807,-5.227373051333716,-10.579053746457905,-6.729135554670368,-10.349432667411264,-7.356419296287785,-10.187818050859816,-7.442809278568201
283,-4.86554223231601,-5.386027766721403,-5.556148686127828,-5.029751581887958,-8.901877917796565,-7.91321440906321,-8.690810735940321,-7.173018243626007,-10.372364445100807,-5.227373051333716,-10.579053746457905,-6.729135554670368,-10.349432667411264,-7.356419296287785,-10.187818050859816,-7.442808605498673
284,-4.879987999947025,-5.372524962661278,-5.503001209298682,-5.039749529423193,-8.847403057528325,-7.8453436919468915,-8.591537914331369,-7.186836061984375,-10.313251515016617,-5.185960385134602,-10.458109248841218,-6.734300122856632,-10.312221525009527,-7.2004313486935505,-10.074856621678355,-7.515211367563839
285,-4.879987999947025,-5.372524962661278,-5.503001209298682,-5.039749529423193,-8.847403057528325,-7.8453436919468915,-8.591537914331369,-7.186836061984375,-10.313251515016617,-5.185960385134602,-10.458109248841218,-6.734300122856632,-10.312221525009527,-7.2004313486935505,-10.074856621678355,-7.515211367563839
286,-4.650187243191189,-5.349072658357117,-5.445993267608543,-5.064387244843997,-8.749949759917921,-7.589755510848936,-8.46661354430609,-7.259104398832798,-10.24099913099754,-5.133721478397054,-10.395364590575086,-6.816350874441921,-10.246825536269519,-7.060568803192807,-9.974008324748368,-7.617887450804477
287,-4.650187243191189,-5.349072658357117,-5.445993267608543,-5.064387244843997,-8.749949759917921,-7.589755510848936,-8.46661354430609,-7.259104398832798,-10.24099913099754,-5.133721478397054,-10.395364590575086,-6.816350874441921,-10.246825536269519,-7.060568803192807,-9.974008324748368,-7.617887450804477
288,-4.737605936667497,-5.232462485750747,-5.447862922131093,-5.024552780665964,-8.697465121286589,-7.346576845575408,-8.463735813034427,-7.232968845721073,-10.193320848855366,-5.061843308864116,-10.430758594000354,-6.8403878745620625,-10.258524305638307,-7.012587518543105,-10.014596649764478,-7.578172983376871
289,-4.737605936667497,-5.232462485750747,-5.447862922131093,-5.024552780665964,-8.697465121286589,-7.346576845575408,-8.463735813034427,-7.232968845721073,-10.193320848855366,-5.061843308864116,-10.430758594000354,-6.8403878745620625,-10.258524305638307,-7.012587518543105,-10.014596649764478,-7.578172983376871
290,-4.683585239671635,-5.211274097245603,-5.433742762496874,-5.0375408607558905,-8.702696191374491,-7.307478058960381,-8.44363143423129,-7.25485068669691,-10.1756796246828,-5.059224094341559,-10.430716088499704,-6.93864040905503,-10.23468407297919,-6.971581376315443,-9.99769694467735,-7.6572256723666134
291,-4.683585239671635,-5.211274097245603,-5.433742762496874,-5.0375408607558905,-8.702696191374491,-7.307478058960381,-8.44363143423129,-7.25485068669691,-10.1756796246828,-5.059224094341559,-10.430716088499704,-6.93864040905503,-10.23468407297919,-6.971581376315443,-9.99769694467735,-7.6572256723666134
292,-4.69794471115227,-5.19857695273034,-5.42416869949996,-5.015059215471508,-8.704295412444232,-7.250521872528671,-8.414944564497475,-7.241014469929651,-10.184000160344509,-5.031257806274634,-10.400713744349103,-6.953457325142879,-10.232363424843097,-6.962418246127724,-9.989341947997902,-7.66557913826347
293,-4.69794471115227,-5.19857695273034,-5.42416869949996,-5.015059215471508,-8.704295412444232,-7.250521872528671,-8.414944564497475,-7.241014469929651,-10.184000160344509,-5.031257806274634,-10.400713744349103,-6.953457325142879,-10.232363424843097,-6.962418246127724,-9.989341947997902,-7.66557913826347
294,-4.6460627030881065,-5.1379765477909505,-5.46286559174245,-4.9031008943405325,-8.66898964248162,-7.135209668218778,-8.396189978695572,-7.163568820818953,-10.170152806016393,-4.859647793827913,-10.413698629855142,-6.841845171654901,-10.273610848490907,-6.957594512109336,-10.045472041520041,-7.553067490028006
295,-4.6460627030881065,-5.1379765477909505,-5.46286559174245,-4.9031008943405325,-8.66898964248162,-7.135209668218778,-8.396189978695572,-7.163568820818953,-10.170152806016393,-4.859647793827913,-10.413698629855142,-6.841845171654901,-10.273610848490907,-6.957594512109336,-10.045472041520041,-7.553067490028006
296,-4.618060122146254,-5.114868634866834,-5.45422635600681,-4.918835369150083,-8.678722250349209,-7.095268570388712,-8.3850737138976,-7.154473874023222,-10.16714260572041,-4.85016877570205,-10.387542488570986,-6.819937042118886,-10.257398154434382,-6.952720650817057,-10.025520819443805,-7.5335612620724195
297,-4.618060122146254,-5.114868634866834,-5.45422635600681,-4.918835369150083,-8.678722250349209,-7.095268570388712,-8.3850737138976,-7.154473874023222,-10.16714260572041,-4.85016877570205,-10.387542488570986,-6.819937042118886,-10.257398154434382,-6.952720650817057,-10.025520819443805,-7.5335612620724195
298,-4.444614563868034,-5.118091688977909,-5.462509008147943,-4.897625950831407,-8.623542295308194,-7.08732725757294,-8.33270106027565,-7.148154020568737,-10.152132736067633,-5.009611325160548,-10.360714978353498,-6.805716951480591,-10.25055115511451,-6.950006326675549,-10.014861631733075,-7.523663101611604
299,-4.444614563868034,-5.118091688977909,-5.462509008147943,-4.897625950831407,-8.623542295308194,-7.08732725757294,-8.33270106027565,-7.148154020568737,-10.152132736067633,-5.009611325160548,-10.360714978353498,-6.805716951480591,-10.25055115511451,-6.950006326675549,-10.014861631733075,-7.523663101611604
300,-4.486780457169579,-5.068084646427852,-5.470064037008392,-4.867216016276047,-8.654536996517407,-7.04250182684994,-8.349944151985818,-7.083034078855246,-10.204415618015311,-4.767666979758502,-10.361868076294188,-6.754937535683067,-10.279167822190283,-6.937887719515181,-10.030593880031022,-7.451341107889655
301,-4.486780457169579,-5.068084646427852,-5.470064037008392,-4.867216016276047,-8.654536996517407,-7.04250182684994,-8.349944151985818,-7.083034078855246,-10.204415618015311,-4.767666979758502,-10.361868076294188,-6.754937535683067,-10.279167822190283,-6.937887719515181,-10.030593880031022,-7.451341107889655
302,-4.475909568217944,-5.054583922025817,-5.457509265586353,-4.873672955571549,-8.645697796195748,-7.028043826232852,-8.340973167333459,-7.089823705016781,-10.15154714873929,-5.011368852720354,-10.3622767830312,-6.775005356842599,-10.241812221772044,-6.934109884292522,-10.015435375299868,-7.484060363725444
303,-4.475909568217944,-5.054583922025817,-5.457509265586353,-4.873672955571549,-8.645697796195748,-7.028043826232852,-8.340973167333459,-7.089824318297076,-10.15154714873929,-5.011368852720354,-10.3622767830312,-6.775005356842599,-10.241812221772044,-6.934109884292522,-10.015435375299868,-7.484060363725444
304,-4.453449348869949,-4.9902172562817055,-5.483516462884556,-4.826568153388304,-8.642115540999525,-7.007974438094098,-8.300254640187635,-7.040094645621944,-10.16224358862598,-4.79820863646611,-10.380878933930738,-6.738686500189743,-10.274048105820432,-6.903731401524839,-10.046716304676933,-7.424901590738714
305,-4.453449348869949,-4.9902172562817055,-5.483516462884556,-4.826568153388304,-8.642115540999525,-7.007974438094098,-8.300254640187635,-7.040094645621944,-10.16224358862598,-4.79820863646611,-10.380878933930738,-6.738686500189743,-10.274048105820432,-6.903731401524839,-10.046716304676933,-7.424901590738714
306,-4.450540232860766,-4.974027118035018,-5.4936907978784015,-4.815421491508986,-8.667488171553671,-6.984907038518522,-8.308591153612001,-7.055815472740068,-10.146223824375522,-4.772379258221111,-10.378560749318403,-6.778142456826942,-10.279528190575538,-6.915932650947563,-10.052411496842595,-7.466742957870942
307,-4.450540232860766,-4.974027118035018,-5.4936907978784015,-4.815421491508986,-8.667488171553671,-6.984907038518522,-8.308591153612001,-7.055815472740068,-10.146223824375522,-4.772379258221111,-10.378560749318403,-6.778142456826942,-10.279528190575538,-6.915932650947563,-10.052411496842595,-7.466742957870942
308,-4.439516159577936,-4.9879121632524654,-5.479565819546962,-4.868446915824633,-8.658245751897123,-7.021659147428643,-8.303440699809837,-7.09302318832314,-10.130732279378728,-4.807711192907505,-10.38500850680151,-6.7918340961934005,-10.266584441634409,-6.941375629423998,-10.055747965455899,-7.500788160674488
309,-4.439516159577936,-4.9879121632524654,-5.479565819546962,-4.868446915824633,-8.658245751897123,-7.021659147428643,-8.303440699809837,-7.09302318832314,-10.130732279378728,-4.807711192907505,-10.38500850680151,-6.7918340961934005,-10.266584441634409,-6.941375629423998,-10.055747965455899,-7.500788160674488
310,-4.402628194284949,-4.938557717411699,-5.4940356789225095,-4.702437499025811,-8.63306502787135,-6.926063860534267,-8.284954702259956,-7.008837588754919,-10.102368637323389,-4.67071127347083,-10.3972806077582,-6.7021445582960375,-10.271099142978152,-6.8748499630178825,-10.064578393551464,-7.38970678518343
311,-4.402628194284949,-4.938557717411699,-5.4940356789225095,-4.702437499025811,-8.63306502787135,-6.926063860534267,-8.284954702259956,-7.008837588754919,-10.102368637323389,-4.67071127347083,-10.3972806077582,-6.7021445582960375,-10.271099142978152,-6.8748499630178825,-10.064578393551464,-7.38970678518343
312,-4.389273085229214,-4.935706506167484,-5.485361335535673,-4.738390003772858,-8.605008580924205,-6.903801246773537,-8.269794539851183,-7.048508851288664,-10.101267819739423,-4.684426726857054,-10.371959318102181,-6.749314628729232,-10.265125881661325,-6.866503771915429,-10.055188047035296,-7.4152443891684845
313,-4.389273085229214,-4.935706506167484,-5.485361335535673,-4.738390003772858,-8.605008580924205,-6.903801246773537,-8.269794539851183,-7.048508851288664,-10.101267819739423,-4.684426726857054,-10.371959318102181,-6.749314628729232,-10.265125881661325,-6.866503771915429,-10.055188047035296,-7.4152443891684845
314,-4.421796336795773,-4.947366317226428,-5.464895640043995,-4.819161622758486,-8.597657914011734,-6.964400077409664,-8.256638511720894,-7.075177344977964,-10.068814808134205,-4.77779168618693,-10.322383735844902,-6.7719030233892985,-10.22367963407682,-6.903134616007327,-10.02260601778923,-7.467264586754196
315,-4.421796336795773,-4.947366317226428,-5.464895640043995,-4.819161622758486,-8.597657914011734,-6.964400077409664,-8.256638511720894,-7.075177344977964,-10.068814808134205,-4.77779168618693,-10.322383735844902,-6.7719030233892985,-10.22367963407682,-6.903134616007327,-10.02260601778923,-7.467264586754196
316,-4.349530415555999,-4.911114965160494,-5.476877674881807,-4.706306308824076,-8.562559144349384,-6.895620709531537,-8.223794690647745,-7.016157089092549,-10.055655870702257,-4.683423810001104,-10.359335184409344,-6.703387461780782,-10.225298961842466,-6.830665480667446,-10.031067007256114,-7.3820977341831915
317,-4.349530415555999,-4.911114965160494,-5.476877674881807,-4.706306308824076,-8.562559144349384,-6.895620709531537,-8.223794690647745,-7.016157089092549,-10.055655870702257,-4.683423810001104,-10.359335184409344,-6.703387461780782,-10.225298961842466,-6.830665480667446,-10.031067007256114,-7.3820977341831915
318,-4.321515358062284,-4.910226119291948,-5.475237252670013,-4.716460643062737,-8.543871617242285,-6.859966888673483,-8.206032922134566,-7.0521977322715586,-10.041107110479931,-4.7035532236023,-10.301332614177188,-6.765462523513799,-10.219762957855163,-6.835988455237942,-10.01573568819761,-7.422554597298834
319,-9.20677716756539,-10.625016334393909,-11.350874408496272,-10.50873719418548,-17.925825288689108,-14.057650240467122,-17.238778483800054,-15.356650143863776,-20.792363816153127,-9.26414893477326,-21.052667409098675,-14.374194328388228,-20.641548313743275,-13.999759808921436,-20.261600683991052,-16.077293145037004
320,-9.20677716756539,-10.625016334393909,-11.350874408496272,-10.50873719418548,-17.925825288689108,-14.057650240467122,-17.238778483800054,-15.356650143863776,-20.792363816153127,-9.26414893477326,-21.052667409098675,-14.374194328388228,-20.641548313743275,-13.999759808921436,-20.261600683991052,-16.077293145037004
