,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.932074533497401,-5.153472044565314,-5.175249367915901,-4.713958312610339,-8.92657046090317,-6.980233490923248,-8.78496031029726,-6.821707474228999,-10.2736753873717,-4.607707518069708,-10.703945076389296,-6.382925803414129,-10.178714227385964,-6.866750161274889,-10.050348594697752,-7.561543480125758
282,-4.877040809804514,-5.176357850005197,-5.153744554787335,-4.886475858346325,-9.001881913895827,-7.058842503362556,-8.748143164546878,-7.0780120288250155,-10.249053659168649,-4.59014008857683,-10.507304821424032,-6.683147546688444,-10.09323857435195,-6.909898905763493,-10.002970586776122,-7.737884330794272
283,-4.877040809804514,-5.176357850005197,-5.153744554787335,-4.886475858346325,-9.001881913895827,-7.058842503362556,-8.748143164546878,-7.0780120288250155,-10.249053659168649,-4.59014008857683,-10.507304821424032,-6.683147546688444,-10.09323857435195,-6.909898905763493,-10.002970586776122,-7.737884330794272
284,-4.804402324863303,-5.2331520647045,-5.148956490710902,-5.015603373142604,-9.06912035517822,-7.391089046186234,-8.649297891584002,-7.12756875645656,-10.2227184656407,-4.779871834770454,-10.45097195444815,-6.616777659487393,-10.142692145324377,-7.198781030392361,-9.957149443927957,-7.72693012424594
285,-4.804402324863303,-5.2331520647045,-5.148956490710902,-5.015603373142604,-9.06912035517822,-7.391089046186234,-8.649297891584002,-7.12756875645656,-10.2227184656407,-4.779871834770454,-10.45097195444815,-6.616777659487393,-10.142692145324377,-7.198781030392361,-9.957149443927957,-7.72693012424594
286,-4.959012448680355,-5.125273544563453,-5.1348439033151765,-4.737127495834107,-9.247193800981782,-7.139058407045829,-8.77393654400445,-6.943515366860666,-10.513626560263985,-4.8343639583007985,-10.621002676122332,-6.324863378805524,-10.160159915481277,-7.0143289199765135,-9.92370641529987,-7.487830924761481
287,-4.959012448680355,-5.125273544563453,-5.1348439033151765,-4.737127495834107,-9.247193800981782,-7.139058407045829,-8.77393654400445,-6.943515366860666,-10.513626560263985,-4.8343639583007985,-10.621002676122332,-6.324863378805524,-10.160159915481277,-7.0143289199765135,-9.92370641529987,-7.487830924761481
288,-4.9532694225440475,-5.207621350103134,-5.135967348153469,-4.783289281499398,-9.232425623309874,-7.262764909359535,-8.729146027109222,-7.02690860828593,-10.513567027356297,-4.920865883278179,-10.452749556282994,-6.581066058243401,-10.178093679239803,-7.078872526877249,-9.90718075722348,-7.585219373799743
289,-4.9532694225440475,-5.207621350103134,-5.135967348153469,-4.783289281499398,-9.232425623309874,-7.262764909359535,-8.729146027109222,-7.02690860828593,-10.513567027356297,-4.920865883278179,-10.452749556282994,-6.581066058243401,-10.178093679239803,-7.078872526877249,-9.90718075722348,-7.585219373799743
290,-4.896296288178372,-5.2327174161632595,-5.143337201363489,-5.08458258935639,-9.139555801098009,-7.57518262866355,-8.694360422601813,-7.203473845462681,-10.46669731034217,-5.008290417917336,-10.58281856803906,-6.711732009068859,-10.149501088500113,-7.314415845110672,-9.929574421792877,-7.900748983397613
291,-4.896296288178372,-5.2327174161632595,-5.143337201363489,-5.08458258935639,-9.139555801098009,-7.57518262866355,-8.694360422601813,-7.203473845462681,-10.46669731034217,-5.008290417917336,-10.58281856803906,-6.711732009068859,-10.149501088500113,-7.314415845110672,-9.929574421792877,-7.900748983397613
292,-4.906890960134615,-5.228711578746333,-5.149897513440035,-4.887971159438541,-9.18379852152407,-7.385598946118761,-8.681599054760207,-7.026798217832576,-10.494584689136008,-4.966609137999786,-10.468849332067384,-6.574396678705209,-10.162786566082433,-7.093548302401529,-9.93077644144753,-7.55011408649152
293,-4.906890960134615,-5.228711578746333,-5.149897513440035,-4.887971159438541,-9.18379852152407,-7.385598946118761,-8.681599054760207,-7.026798217832576,-10.494584689136008,-4.966609137999786,-10.468849332067384,-6.574396678705209,-10.162786566082433,-7.093548302401529,-9.93077644144753,-7.55011408649152
294,-4.953928253796544,-5.1614920380315334,-5.162124613450905,-4.850555758051338,-9.20409030095821,-7.223338445589254,-8.782914380397928,-6.888107945201391,-10.527203310466248,-4.9089799570051555,-10.591678240212856,-6.464395374488834,-10.149039754834503,-6.947316206138967,-9.94502939910339,-7.658550971811862
295,-4.953928253796544,-5.1614920380315334,-5.162124613450905,-4.850555758051338,-9.20409030095821,-7.223338445589254,-8.782914380397928,-6.888107945201391,-10.527203310466248,-4.9089799570051555,-10.591678240212856,-6.464395374488834,-10.149039754834503,-6.947316206138967,-9.94502939910339,-7.658550971811862
296,-4.927759725978421,-5.184859492285538,-5.150872955435047,-5.052544448492388,-9.136029608483108,-7.461041752916814,-8.721127434472963,-7.031392300532969,-10.227641295898204,-4.966528830805614,-10.383253062721419,-6.735489718056298,-10.084703124882191,-7.615281097781291,-9.954007295424962,-7.776589193931709
297,-4.927759725978421,-5.184859492285538,-5.150872955435047,-5.052544448492388,-9.136029608483108,-7.461041752916814,-8.721127434472963,-7.031392300532969,-10.227641295898204,-4.966528830805614,-10.383253062721419,-6.735489718056298,-10.084703124882191,-7.615281097781291,-9.954007295424962,-7.776589193931709
298,-5.020106657440262,-5.079489455735135,-5.218374298713729,-4.718609525555474,-9.098247022427763,-7.281092046775059,-8.819691786049797,-6.818831189638847,-10.269227737959191,-5.033988258516708,-10.558098894699922,-6.367118041191589,-10.16274462665829,-7.610214856140575,-10.08605587504592,-7.307237620822776
299,-5.020106657440262,-5.079489455735135,-5.218374298713729,-4.718609525555474,-9.098247022427763,-7.281092046775059,-8.819691786049797,-6.818831189638847,-10.269227737959191,-5.033988258516708,-10.558098894699922,-6.367118041191589,-10.16274462665829,-7.610214856140575,-10.08605587504592,-7.307237620822776
300,-4.978826252750042,-5.247151491117011,-5.218700937546921,-4.887911046831818,-9.281578850858846,-7.3393663128885365,-8.8951219188989,-7.4430284886032005,-10.587622717270055,-5.099410468095193,-10.53228170753633,-7.037777172716683,-10.137017119912587,-7.254366080574491,-9.917392931874142,-8.061824617198775
301,-4.978826252750042,-5.247151491117011,-5.218700937546921,-4.887911046831818,-9.281578850858846,-7.3393663128885365,-8.8951219188989,-7.4430284886032005,-10.587622717270055,-5.099410468095193,-10.53228170753633,-7.037777172716683,-10.137017119912587,-7.254366080574491,-9.917392931874142,-8.061824617198775
302,-4.98398496037414,-5.351068678524301,-5.014863849543378,-5.0649905758623355,-9.112203730172597,-7.811889502596708,-8.672573941352978,-7.533648011761039,-10.58155483467414,-5.082892170556214,-10.505356107701957,-7.027080051927815,-9.921783218538163,-7.811001683888179,-9.813658251645629,-8.608542840132868
303,-4.98398496037414,-5.351068678524301,-5.014863849543378,-5.0649905758623355,-9.112203730172597,-7.811889502596708,-8.672573941352978,-7.533648011761039,-10.57548695207823,-5.066373873017235,-10.478430507867586,-7.016382931138947,-9.921783218538163,-7.811001683888179,-9.813658251645629,-8.608542840132868
304,-5.049195391535889,-5.144356071284578,-4.9749777716647685,-4.856012386000603,-9.594842899012473,-7.869105686444039,-8.89221883618508,-7.198161611535195,-10.569419069482317,-5.049855575478256,-10.451504908033213,-7.005685810350079,-9.801330085766196,-7.822637985386267,-9.640380013838183,-8.134502664700392
305,-5.049195391535889,-5.144356071284578,-4.9749777716647685,-4.856012386000603,-9.594842899012473,-7.869105686444039,-8.89221883618508,-7.198161611535195,-10.563351186886404,-5.033337277939277,-10.424579308198842,-6.994988689561209,-9.801330085766196,-7.822637985386267,-9.640380013838183,-8.134502664700392
306,-4.802611246529319,-5.215327731129071,-4.972582259598118,-4.832213992851159,-9.714353947368638,-8.036522579017877,-8.768029070690206,-7.222706928838332,-10.557283304290491,-5.016818980400299,-10.39765370836447,-6.984291568772341,-9.790467774912322,-8.053358924392487,-9.518648065527968,-8.783369957435657
307,-4.802611246529319,-5.215327731129071,-4.970186747531469,-4.808415599701715,-9.714353947368638,-8.036522579017877,-8.643839305195332,-7.2472522461414695,-10.55121542169458,-5.000300682861321,-10.370728108530098,-6.973594447983473,-9.790467774912322,-8.053358924392487,-9.518648065527968,-8.783369957435657
308,-4.809018302481399,-5.167769693948226,-4.967791235464819,-4.784617206552271,-9.682038900494206,-7.945990540763781,-8.519649539700456,-7.271797563444607,-10.545147539098668,-4.9837823853223435,-10.343802508695726,-6.9628973271946055,-9.350986879252051,-6.825416159580173,-9.047076937446958,-8.114106638830402
309,-4.809018302481399,-5.167769693948226,-4.96539572339817,-4.760818813402827,-9.682038900494206,-7.945990540763781,-8.395459774205582,-7.296342880747744,-10.539079656502757,-4.967264087783365,-10.316876908861355,-6.952200206405737,-9.350986879252051,-6.825416159580173,-9.047076937446958,-8.114106638830402
310,-4.784712824217723,-5.171301092032417,-4.96300021133152,-4.737020420253383,-9.622356688922466,-7.902816227649258,-8.271270008710708,-7.320888198050881,-10.533011773906843,-4.950745790244386,-10.289951309026982,-6.941503085616869,-9.339992536877718,-6.6281477245430755,-8.870754095223507,-7.475867113922981
311,-4.760407345954046,-5.174832490116607,-4.96300021133152,-4.737020420253383,-9.562674477350727,-7.859641914534736,-8.147080243215832,-7.345433515354018,-10.526943891310932,-4.934227492705407,-10.263025709192611,-6.930805964828001,-9.339992536877718,-6.6281477245430755,-8.870754095223507,-7.475867113922981
312,-4.73610186769037,-5.178363888200798,-4.988190180526869,-4.83931877071869,-9.502992265778989,-7.816467601420213,-8.02289047772096,-7.369978832657155,-10.52087600871502,-4.917709195166429,-10.236100109358238,-6.920108844039133,-9.064169370764047,-6.993807220483872,-8.856740773434897,-8.068161566793401
313,-4.73610186769037,-5.178363888200798,-5.013380149722219,-4.941617121183998,-9.502992265778989,-7.816467601420213,-8.02289047772096,-7.369978832657155,-10.514808126119107,-4.90119089762745,-10.209174509523868,-6.909411723250264,-9.064169370764047,-6.993807220483872,-8.856740773434897,-8.068161566793401
314,-4.697100859711181,-5.152221754120367,-5.038570118917569,-5.0439154716493055,-9.011404646458981,-7.611190260437707,-8.872128846038303,-7.038041485506624,-10.508740243523194,-4.8846726000884715,-10.182248909689495,-6.8987146024613955,-9.132446753274099,-6.750173766682184,-8.791029853604671,-7.526335886249465
315,-4.697100859711181,-5.152221754120367,-5.038570118917569,-5.0439154716493055,-9.011404646458981,-7.611190260437707,-8.872128846038303,-7.038041485506624,-10.502672360927283,-4.8681543025494936,-10.155323309855124,-6.888017481672527,-9.132446753274099,-6.750173766682184,-8.791029853604671,-7.526335886249465
316,-4.656905915032964,-4.847947394602688,-5.161134371171565,-4.688308075470058,-9.060572967779848,-6.747779719044069,-8.755520434214024,-7.0053702042760815,-10.496604478331369,-4.851636005010515,-10.128397710020751,-6.877320360883659,-9.93233642030296,-6.504774342569312,-9.782298979773495,-7.474245016363443
317,-4.656905915032964,-4.847947394602688,-5.161134371171565,-4.688308075470058,-9.060572967779848,-6.747779719044069,-8.755520434214024,-7.0053702042760815,-10.496604478331369,-4.851636005010515,-10.128397710020751,-6.877320360883659,-9.93233642030296,-6.504774342569312,-9.782298979773495,-7.474245016363443
318,-4.790682969807371,-5.1173978793688235,-5.1259489324340555,-5.0094516931781135,-8.990216584474743,-7.229227253033774,-8.649780939333175,-6.976506167125639,-10.123584267759451,-5.006313891715953,-10.250004857493714,-6.756455095158895,-10.019263643406033,-7.134586282222066,-9.880740933203146,-7.781206450885414
319,-4.790682969807371,-5.1173978793688235,-5.1259489324340555,-5.0094516931781135,-8.990216584474743,-7.229227253033774,-8.649780939333175,-6.976506167125639,-10.123584267759451,-5.006313891715953,-10.250004857493714,-6.756455095158895,-10.019263643406033,-7.134586282222066,-9.880740933203146,-7.781206450885414
320,-4.922933379833094,-5.093325005089992,-5.115062118636515,-4.939807481252464,-8.981845291081804,-7.179835115126614,-8.754474858518652,-6.835113781508478,-10.109086381112787,-4.970374806949485,-10.403311299489353,-6.510552579984346,-10.009492534235966,-7.163300404017529,-9.876121798249095,-7.570798186118972
321,-4.922933379833094,-5.093325005089992,-5.115062118636515,-4.939807481252464,-8.981845291081804,-7.179835115126614,-8.754474858518652,-6.835113781508478,-10.109086381112787,-4.970374806949485,-10.403311299489353,-6.510552579984346,-10.009492534235966,-7.163300404017529,-9.876121798249095,-7.570798186118972
322,-4.950899570832016,-5.059682376134737,-5.171417126852929,-4.753676308612848,-8.993837652227263,-7.136759306187597,-8.77616130434709,-6.887950332165214,-10.222215141966613,-5.005127514459525,-10.485961610674932,-6.456546250663955,-10.073945662588685,-7.214355032473078,-9.941767432666769,-7.469895641081396
323,-4.950899570832016,-5.059682376134737,-5.171417126852929,-4.753676308612848,-8.993837652227263,-7.136759306187597,-8.77616130434709,-6.887950332165214,-10.222215141966613,-5.005127514459525,-10.485961610674932,-6.456546250663955,-10.073945662588685,-7.214355032473078,-9.941767432666769,-7.469895641081396
324,-4.894412675418079,-5.144068246604637,-5.11728870094623,-4.947414074151529,-9.153861821849537,-7.502081808895379,-8.818191254743857,-7.368271460311956,-10.174122294303634,-5.001644305296224,-10.311430755355087,-7.057729105439409,-9.979416530531102,-7.0698496175773,-9.808802553079031,-7.9754146052118084
325,-4.894412675418079,-5.144068246604637,-5.11728870094623,-4.947414074151529,-9.153861821849537,-7.502081808895379,-8.818191254743857,-7.368271460311956,-10.174122294303634,-5.001644305296224,-10.311430755355087,-7.057729105439409,-9.979416530531102,-7.0698496175773,-9.808802553079031,-7.9754146052118084
326,-4.9129119361207385,-5.157771945636457,-5.169104840571174,-4.632143176342393,-9.130158131216266,-7.710786693127626,-8.74816440494436,-7.450427715379363,-10.167069148098918,-4.907128276183218,-10.311652728525143,-7.035757108498223,-9.946452143152172,-7.112896075331347,-9.786814426131142,-8.074767071129212
327,-4.9129119361207385,-5.157771945636457,-5.169104840571174,-4.632143176342393,-9.130158131216266,-7.710786693127626,-8.74816440494436,-7.450427715379363,-10.160016001894203,-4.812612247070212,-10.311874701695201,-7.013785111557036,-9.946452143152172,-7.112896075331347,-9.786814426131142,-8.074767071129212
328,-4.979676737701976,-5.070296535104992,-5.191002672545699,-4.580546499875805,-9.548971488723923,-7.729771195142954,-8.898682083586415,-7.131521961247206,-10.152962855689486,-4.718096217957206,-10.312096674865257,-6.991813114615849,-9.894993246380757,-6.885307413547571,-9.730972356487916,-8.09114891034149
329,-4.979676737701976,-5.070296535104992,-5.212900504520225,-4.528949823409216,-9.548971488723923,-7.729771195142954,-8.898682083586415,-7.131521961247206,-10.145909709484771,-4.623580188844201,-10.312318648035314,-6.969841117674662,-9.894993246380757,-6.885307413547571,-9.730972356487916,-8.09114891034149
330,-5.642275562289931,-5.003245862627268,-5.23479833649475,-4.477353146942629,-9.542088009989127,-7.693809129926174,-8.881928891366544,-7.074549448271496,-10.138856563280056,-4.529064159731195,-10.312540621205374,-6.947869120733474,-9.927697453998782,-6.817543467997289,-12.388710010914453,-14.56471188955324
331,-5.642275562289931,-5.003245862627268,-5.256696168469277,-4.425756470476041,-9.542088009989127,-7.693809129926174,-8.881928891366544,-7.074549448271496,-10.131803417075341,-4.4345481306181895,-10.31276259437543,-6.9258971237922875,-9.927697453998782,-6.817543467997289,-12.388710010914453,-14.56471188955324
332,-5.335768340858243,-4.988940976034195,-5.278594000443801,-4.374159794009453,-8.896822074001793,-7.720313454101539,-8.73991559380637,-7.079348979871185,-10.124750270870624,-4.340032101505184,-10.312984567545486,-6.9039251268511,-10.036061159432599,-6.871550186447521,-9.888741852527447,-8.089059029460842
333,-5.029261119426555,-4.974636089441123,-5.3004918324183254,-4.322563117542865,-8.896822074001793,-7.720313454101539,-8.73991559380637,-7.079348979871185,-10.11769712466591,-4.245516072392178,-10.313206540715544,-6.881953129909913,-10.036061159432599,-6.871550186447521,-9.888741852527447,-8.089059029460842
334,-4.722753897994868,-4.96033120284805,-5.322389664392851,-4.270966441076276,-8.580533521460987,-6.994117218898101,-8.295192373431618,-7.133675188367894,-10.110643978461193,-4.151000043279173,-10.313428513885603,-6.859981132968726,-10.329418111463404,-6.828945390620168,-10.153385105043787,-7.7435818643384575
335,-4.41624667656318,-4.9460263162549785,-5.322389664392851,-4.270966441076276,-8.580533521460987,-6.994117218898101,-8.295192373431618,-7.133675188367894,-10.110643978461193,-4.151000043279173,-10.313428513885603,-6.859981132968726,-10.329418111463404,-6.828945390620168,-10.153385105043787,-7.7435818643384575
336,-4.109739455131492,-4.931721429661906,-5.298653794450004,-4.449698127532176,-8.57665729708835,-7.064914917229448,-8.336481650612987,-7.088658574770658,-10.15113501502073,-4.141596255455896,-10.388964058193272,-6.834695434941998,-10.392178906386222,-6.903532064584046,-10.205240924202887,-7.795112067308673
337,-4.109739455131492,-4.931721429661906,-5.298653794450004,-4.449698127532176,-8.57665729708835,-7.064914917229448,-8.336481650612987,-7.088658574770658,-10.15113501502073,-4.141596255455896,-10.388964058193272,-6.834695434941998,-10.392178906386222,-6.903532064584046,-10.205240924202887,-7.795112067308673
338,-4.0930756338361025,-4.958963702873036,-5.316635795715852,-4.5015461900895986,-8.551682135860752,-7.260861165396189,-8.22990281744457,-6.997157154546586,-10.302610545340839,-4.739828544692648,-10.463390099945531,-6.6634575218329,-10.363122652012915,-7.226055009156916,-10.24362567452941,-7.748483156632464
339,-4.0930756338361025,-4.958963702873036,-5.316635795715852,-4.5015461900895986,-8.551682135860752,-7.260861165396189,-8.22990281744457,-6.997157154546586,-10.302610545340839,-4.739828544692648,-10.463390099945531,-6.6634575218329,-10.363122652012915,-7.226055009156916,-10.24362567452941,-7.748483156632464
340,-4.2459137407178495,-4.947268121694908,-5.330575942589522,-4.517222430811386,-8.628737997633753,-7.353014166919321,-8.18219414400505,-6.922095939228321,-10.460793810732575,-4.8906445322760606,-10.650815380346959,-6.539858447883879,-10.45069139297423,-7.346789935295597,-10.278492693214837,-7.682971953451991
341,-4.2459137407178495,-4.947268121694908,-5.330575942589522,-4.517222430811386,-8.628737997633753,-7.353014166919321,-8.18219414400505,-6.922095939228321,-10.460793810732575,-4.8906445322760606,-10.650815380346959,-6.539858447883879,-10.45069139297423,-7.346789935295597,-10.278492693214837,-7.682971953451991
342,-4.303147496389089,-4.953819460616515,-5.358249032356273,-4.604080451227641,-8.705242577357096,-7.417677802512031,-8.161859546700182,-6.96941726017946,-10.539298232475344,-4.897819103157672,-10.677877215760335,-6.551469310367485,-10.515692063808858,-7.501342481628075,-10.339871733906241,-7.638434942865013
343,-4.303147496389089,-4.953819460616515,-5.358249032356273,-4.604080451227641,-8.705242577357096,-7.417677802512031,-8.161859546700182,-6.96941726017946,-10.539298232475344,-4.897819103157672,-10.677877215760335,-6.551469310367485,-10.515692063808858,-7.501342481628075,-10.339871733906241,-7.638434942865013
344,-4.3231228024912145,-4.9270318006643095,-5.339495006956759,-4.55093949799595,-8.922904830586008,-7.259027111461773,-8.236246159376252,-6.806837880162292,-10.589619775718845,-4.840471920413841,-10.68552602610794,-6.439459080099077,-10.474931603474747,-7.32806943068498,-10.29155207991649,-7.5775309005953435
345,-4.3231228024912145,-4.9270318006643095,-5.339495006956759,-4.55093949799595,-8.922904830586008,-7.259027111461773,-8.236246159376252,-6.806837880162292,-10.589619775718845,-4.840471920413841,-10.68552602610794,-6.439459080099077,-10.474931603474747,-7.32806943068498,-10.29155207991649,-7.5775309005953435
346,-4.282485633363663,-4.9411655729895685,-5.321197381022802,-4.596802599146589,-8.858833925148272,-7.344499921654179,-8.197756503617743,-6.932156802490894,-10.524183368421737,-4.8106927205152665,-10.632492239913223,-6.569769832865724,-10.45060285418992,-7.263290767513443,-10.26991572613271,-7.618555161322062
347,-4.282485633363663,-4.9411655729895685,-5.321197381022802,-4.596802599146589,-8.858833925148272,-7.344499921654179,-8.197756503617743,-6.932156802490894,-10.524183368421737,-4.8106927205152665,-10.632492239913223,-6.569769832865724,-10.45060285418992,-7.263290767513443,-10.26991572613271,-7.618555161322062
348,-4.358788758843485,-4.967595947681558,-5.303221575224813,-4.664312343903858,-8.856532484309927,-7.4158075633702865,-8.159865004859276,-7.004304323120924,-10.507524978434267,-4.840878071740686,-10.483616178946797,-6.642817791237729,-10.445612839372522,-7.404110472987221,-10.262224336470279,-7.63269500594064
349,-4.358788758843485,-4.967595947681558,-5.303221575224813,-4.664312343903858,-8.856532484309927,-7.4158075633702865,-8.159865004859276,-7.004304323120924,-10.507524978434267,-4.840878071740686,-10.483616178946797,-6.642817791237729,-10.445612839372522,-7.404110472987221,-10.262224336470279,-7.63269500594064
350,-4.348183343189805,-4.933252473949279,-5.330583170635356,-4.580513021984338,-8.843232715018011,-7.192162209089903,-8.240161929428053,-6.896197725591309,-10.377052657946312,-4.653796462954732,-10.511961898456708,-6.563789989526528,-10.423012926349728,-7.049339433809742,-10.245333080083594,-7.652628633045732
351,-4.348183343189805,-4.933252473949279,-5.330583170635356,-4.580513021984338,-8.843232715018011,-7.192162209089903,-8.240161929428053,-6.896197725591309,-10.377052657946312,-4.653796462954732,-10.511961898456708,-6.563789989526528,-10.423012926349728,-7.049339433809742,-10.245333080083594,-7.652628633045732
352,-4.327910332697415,-4.944429388399247,-5.337923079084063,-4.613363152668829,-8.857102453886693,-7.210542954219989,-8.233070377365737,-6.952729903314197,-10.378631903624786,-4.639097477207704,-10.516357403177697,-6.646882578158704,-10.42313097806214,-7.089843625902924,-10.248680301588376,-7.72678608736721
353,-4.327910332697415,-4.944429388399247,-5.337923079084063,-4.613363152668829,-8.857102453886693,-7.210542954219989,-8.233070377365737,-6.952729903314197,-10.378631903624786,-4.639097477207704,-10.516357403177697,-6.646882578158704,-10.42313097806214,-7.089843625902924,-10.248680301588376,-7.72678608736721
354,-4.362554251509646,-4.964570461089229,-5.346263555591873,-4.63394044935744,-8.872253007113255,-7.210807642310633,-8.225488925813128,-6.936449151285454,-10.384089447634976,-4.673375264586694,-10.466224889873448,-6.572382537673518,-10.431060635849786,-7.206565660548144,-10.254142770459879,-7.736642517517364
355,-4.362554251509646,-4.964570461089229,-5.346263555591873,-4.63394044935744,-8.872253007113255,-7.210807642310633,-8.225488925813128,-6.936449151285454,-10.384089447634976,-4.673375264586694,-10.466224889873448,-6.572382537673518,-10.431060635849786,-7.206565660548144,-10.254142770459879,-7.736642517517364
356,-4.332766483938856,-4.952051335306646,-5.353189056079394,-4.588710409096345,-8.80662600566833,-7.078712872861003,-8.229428676958857,-6.832162676722164,-10.40536542642599,-4.599291416427624,-10.475124887778628,-6.539859027326063,-10.431219073674336,-7.125047874875776,-10.260586056647032,-7.615377600086138
357,-4.332766483938856,-4.952051335306646,-5.353189056079394,-4.588710409096345,-8.80662600566833,-7.078712872861003,-8.229428676958857,-6.832162676722164,-10.40536542642599,-4.599291416427624,-10.475124887778628,-6.539859027326063,-10.431219073674336,-7.125047874875776,-10.260586056647032,-7.615377600086138
358,-4.401492530158641,-4.945806953919426,-5.347087897009676,-4.605890873875409,-8.848322909901569,-7.130193031250313,-8.270219147386472,-6.914413376955219,-10.390907589189952,-4.605945375153915,-10.502332767732698,-6.583646893731073,-10.424690503315576,-7.103650980276863,-10.251501399474348,-7.72021154422963
359,-4.401492530158641,-4.945806953919426,-5.347087897009676,-4.605890873875409,-8.848322909901569,-7.130193031250313,-8.270219147386472,-6.914413376955219,-10.390907589189952,-4.605945375153915,-10.502332767732698,-6.583646893731073,-10.424690503315576,-7.103650980276863,-10.251501399474348,-7.72021154422963
360,-4.394621415791468,-4.945551571905722,-5.350618969496206,-4.602541944199343,-8.842498151452494,-7.068308955657588,-8.286363219820506,-6.923946205882586,-10.393497811882611,-4.560283812233275,-10.505199164314943,-6.627280049072947,-10.450198993068513,-7.0696077873505665,-10.259741186602227,-7.724416209563421
361,-4.394621415791468,-4.945551571905722,-5.350618969496206,-4.602541944199343,-8.842498151452494,-7.068308955657588,-8.286363219820506,-6.923946205882586,-10.393497811882611,-4.560283812233275,-10.505199164314943,-6.627280049072947,-10.450198993068513,-7.0696077873505665,-10.259741186602227,-7.724416209563421
362,-4.337819140872126,-4.941918825150512,-5.348707323469284,-4.5539817594517835,-8.581564929207092,-7.061292375917992,-8.229663691679376,-6.847965683400004,-10.3811755824078,-4.462783032403552,-10.420441016251013,-6.5600427369224015,-10.40529351964795,-7.006716348301375,-10.229659204625106,-7.70034858942485
363,-4.337819140872126,-4.941918825150512,-5.348707323469284,-4.5539817594517835,-8.581564929207092,-7.061292375917992,-8.229663691679376,-6.847965683400004,-10.3811755824078,-4.462783032403552,-10.420441016251013,-6.5600427369224015,-10.40529351964795,-7.006716348301375,-10.229659204625106,-7.70034858942485
364,-4.344694414089919,-4.948395296380805,-5.344886784956712,-4.600950838640164,-8.821701808786461,-7.052866583381875,-8.249356280841019,-6.923052656490718,-10.383853480837233,-4.576442173543357,-10.445506183018503,-6.6260632204864836,-10.43531826405663,-7.169877237830833,-10.25263506146174,-7.740602858612933
365,-4.344694414089919,-4.948395296380805,-5.344886784956712,-4.600950838640164,-8.821701808786461,-7.052866583381875,-8.249356280841019,-6.923052656490718,-10.383853480837233,-4.576442173543357,-10.445506183018503,-6.6260632204864836,-10.43531826405663,-7.169877237830833,-10.25263506146174,-7.740602858612933
366,-4.327377306676194,-4.93929221698024,-5.323637362780967,-4.549664453251801,-8.585070278041757,-7.064708527528388,-8.24229967265843,-6.8952035982308315,-10.354601174832595,-4.529287542960961,-10.42224150566313,-6.599069906343416,-10.387478584257835,-7.080032228132618,-10.216951591087565,-7.7303533558591395
367,-4.327377306676194,-4.93929221698024,-5.323637362780967,-4.549664453251801,-8.585070278041757,-7.064708527528388,-8.24229967265843,-6.8952035982308315,-10.354601174832595,-4.529287542960961,-10.42224150566313,-6.599069906343416,-10.387478584257835,-7.080032228132618,-10.216951591087565,-7.7303533558591395
368,-4.33748643282247,-4.934907465858941,-5.3266648814076865,-4.517897758377531,-8.531478762804849,-6.97061492673815,-8.253636563520564,-6.834179142336755,-10.361306745071216,-4.373552970502325,-10.391019580609285,-6.528647400507254,-10.34983018452657,-6.915991401727738,-10.176685852815833,-7.671011507961126
369,-4.33748643282247,-4.934907465858941,-5.3266648814076865,-4.517897758377531,-8.531478762804849,-6.97061492673815,-8.253636563520564,-6.834179142336755,-10.361306745071216,-4.373552970502325,-10.391019580609285,-6.528647400507254,-10.34983018452657,-6.915991401727738,-10.176685852815833,-7.671011507961126
370,-4.333428087758433,-4.945974990293266,-5.330226242848192,-4.56615362305356,-8.59136222466851,-7.090990379688324,-8.243553541283942,-6.8647217276584644,-10.3683500292589,-4.411169044866628,-10.390312245483097,-6.626964253082651,-10.365783475478194,-6.968190828735607,-10.186975601897878,-7.786541199954666
371,-4.333428087758433,-4.945974990293266,-5.330226242848192,-4.56615362305356,-8.59136222466851,-7.090990379688324,-8.243553541283942,-6.8647217276584644,-10.3683500292589,-4.411169044866628,-10.390312245483097,-6.626964253082651,-10.365783475478194,-6.968190828735607,-10.186975601897878,-7.786541199954666
372,-8.973946390225514,-10.127922695816748,-10.682867472339638,-9.7510998284584,-17.082354978736348,-13.806513214888597,-16.433604832578673,-14.21002399391836,-20.044504119836297,-8.840375724874168,-20.377708755850634,-13.365387804155498,-19.929971293368247,-13.881652317651925,-19.618215364362975,-14.907700253899822
373,-8.973946390225514,-10.127922695816748,-10.682867472339638,-9.7510998284584,-17.082354978736348,-13.806513214888597,-16.433604832578673,-14.21002399391836,-20.044504119836297,-8.840375724874168,-20.377708755850634,-13.365387804155498,-19.929971293368247,-13.881652317651925,-19.618215364362975,-14.907700253899822
